"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-27 12:00:00",20,272.56918,316,0,0.000120370375,98.44375,-5.418906,-1.0873022,94893.68,100
"2020-10-27 18:00:00",20,272.5873,305,100,0.000143518523148148,94.81393,-6.279131,0.1606494,94685.49,100
"2020-10-28 00:00:00",20,270.7137,287.46008,110,5.55555555555556e-05,95.15722,-4.1762085,3.221162,94829.15,100
"2020-10-28 06:00:00",20,269.24948,265,0,5.09259259259259e-05,95.26396,-2.7469726,3.602683,95024.414,100
"2020-10-28 12:00:00",20,265.72217,240,0,1.85185185185185e-05,96.50161,-1.0107715,3.424558,95331.68,100
"2020-10-28 18:00:00",20,270.74707,205,280,0,87.01045,0.4450122,2.7214305,95421.71,74
"2020-10-29 00:00:00",20,269.315,232,234,0,95.0541,3.0322974,0.36989257,95181.23,51
"2020-10-29 06:00:00",20,270.3709,289.05585,0,7.87037037037037e-05,97.49114,3.0804882,-0.020217285,94944.09,100
"2020-10-29 12:00:00",20,271.31363,295,0,0.00012962962962963,97.68117,2.3402538,0.5827221,94662.805,100
"2020-10-29 18:00:00",20,273.61346,301,120,1.85185185185185e-05,99.99947,0.05166992,2.4911182,94726.766,98
"2020-10-30 00:00:00",20,272.30777,295,93,4.62962962962963e-06,97.11685,0.8514526,1.158899,94840.52,93
"2020-10-30 06:00:00",20,270.28226,286,0,0,98.25292,2.1253319,0.44413084,94747.305,94
"2020-10-30 12:00:00",20,273.57327,303,0,6.94444444444444e-05,98.21095,2.852041,1.4940698,94478.86,100
"2020-10-30 18:00:00",20,274.18283,318.05585,40,2.77777777777778e-05,100.02056,1.8195995,2.4102929,94492.21,98
"2020-10-31 00:00:00",20,274.91522,321.21356,16,6.01851898148148e-05,100.03362,-0.92625976,3.3835278,95019.5,100
"2020-10-31 06:00:00",20,273.90726,315.80933,0,4.62962962962963e-06,99.23281,-0.77065426,3.4698937,95370.96,98
"2020-10-31 12:00:00",20,272.52365,308,0,0,96.933525,2.316841,1.763684,95480.18,100
"2020-10-31 18:00:00",20,276.51605,316.39212,70,6.48148148148148e-05,99.99712,3.8303368,1.7633227,95091.23,100
"2020-11-01 00:00:00",20,276.03745,320,117,0,99.58368,-0.013532715,2.0243456,95136.27,96
"2020-11-01 06:00:00",20,274.8391,314,0,0,99.13891,-0.3575659,2.4957983,95454.414,98
"2020-11-01 12:00:00",20,275.07608,297,0,0,99.57436,-0.70005125,1.7796508,95822.05,90
"2020-11-01 18:00:00",20,276.8929,326,80,0,97.42422,0.4084619,2.2846265,96025.52,100
"2020-11-02 00:00:00",20,274.92337,317.3822,46,0,98.52525,0.41315427,2.0800488,96045.336,94
"2020-11-02 06:00:00",20,275.58206,298,0,0,99.492874,-0.11311035,2.3383226,96054.62,85
"2020-11-02 12:00:00",20,273.88724,310,0,0,97.75212,0.35867432,1.2003418,96164.42,91
"2020-10-17 12:00:00",21,272.87936,9.999e+20,9.999e+20,46291666666666664,73.59418,4.1106763,-0.50527585,95509.414,9.999e+20
"2020-10-17 18:00:00",21,274.27875,311,60,0.000282407407407407,97.39978,4.8335752,-0.8223291,94979.55,100
"2020-10-18 00:00:00",21,276.51624,328,48,6.94444444444444e-05,94.776,-2.115482,3.4626563,94826.27,100
"2020-10-18 06:00:00",21,273.60358,303,0,9.25925925925926e-06,89.4949,-1.8130468,3.9919348,95282.26,100
"2020-10-18 12:00:00",21,269.30438,220.26868,0,0,91.77044,-0.31839842,3.0357068,95755.734,58
"2020-10-18 18:00:00",21,274.44034,214,330,0,62.738697,-0.44434083,3.653269,95962.25,46
"2020-10-19 00:00:00",21,270.7518,236,241,4.62962962962963e-06,80.64211,0.039487302,2.1696289,96109.086,68
"2020-10-19 06:00:00",21,269.59573,208,0,0,81.09593,0.48603025,2.1166625,96242.25,26
"2020-10-19 12:00:00",21,269.96216,225,0,0,75.47168,1.0235107,0.6626318,96283.266,85
"2020-10-19 18:00:00",21,275.7,265.4618,180,0,43.240604,0.9234497,0.46951416,96259.15,93
"2020-10-20 00:00:00",21,271.501,274,124,4.62962962962963e-06,72.74247,-1.9417651,-0.33340332,96226.23,100
"2020-10-20 06:00:00",21,271.49646,255.13568,0,0,71.16911,-1.875332,-0.84358394,96246.66,100
"2020-10-20 12:00:00",21,270.3591,240.27039,0,0,77.73808,-1.4977881,0.28968018,96339.56,90
"2020-10-20 18:00:00",21,277.2405,224,310,0,52.290524,-0.07513671,-0.6211816,96427.555,34
"2020-10-21 00:00:00",21,271.55127,229,254,0,72.40895,0.96873045,-0.86202633,96330.125,42
"2020-10-21 06:00:00",21,272.29034,243,0,0,71.214584,1.734912,-1.0751269,96203.22,79
"2020-10-21 12:00:00",21,271.73303,286,0,4.62962962962963e-05,95.30719,1.9822705,-0.9875146,96176.68,99
"2020-10-21 18:00:00",21,275.9,289,130,4.62962962962963e-06,83.16466,2.6217675,1.1308007,96055.85,91
"2020-10-22 00:00:00",21,274.70172,305,83,0,96.08015,1.3862329,0.5416113,96134.13,95
"2020-10-22 06:00:00",21,274.2429,305,0,0,96.766014,0.28763428,1.065686,96256.484,100
"2020-10-22 12:00:00",21,274.6305,303,0,0,95.53046,-0.8257422,-0.875249,96334.65,100
"2020-10-22 18:00:00",21,275.6609,321,40,6.01851898148148e-05,96.622284,-1.7114648,-3.0355663,96299.28,100
"2020-10-23 00:00:00",21,275.4512,326,15,0.00037962962962963,98.353905,-2.5535717,-2.6534717,96146.19,100
"2020-10-23 06:00:00",21,273.07703,321,0,0.000435185231481481,98.84509,-5.782124,-2.8307226,95995.98,100
"2020-10-23 12:00:00",21,273.1921,310.7874,0,0.000324074074074074,98.49966,-4.176455,-0.7192529,96287.9,100
"2020-10-23 18:00:00",21,273.60217,291.69543,180,2.31481481481481e-05,85.45101,-4.4055934,1.262273,96640.75,98
"2020-10-24 00:00:00",21,267.8424,246,166,4.62962962962963e-06,94.886314,-1.5629052,1.4464428,96850.49,72
"2020-10-24 06:00:00",21,266.8992,210,0,0,94.40544,-0.63704586,1.1392163,96977.86,52
"2020-10-24 12:00:00",21,266.43393,208,0,0,93.8482,-0.50733644,-0.45996824,96954.1,44
"2020-10-24 18:00:00",21,274.31567,216,290,0,77.44845,2.479502,-2.3106835,96666.414,52
"2020-10-25 00:00:00",21,272.94165,238.08493,232,0,88.45411,3.8840673,-3.2704222,96172.664,83
"2020-10-25 06:00:00",21,274.21478,302,0,0,80.72107,5.664172,-3.2031884,95771.56,100
"2020-10-25 12:00:00",21,276.0274,321,0,3.24074074074074e-05,93.559944,5.824946,-3.4730737,95223.56,100
"2020-10-25 18:00:00",21,279.2534,331.40515,10,0.000277777777777778,94.95467,7.6867623,-3.2780027,94469.43,100
"2020-10-26 00:00:00",21,285.02182,353.40515,6,0.000263888902777778,96.52749,7.9618406,0.0116333,93620.36,100
"2020-10-26 06:00:00",21,277.1727,349,0,0.000152777777777778,90.7335,-0.9946118,5.0831738,94409.7,100
"2020-10-26 12:00:00",21,273.00388,317,0,4.62962962962963e-06,92.30803,-1.4447851,5.054006,94748.48,100
"2020-10-26 18:00:00",21,270.70508,292.53992,120,9.25925925925926e-06,79.717094,-1.6030322,6.561533,95241.21,100
"2020-10-27 00:00:00",21,269.02887,261,146,4.62962962962963e-06,74.99605,-0.3013867,6.478381,95508.49,100
"2020-10-27 06:00:00",21,267.8117,248,0,9.25925925925926e-06,75.675804,0.04560791,6.069829,95573.98,99
"2020-10-27 12:00:00",21,266.65414,235,0,9.25925925925926e-06,73.63071,-1.460586,6.6010766,95745.33,100
"2020-10-27 18:00:00",21,270.2645,230,230,1.38888888888889e-05,57.580654,-2.907456,5.300576,96021.1,100
"2020-10-28 00:00:00",21,268.6617,235,185,1.85185185185185e-05,73.159904,-1.753518,4.1980467,96232.42,97
"2020-10-28 06:00:00",21,267.99963,248,0,3.7037037037037e-05,81.70452,-3.8017137,3.086538,96331.52,99
"2020-10-28 12:00:00",21,266.93167,244,0,2.31481481481481e-05,84.190636,-2.7465062,3.737705,96467.38,100
"2020-10-28 18:00:00",21,270.3727,215,270,4.62962962962963e-06,58.991188,-0.77118164,3.50218,96465.766,89
"2020-10-29 00:00:00",21,269.59833,214,234,0,55.33263,1.665205,4.257253,96074.93,41
"2020-10-29 06:00:00",21,271.41684,279,0,9.25925925925926e-06,45.494644,4.3824706,4.9543824,95560.35,99
"2020-10-29 12:00:00",21,270.9819,265,0,0,65.353745,2.035127,4.945466,95262.51,50
"2020-10-29 18:00:00",21,276.3971,236,280,0,68.41028,0.97257566,4.201372,95215.21,0
"2020-10-30 00:00:00",21,273.4601,247,224,0,94.911995,-0.1686499,2.4074168,95316.65,0
"2020-10-30 06:00:00",21,271.94293,243,0,0,97.46273,-1.3634155,0.8076904,95513.35,3
"2020-10-30 12:00:00",21,271.64737,240,0,0,97.44986,0.6507226,-0.9838574,95697.76,21
"2020-10-30 18:00:00",21,278.68942,244,270,0,75.448494,2.3672752,-0.63759273,95749.6,9
"2020-10-31 00:00:00",21,274.48282,253.32538,220,0,95.0343,2.5514722,-1.372622,95726.805,0
"2020-10-31 06:00:00",21,273.72244,245,0,0,96.9024,3.2957568,-0.80780274,95673.99,6
"2020-10-31 12:00:00",21,273.67148,250,0,0,97.24681,2.9131737,-0.23043701,95466.55,65
"2020-10-31 18:00:00",21,281.07037,274,200,0,82.721214,3.6360033,1.3410254,95345.52,97
"2020-11-01 00:00:00",21,279.56735,297,162,0,97.642265,1.895349,0.870791,95360.62,100
"2020-11-01 06:00:00",21,279.21188,344,0,0,98.60005,0.3763916,1.5145825,95326.66,100
"2020-11-01 12:00:00",21,276.69522,332,0,0,95.43589,-2.341194,0.89882076,95458.09,100
"2020-11-01 18:00:00",21,277.11032,325,70,0,82.9994,-2.4882445,0.24777344,95611.04,100
"2020-11-02 00:00:00",21,274.65045,306,59,0,91.71559,-2.32021,-1.0267334,95783.68,86
"2020-11-02 06:00:00",21,272.56772,241,0,0,95.58255,-0.6710254,-1.8894628,96093.55,62
"2020-11-02 12:00:00",21,274.2218,301,0,0,86.30397,-0.4350586,-2.8773072,96445.234,100
"2020-10-17 12:00:00",22,272.80524,9.999e+20,9.999e+20,46291666666666664,77.45739,3.7445362,-0.19825439,95470.03,9.999e+20
"2020-10-17 18:00:00",22,274.9,311.92825,60,0.000189814814814815,96.06069,4.585007,-1.5439281,94973.1,100
"2020-10-18 00:00:00",22,276.63828,326,83,0.000138888888888889,97.12405,-1.1625134,2.8870823,94622.37,100
"2020-10-18 06:00:00",22,274.48346,315,0,9.25925925925926e-06,96.31071,-1.2008886,4.325669,95053.195,100
"2020-10-18 12:00:00",22,270.44324,255,0,4.62962962962963e-06,84.38372,-1.6016797,3.4234593,95367.52,94
"2020-10-18 18:00:00",22,274.19998,212,330,0,66.7252,-1.6791528,4.1839952,95714.49,10
"2020-10-19 00:00:00",22,270.56802,220,258,0,72.199715,0.0023413086,2.6919518,95857.37,46
"2020-10-19 06:00:00",22,269.60373,205,0,0,65.041145,0.7876306,3.3594775,96039.195,13
"2020-10-19 12:00:00",22,269.45563,213,0,0,61.49548,1.7294165,1.7447265,96144.336,57
"2020-10-19 18:00:00",22,274.81924,261.05737,190,0,39.528255,1.2488623,1.7268896,96147.68,94
"2020-10-20 00:00:00",22,272.64102,278,148,0,74.26423,0.60181886,-0.4153076,96126.15,100
"2020-10-20 06:00:00",22,271.6737,289,0,5.09259259259259e-05,94.76406,-1.1815479,-0.019521484,96174.26,100
"2020-10-20 12:00:00",22,269.93365,246,0,9.25925925925926e-06,93.5715,-1.2969433,-0.06680664,96410,50
"2020-10-20 18:00:00",22,277.77805,228,300,0,51.73645,-1.0663891,-0.8502612,96515.49,26
"2020-10-21 00:00:00",22,273.58243,264,219,0,75.16448,-0.4594824,-1.0239794,96535.82,90
"2020-10-21 06:00:00",22,271.94495,267,0,0,97.994385,1.3148876,-0.53493404,96461.73,96
"2020-10-21 12:00:00",22,270.95227,237,0,0,97.799324,0.8210547,0.5327173,96467.6,52
"2020-10-21 18:00:00",22,279.12854,236,310,0,64.87643,1.4590918,1.7672925,96395.87,23
"2020-10-22 00:00:00",22,275.0772,274,215,0,92.62047,1.604038,-0.47324705,96183.516,95
"2020-10-22 06:00:00",22,275.53372,303,0,4.62962962962963e-06,97.9269,2.5745556,-1.4627881,96012.836,100
"2020-10-22 12:00:00",22,279.13434,334,0,0.000143518523148148,98.19066,3.2630687,-2.15843,95466.48,100
"2020-10-22 18:00:00",22,285.4561,356,30,2.77777777777778e-05,96.63564,5.2874217,-0.62745607,94961.24,100
"2020-10-23 00:00:00",22,288.71097,384.63187,18,7.40740740740741e-05,96.115326,5.323723,2.0244286,94824.79,100
"2020-10-23 06:00:00",22,284.45483,387,0,0.00012962962962963,89.749,-3.404602,4.3511157,95094.27,100
"2020-10-23 12:00:00",22,277.25348,309,0,2.77777777777778e-05,83.02162,-2.3443651,4.4421144,95821.73,100
"2020-10-23 18:00:00",22,277.18732,315,130,4.62962962962963e-06,69.68926,-3.5212207,1.8888403,96498.336,100
"2020-10-24 00:00:00",22,274.69254,289,111,0,78.990234,-2.4912744,0.18393554,96826.69,100
"2020-10-24 06:00:00",22,272.6288,255.02197,0,0,89.76316,-1.0752343,-0.90917724,96925.7,99
"2020-10-24 12:00:00",22,273.6999,251,0,0,83.15056,-0.6399585,-3.1797779,96883.51,72
"2020-10-24 18:00:00",22,276.04495,316,50,4.62962962962963e-06,74.70482,1.0344995,-3.6816308,96562.98,100
"2020-10-25 00:00:00",22,276.16415,322,55,2.31481481481481e-05,94.73305,1.9745873,-3.0331128,96155.414,96
"2020-10-25 06:00:00",22,278.8847,334.13568,0,0.000115740740740741,98.96703,2.2953882,-1.3115673,95885.49,100
"2020-10-25 12:00:00",22,280.7673,349,0,1.38888888888889e-05,99.10008,1.7867211,-0.98590577,95668.96,100
"2020-10-25 18:00:00",22,284.11453,362,30,7.87037037037037e-05,98.97226,0.6009277,-1.7889355,95278.11,100
"2020-10-26 00:00:00",22,282.49768,372,20,0.000152777777777778,95.50505,-3.6350634,0.85422117,95512.98,100
"2020-10-26 06:00:00",22,280.31998,346,0,0,95.77071,-3.26093,-1.6679443,95810.414,98
"2020-10-26 12:00:00",22,279.11078,340,0,0,90.59915,-2.528186,-3.6795495,96062.6,100
"2020-10-26 18:00:00",22,278.77936,336.53992,20,3.24074074074074e-05,91.05323,-0.36738035,-4.625381,96098.195,100
"2020-10-27 00:00:00",22,279.9201,340,14,0.000106481481481481,97.69518,2.9899707,-4.475569,95771.414,100
"2020-10-27 06:00:00",22,286.84,366,0,9.25925925925926e-06,96.13906,7.1417575,-3.1791918,95188.18,100
"2020-10-27 12:00:00",22,287.45703,381.00092,0,2.31481481481481e-05,87.57109,7.7696166,-1.6950024,94493.164,100
"2020-10-27 18:00:00",22,282.02664,326,170,0.000194444458333333,50.0378,4.598633,6.9719434,94932.49,67
"2020-10-28 00:00:00",22,277.90976,239,240,0,46.29333,3.1673217,8.206548,94978.16,0
"2020-10-28 06:00:00",22,274.99197,233,0,0,55.395138,1.6341894,7.20093,95091.016,0
"2020-10-28 12:00:00",22,272.42432,225,0,0,61.603737,0.6060083,5.5015674,95423.85,0
"2020-10-28 18:00:00",22,277.25735,222,290,0,43.85082,0.26194334,4.6023145,95646.68,27
"2020-10-29 00:00:00",22,276.05005,243.21356,231,0,61.66681,1.8808252,1.2389209,95492.016,41
"2020-10-29 06:00:00",22,277.0474,278,0,0,64.07338,3.3817945,-0.13489014,95288.02,100
"2020-10-29 12:00:00",22,277.43216,258,0,0,57.784832,4.125303,-0.263313,94790.375,100
"2020-10-29 18:00:00",22,284.7195,304,220,0,46.90048,5.5389624,1.1144116,94284.74,84
"2020-10-30 00:00:00",22,280.99603,285,201,0,78.36365,2.3902123,0.93216306,94029.93,78
"2020-10-30 06:00:00",22,278.32217,265,0,0,80.06601,0.17669678,2.8107703,94055.86,48
"2020-10-30 12:00:00",22,279.1822,325,0,6.94444444444444e-05,92.15004,-0.9943799,2.6644483,94180.38,92
"2020-10-30 18:00:00",22,275.7338,323,60,6.01851898148148e-05,73.18472,-2.2129102,5.130764,94723.74,100
"2020-10-31 00:00:00",22,274.79266,296,92,1.38888888888889e-05,86.83208,-1.2512329,2.2073534,95194.7,93
"2020-10-31 06:00:00",22,273.2992,253,0,0,90.08025,-0.91106445,1.6689209,95477.305,66
"2020-10-31 12:00:00",22,272.73727,263,0,0,92.33323,-0.16319336,1.0201269,95576.2,96
"2020-10-31 18:00:00",22,276.8026,290.67462,160,4.62962962962963e-06,78.01722,-0.71114254,1.217688,95716.625,93
"2020-11-01 00:00:00",22,274.06744,298.07886,76,4.62962962962963e-06,86.8197,-0.36124754,1.1301318,96025.555,80
"2020-11-01 06:00:00",22,272.37485,224,0,0,95.112465,0.4111157,1.7566772,96356.766,0
"2020-11-01 12:00:00",22,272.49155,223,0,0,88.63105,0.9401342,-0.122124024,96508.484,5
"2020-11-01 18:00:00",22,279.34006,269,170,0,56.45431,3.8761668,-0.41350096,96395.71,88
"2020-11-02 00:00:00",22,276.8772,311.05585,96,2.77777777777778e-05,93.59969,3.9637938,-1.8898388,96120.94,100
"2020-11-02 06:00:00",22,278.03592,331,0,7.40740740740741e-05,96.27256,4.288396,-1.267854,95834.63,100
"2020-11-02 12:00:00",22,279.713,343.19067,0,0,98.267876,3.3121605,-0.55394286,95644.266,100
"2020-10-17 12:00:00",23,273.1635,9.999e+20,9.999e+20,46291666666666664,74.74709,4.1669846,-0.14070557,95513.805,9.999e+20
"2020-10-17 18:00:00",23,274.2158,311,50,0.000189814814814815,97.22665,4.9748974,-1.6939148,94970.48,100
"2020-10-18 00:00:00",23,277.2639,330,25,0.000171296296296296,93.93601,-0.5237744,3.881167,94749.1,100
"2020-10-18 06:00:00",23,273.84332,296,0,1.85185185185185e-05,88.498314,-2.1809106,3.8621619,95076.625,100
"2020-10-18 12:00:00",23,270.21768,243,0,0,95.54946,-0.0059033204,2.7202623,95398.2,99
"2020-10-18 18:00:00",23,274.91016,231,290,9.25925925925926e-06,66.779076,-1.8001856,3.6512353,95598.81,84
"2020-10-19 00:00:00",23,271.00272,239.86432,221,1.38888888888889e-05,82.972496,0.11504638,2.1884594,95732.93,68
"2020-10-19 06:00:00",23,269.82434,210,0,0,79.81109,0.35696778,2.765393,95940.914,0
"2020-10-19 12:00:00",23,269.33044,208,0,0,76.127075,1.2259448,1.6182799,96055.09,43
"2020-10-19 18:00:00",23,275.7,239,230,0,44.472008,1.5388964,3.0978563,96090.24,91
"2020-10-20 00:00:00",23,272.77097,283.00092,161,4.62962962962963e-06,87.87332,1.1166406,1.2791528,96106.664,100
"2020-10-20 06:00:00",23,271.06573,237,0,0,94.34124,0.8529492,0.51052976,96083.266,61
"2020-10-20 12:00:00",23,271.21228,225,0,0,91.326744,0.7809326,-1.1950146,96120.016,40
"2020-10-20 18:00:00",23,274.59998,269,150,4.62962962962963e-06,86.83178,2.4173217,-2.8594944,95891.375,100
"2020-10-21 00:00:00",23,273.32645,317,48,0.000435185231481481,99.390465,1.6870264,-2.649021,95479.24,100
"2020-10-21 06:00:00",23,274.92975,320,0,0.000162037037037037,99.90785,1.838911,1.2639575,95219.21,100
"2020-10-21 12:00:00",23,275.30002,323.60382,0,1.38888888888889e-05,97.207115,2.6629198,2.738977,95375.82,100
"2020-10-21 18:00:00",23,274.6,310,80,9.25925925925926e-06,89.36474,0.35406494,4.7182813,95845.875,100
"2020-10-22 00:00:00",23,271.62332,286,59,4.62962962962963e-06,95.71815,1.1158715,1.5830102,96215.46,91
"2020-10-22 06:00:00",23,271.99826,250,0,0,94.6207,0.013498534,0.8149072,96452.4,94
"2020-10-22 12:00:00",23,273.4365,287,0,0,87.69794,2.6602123,-2.7768016,96269.37,100
"2020-10-22 18:00:00",23,275.4,317,10,0.000222222222222222,98.25581,2.5478246,-3.3066282,95519,100
"2020-10-23 00:00:00",23,281.87302,347,11,0.000194444458333333,98.9393,3.5850756,0.6379614,94921.07,100
"2020-10-23 06:00:00",23,281.63385,358,0,0.0015462962962963,99.82012,1.5213819,0.4087207,94386.7,100
"2020-10-23 12:00:00",23,278.3323,348,0,0.000814814814814815,95.81805,-1.9017309,3.9918334,94666.65,100
"2020-10-23 18:00:00",23,273.86893,315,120,5.55555555555556e-05,84.93197,-4.191379,4.8912253,95472.16,100
"2020-10-24 00:00:00",23,271.63956,293,85,9.25925925925926e-06,82.06154,-2.265625,3.6541479,95874.08,97
"2020-10-24 06:00:00",23,269.31967,212.03491,0,0,91.15009,-1.082832,2.6547046,96027.055,38
"2020-10-24 12:00:00",23,268.53738,204.0998,0,0,85.64944,0.55528563,1.8420508,96086.734,32
"2020-10-24 18:00:00",23,274.19662,218,260,0,52,0.7661743,2.3908496,95995.29,33
"2020-10-25 00:00:00",23,271.5891,280.2437,141,4.62962962962963e-06,91.32411,0.5823999,0.053850096,95899.16,100
"2020-10-25 06:00:00",23,271.9545,299,0,0.000143518523148148,96.8089,1.0354174,-0.77809566,95880.734,100
"2020-10-25 12:00:00",23,271.80313,286,0,7.87037037037037e-05,96.78808,-0.8011694,-1.8252563,95847.125,92
"2020-10-25 18:00:00",23,273.59003,296,100,8.7962962962963e-05,96.84342,-1.0262866,-3.9426465,95779.62,100
"2020-10-26 00:00:00",23,273.12192,316,60,0.000203703703703704,98.200005,-0.7543042,-3.1545238,95810.57,100
"2020-10-26 06:00:00",23,272.45242,299,0,0.000106481481481481,98.06853,-1.7367895,-2.5159643,95832.375,100
"2020-10-26 12:00:00",23,273.20416,312.13568,0,5.55555555555556e-05,97.94682,-2.5973876,-3.2972827,95723.4,100
"2020-10-26 18:00:00",23,274.53745,316,50,5.55555555555556e-05,98.96406,-3.3069897,-2.3463745,95728.44,100
"2020-10-27 00:00:00",23,273.40482,318,21,7.40740740740741e-05,98.05123,-5.02405,-2.4771655,95763.375,100
"2020-10-27 06:00:00",23,273.2,313.13568,0,9.25925925925926e-05,97.68374,-3.879978,-1.3572034,95740.9,100
"2020-10-27 12:00:00",23,272.62134,304,0,3.24074074074074e-05,97.4,-3.8284569,-1.5356299,95697.23,100
"2020-10-27 18:00:00",23,273.9251,306.48175,80,1.38888888888889e-05,92.76729,-3.5169408,-0.82595944,95481.805,100
"2020-10-28 00:00:00",23,271.1607,281.13568,147,9.25925925925926e-06,97.53635,-2.5072289,-0.31833252,95184.336,85
"2020-10-28 06:00:00",23,269.19043,283,0,0,96.74087,-1.96114,-1.1967602,94795.28,88
"2020-10-28 12:00:00",23,269.34674,266,0,4.62962962962963e-06,95.25726,-4.013689,2.344856,94225.96,100
"2020-10-28 18:00:00",23,272.9626,286,140,2.77777777777778e-05,88.76031,-5.056997,4.5266504,94091.27,100
"2020-10-29 00:00:00",23,271.61166,281.40515,120,7.87037037037037e-05,94.52811,-4.657085,4.1955104,94542.15,99
"2020-10-29 06:00:00",23,268.2483,261.0002,0,6.94444444444444e-05,91.00071,-4.227129,3.6737206,95065.336,100
"2020-10-29 12:00:00",23,265.9887,236.67462,0,2.77777777777778e-05,91.94625,-3.416162,2.841421,95603.71,100
"2020-10-29 18:00:00",23,269.81516,247,180,9.25925925925926e-06,84.515465,-1.2438793,2.6948779,95912.73,100
"2020-10-30 00:00:00",23,269.65356,264,138,0,92.874794,2.090449,2.404878,95745.79,100
"2020-10-30 06:00:00",23,270.29666,269,0,0,79.5049,3.9371753,4.091387,95474.64,92
"2020-10-30 12:00:00",23,270.20718,269.80933,0,0,94.323074,1.7664257,3.2576807,95506.65,57
"2020-10-30 18:00:00",23,276.3575,249,260,0,96.031586,1.542312,2.6553295,95643.625,43
"2020-10-31 00:00:00",23,275.46066,309,165,0,99.22228,1.6005005,1.2833056,95793.43,86
"2020-10-31 06:00:00",23,274.99594,277,0,0,98.37902,3.2265966,2.262632,95744.75,59
"2020-10-31 12:00:00",23,273.3146,317,0,0,97.756386,2.1976197,2.7529564,95708.29,98
"2020-10-31 18:00:00",23,276.34875,316,110,0,97.83851,2.3271654,3.7757518,95598.27,99
"2020-11-01 00:00:00",23,275.9998,327,71,0,98.2722,1.1339599,3.7680907,95478.9,98
"2020-11-01 06:00:00",23,273.61023,285,0,0,98.12797,-0.712168,2.9777684,95526.33,70
"2020-11-01 12:00:00",23,273.90427,317,0,0,98.12261,-1.8511353,1.1071265,95756.56,98
"2020-11-01 18:00:00",23,276.7629,321.02197,100,0,93.47041,-2.5294871,-0.6594043,96076.01,100
"2020-11-02 00:00:00",23,275.34067,323.70856,73,0,93.9222,-0.5801538,-1.6647558,96232.555,100
