"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-10 18:00:00",20,285.5,305,365,1.4e-05,72.700005,3.25,4.88,0.0066,98257.96,96
"2020-03-11 00:00:00",20,281.7,335,123,3.9e-05,92,1.9499999,2.6799998,0.0065099997,98291.555,87
"2020-03-11 06:00:00",20,279.6,291,0,1e-06,98.6,0.93,1.9599999,0.0060199997,98282.87,38
"2020-03-11 12:00:00",20,276.1,271,6,0,90.700005,-1.7099999,1.81,0.00433,98647.664,59
"2020-03-11 18:00:00",20,279.9,243,521,0,44.8,-2.36,1.15,0.0028,98862.27,73
"2020-03-12 00:00:00",20,274.2,240,293,0,59,-2.22,0.12,0.0024599999,99086.195,77
"2020-03-12 06:00:00",20,270.4,233,0,0,53.100002,-2.52,0.31,0.0016699999,99265.56,95
"2020-03-12 12:00:00",20,269.4,206,8,0,44.2,-3.1499999,0.099999994,0.00127,99554.06,42
"2020-03-12 18:00:00",20,278.1,199,589,0,17.9,-3.6299999,-0.45,0.00097,99533.89,2
"2020-03-13 00:00:00",20,272.5,212,330,0,43,-2.2,0.39,0.00157,99883.71,1
"2020-03-13 06:00:00",20,270.5,225,0,0,51.3,-2.35,-0.12,0.0016,100239.81,71
"2020-03-13 12:00:00",20,269.1,205,8,0,54.7,-1.68,-1.26,0.0015199999,100544.22,42
"2020-03-13 18:00:00",20,276.9,204,586,0,19.1,-1.13,-3.27,0.00094,100570.05,6
"2020-03-14 00:00:00",20,270.71,215,325,0,44,-0.34,-1.66,0.00139,100309.27,10
"2020-03-14 06:00:00",20,269.1,208,0,0,54.5,-0.45999998,-1.13,0.00153,99868.055,2
"2020-03-14 12:00:00",20,269.2,207,9,0,52.600002,-1.6899999,-0.19999999,0.0015,99265.07,3
"2020-03-14 18:00:00",20,280.6,217,588,0,22.6,-2.73,-0.98999995,0.00147,98497.94,18
"2020-03-15 00:00:00",20,272.68,225,330,0,51.2,-2.06,0.57,0.00192,97947.45,12
"2020-03-15 06:00:00",20,270.2,209,0,0,70.5,-2.26,1.8499999,0.0022099998,97747.34,5
"2020-03-15 12:00:00",20,270.80002,211,9,0,72,-2.28,1.61,0.00233,97950.766,21
"2020-03-15 18:00:00",20,277.7,231,548,0,38.9,-3.53,2.4199998,0.00208,98004.33,56
"2020-03-16 00:00:00",20,271.62,240,282,1e-06,66.1,-1.9699999,1.8299999,0.00228,98441.28,45
"2020-03-16 06:00:00",20,268.9,213,0,0,76.4,-1.24,1.4499999,0.00213,98744.234,11
"2020-03-16 12:00:00",20,268.80002,193,11,0,69.700005,-0.47,0.51,0.0019299999,98943.81,0
"2020-03-16 18:00:00",20,279.4,203,609,0,31.5,3.03,-0.32,0.00189,98873.27,4
"2020-03-17 00:00:00",20,274.54,256,317,1e-06,82.4,1.92,-1.7099999,0.0035199998,98667.83,61
"2020-03-17 06:00:00",20,273.4,298,0,6.4e-05,96.8,1.3,-1.93,0.0038299998,98399.336,94
"2020-03-17 12:00:00",20,275.6,314,1,0.000323,99.6,1.49,-2.96,0.00465,97692.83,99
"2020-03-17 18:00:00",20,279,329,100,0.000514,96.5,2.08,1.8399999,0.0057699997,97126.43,96
"2020-03-18 00:00:00",20,271.59,285,205,2.3e-05,87.200005,0.17999999,5.91,0.00303,97646.766,65
"2020-03-18 06:00:00",20,269.30002,216,0,0,84.8,0.7,3.81,0.00245,97900.81,16
"2020-03-18 12:00:00",20,269.1,211,11,1e-06,80.4,0.56,2.29,0.00229,98289.2,20
"2020-03-02 12:00:00",21,267.4,9.999e+20,9.999e+20,9.999e+20,90.700005,1.67,-1.14,0.00226,98219.03,9.999e+20
"2020-03-02 18:00:00",21,278.94998,257,422,0,64.4,4.19,0.17,0.00372,97702.81,53
"2020-03-03 00:00:00",21,275.41998,260,268,0,95.3,3.6999998,1.64,0.00439,97343.65,25
"2020-03-03 06:00:00",21,276.54,308,0,7.9e-05,98.4,2.11,2.37,0.0049199997,97161.39,93
"2020-03-03 12:00:00",21,273.80002,276,3,2e-06,98.8,0.29,2.05,0.00407,97332.73,71
"2020-03-03 18:00:00",21,282.7,263,474,0,84.200005,2.29,0.35999998,0.00646,97156.87,45
"2020-03-04 00:00:00",21,279.35,321,190,0.000108,98.8,2.3799999,-1.53,0.00605,96524.29,88
"2020-03-04 06:00:00",21,280.38,338,0,0.000202,98.9,2.82,1.42,0.0065699997,95713.305,96
"2020-03-04 12:00:00",21,273.9,278,4,0.000123,86.9,-1.91,5.92,0.00364,96065.5,50
"2020-03-04 18:00:00",21,277.6,258,408,8e-06,66.5,-1.26,7.48,0.00363,96247.15,41
"2020-03-05 00:00:00",21,273.9,290,155,1.4e-05,75.700005,-0.35,5.3199997,0.0031599998,96751.94,90
"2020-03-05 06:00:00",21,272.53,235,0,1e-06,75.1,-1.73,5.8799996,0.00281,96898.6,37
"2020-03-05 12:00:00",21,272.4,221,4,0,74.4,-2.08,4.0099998,0.00275,97435.555,10
"2020-03-05 18:00:00",21,277.5,258,429,2e-06,48.3,-2.84,6.12,0.00257,97803.89,56
"2020-03-06 00:00:00",21,271.11,222,295,0,79.6,-0.5,1.9799999,0.00265,98043.21,2
"2020-03-06 06:00:00",21,271.03,237,0,0,78.8,-0.65,0.14,0.0026099999,97902.7,85
"2020-03-06 12:00:00",21,271.5,255,3,0,70.5,-0.21,-2.11,0.0024299999,97634.21,96
"2020-03-06 18:00:00",21,274.4,281,252,1.2e-05,60.3,-2.97,-4.49,0.0026,96974.27,98
"2020-03-07 00:00:00",21,271,281,71,0.00013,85.8,-4.38,-0.61,0.00287,96922.31,99
"2020-03-07 06:00:00",21,268.07,256,0,5e-06,74.5,-5.2999997,3.32,0.00198,97170.72,99
"2020-03-07 12:00:00",21,264.2,202,5,0,62,-5.65,4.13,0.00118,97779.945,35
"2020-03-07 18:00:00",21,270.80002,172,567,0,33.4,-4.54,3.58,0.00108,98207.23,1
"2020-03-08 00:00:00",21,267.56,190,310,0,48.2,-0.44,1.81,0.00121,98583.93,3
"2020-03-08 06:00:00",21,269.6,248,0,0,59.2,1.5,1.49,0.00174,98417.93,64
"2020-03-08 12:00:00",21,272.30002,278,5,1.1e-05,82.5,1.9499999,3.3,0.003,98074.805,81
"2020-03-08 18:00:00",21,280.6,303,305,2e-06,63.4,-2.76,5.43,0.00415,98185.52,80
"2020-03-09 00:00:00",21,272.24,277,183,0,92.1,-2.07,0.25,0.0033099998,98960.266,63
"2020-03-09 06:00:00",21,271.4,256,0,0,82.4,-0.44,-1.7099999,0.0027599998,99495.63,74
"2020-03-09 12:00:00",21,270.1,272,2,1.8e-05,79.5,1.01,-3.81,0.00241,99858.87,85
"2020-03-09 18:00:00",21,274.9,289,277,2.5e-05,74.1,2.84,-2.77,0.0032,99730.77,88
"2020-03-10 00:00:00",21,273.4,306,89,3.6e-05,93.9,1.81,-2.51,0.00366,99299.33,98
"2020-03-10 06:00:00",21,276.7,320,0,5.3e-05,98.6,2.56,-1.01,0.0049099997,98483.31,100
"2020-03-10 12:00:00",21,281,338,2,0.000107,97.8,4.83,1.26,0.00664,97710.375,99
"2020-03-10 18:00:00",21,285,349,195,6.1e-05,93.200005,4.04,2.54,0.00825,97704.875,88
"2020-03-11 00:00:00",21,283.9,359,77,4.1e-05,96.4,3.81,1.17,0.00797,97397.71,96
"2020-03-11 06:00:00",21,283.6,354,0,0.000294,98.3,1.9399999,1.8,0.00799,97028.43,87
"2020-03-11 12:00:00",21,277.9,327,2,7.6e-05,90.4,-2.27,3.59,0.00501,97057.73,94
"2020-03-11 18:00:00",21,277.9,313,168,0.000243,84.3,-1.61,2.75,0.00466,96880.9,99
"2020-03-12 00:00:00",21,273.9,283,154,1e-05,90.700005,-1.3,2.82,0.00376,97134.99,66
"2020-03-12 06:00:00",21,270.6,220,0,0,89.9,-1.51,1.78,0.0029199999,97542.15,7
"2020-03-12 12:00:00",21,269.80002,200,8,0,77.4,-2.32,1.55,0.00233,97869.68,4
"2020-03-12 18:00:00",21,276.4,205,578,0,45,-2.8799999,0.7,0.0022,97980.53,12
"2020-03-13 00:00:00",21,271.30002,217,319,0,66.4,-2.51,0.31,0.00226,98119.74,11
"2020-03-13 06:00:00",21,269.30002,226,0,0,57.3,-3.4399998,0.87,0.00165,98017.586,64
"2020-03-13 12:00:00",21,268.1,246,4,0,53.9,-3.33,2.3899999,0.0014,98116.77,99
"2020-03-13 18:00:00",21,275.6,216,517,0,20,-4.41,3.37,0.00093,98126.625,65
"2020-03-14 00:00:00",21,271.6,199,335,0,33.4,-1.99,2.6499999,0.00115,98629.74,2
"2020-03-14 06:00:00",21,269.5,201,0,0,41.9,-0.93,1.5699999,0.0012299999,98955.84,12
"2020-03-14 12:00:00",21,270.6,215,8,0,41.600002,0.17999999,1.26,0.0013199999,99274.68,18
"2020-03-14 18:00:00",21,281.6,253,506,1e-06,33.7,2.96,0.28,0.00234,99092.29,63
"2020-03-15 00:00:00",21,275,306,132,3.1e-05,88.5,2.4099998,-0.19999999,0.00387,99068.12,97
"2020-03-15 06:00:00",21,274.5,301,0,6.5e-05,96.3,2.6599998,0.29999998,0.00407,99108.14,81
"2020-03-15 12:00:00",21,275.5,304,5,1.1e-05,98.200005,2.19,-0.51,0.00446,98898.84,90
"2020-03-15 18:00:00",21,280.4,312,243,0.000139,92.4,3.47,-0.32999998,0.0059499997,98794.586,89
"2020-03-16 00:00:00",21,279.86,334,74,0.000167,97,3.6,0.7,0.00603,98545.56,98
"2020-03-16 06:00:00",21,280.1,337,0,2.3e-05,98.4,1.28,1.4599999,0.00617,98829.27,83
"2020-03-16 12:00:00",21,277.4,288,10,2e-06,99,-0.79999995,1.4399999,0.00514,99190.305,42
"2020-03-16 18:00:00",21,287.30002,260,586,0,54.7,0.69,-1.65,0.0055299997,99402.086,4
"2020-03-17 00:00:00",21,282.61,304,307,2e-06,89,0.83,-1.81,0.0066199997,99340.305,45
"2020-03-17 06:00:00",21,281.30002,341,0,2.1e-05,98.5,1.1899999,-1.23,0.0067399996,99223.664,88
"2020-03-17 12:00:00",21,282.80002,349,4,1.7e-05,97.4,2.86,-0.19999999,0.0073599997,99178.74,85
"2020-03-17 18:00:00",21,287.2,361,165,2.1e-05,86.1,4.3199997,1.03,0.00869,98974.48,94
"2020-03-18 00:00:00",21,285.2,362,75,6.4e-05,96,2.25,0.77,0.008479999,99215.2,91
"2020-03-18 06:00:00",21,283.5,350,0,7.7e-05,98.3,1.92,0.76,0.00776,98892.04,96
"2020-03-18 12:00:00",21,282.80002,339,7,5e-05,97,2.45,0.53,0.00733,99088.04,94
