"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-10-01 00:00:00",20,290,366,329,0.000112,91.4,0.45,0.85999995,0.011279999,97017.305,55
"2020-10-01 06:00:00",20,289,342,0,1.1e-05,95,-0.07,1.86,0.01108,96587.34,38
"2020-10-01 12:00:00",20,288.30002,332,4,0,95.3,-0.75,1.62,0.01055,97101.11,27
"2020-10-01 18:00:00",20,301,349,546,0,42.8,-1.3299999,1.3299999,0.01046,96572.79,2
"2020-10-02 00:00:00",20,293.4,368,327,0,69.200005,-0.89,1.86,0.010629999,96827.555,7
"2020-10-02 06:00:00",20,289.1,337,0,0,90.700005,-0.96999997,1.62,0.01065,96494.79,0
"2020-10-02 12:00:00",20,288.4,324,4,0,90.4,-0.59999996,1.86,0.01012,96549.555,1
"2020-10-02 18:00:00",20,300.80002,344,551,0,41.5,-1.35,2.8799999,0.01002,96426.73,0
"2020-10-03 00:00:00",20,293.4,359,337,0,69.1,-0.57,2.09,0.01067,96392.875,0
"2020-10-03 06:00:00",20,290,333,0,0,82.5,-0.47,2.44,0.01026,96285.914,0
"2020-09-17 06:00:00",21,282.6,9.999e+20,9.999e+20,9.999e+20,92.6,-0.35,0.39999998,0.0070499997,96657.555,9.999e+20
"2020-09-17 12:00:00",21,287.7,346,3,2e-06,78.6,-1,-0.19,0.00847,96396.02,85
"2020-09-17 18:00:00",21,289.6,385,101,0.000434,97.5,-2.82,-2.03,0.01184,96213.13,100
"2020-09-18 00:00:00",21,289.30002,389,17,0.002264,97,-3.99,-2.35,0.01165,95902.914,100
"2020-09-18 06:00:00",21,288.5,384,0,0.0015209999,98.1,-3.21,-0.35,0.01112,95860.29,100
"2020-09-18 12:00:00",21,287.4,371,3,8e-06,96.3,-2.52,0.98999995,0.01017,96001.77,83
"2020-09-18 18:00:00",21,296.80002,359,485,3e-06,53.8,-3.8799999,-0.44,0.010249999,96132.24,73
"2020-09-19 00:00:00",21,291.30002,361,366,2e-06,72.4,-2.8999999,-0.13,0.00981,96451.9,43
"2020-09-19 06:00:00",21,285,353,0,4e-06,88,-2.12,-0.61,0.00786,96782.625,90
"2020-09-19 12:00:00",21,281.30002,291,5,0,64.9,-2.3999999,0.12,0.00451,97054.93,90
"2020-09-19 18:00:00",21,289.6,299,491,0,43.3,-1.93,-2.76,0.0052,97149.336,92
"2020-09-20 00:00:00",21,283.9,317,262,0,67.1,-0.9,-1.61,0.00555,97258.95,97
"2020-09-20 06:00:00",21,279.30002,279,0,0,78.5,-2.09,-0.19999999,0.00474,97397.85,95
"2020-09-20 12:00:00",21,278.2,251,8,0,74.5,-2.3,0.25,0.00416,97448.21,30
"2020-09-20 18:00:00",21,289.4,266,630,0,40.2,-2.09,-3.78,0.00477,97442.81,0
"2020-09-21 00:00:00",21,282.6,277,411,0,64.8,-1.5899999,-1.87,0.0049,97452.695,0
"2020-09-21 06:00:00",21,277.7,256,0,0,85.8,-2.21,0.11,0.00465,97534.445,0
"2020-09-21 12:00:00",21,277.7,248,8,0,81.8,-2.3999999,0.75,0.00441,97501.29,0
"2020-09-21 18:00:00",21,289.9,264,628,0,36,-3.1799998,-1.8399999,0.0044,97213.13,0
"2020-09-22 00:00:00",21,281.18,280,409,0,73.4,-0.55,-1.6899999,0.00507,96992.12,0
"2020-09-22 06:00:00",21,279.25,262,0,0,75.4,-0.95,1.9499999,0.00457,96954.17,0
"2020-09-22 12:00:00",21,278.5,254,7,0,78.200005,-1.55,1.66,0.0044899997,97071.53,0
"2020-09-22 18:00:00",21,293.6,268,631,0,26.5,-3.09,1.3199999,0.0041199997,96709.47,0
"2020-09-23 00:00:00",21,286.5,291,406,0,51.9,-1.78,2.29,0.00513,96691.555,0
"2020-09-23 06:00:00",21,280.6,270,0,0,65.700005,-1.5699999,1.99,0.00439,96729.96,0
"2020-09-23 12:00:00",21,281.6,277,7,0,64.5,-1.3299999,1.92,0.00459,96828.055,0
"2020-09-23 18:00:00",21,299.7,308,599,0,31.4,-0.55,1.11,0.00708,96717.27,0
"2020-09-24 00:00:00",21,289,332,386,0,66.700005,-0.63,2.03,0.00777,96645.125,0
"2020-09-24 06:00:00",21,285.49,302,0,0,73.3,-1.0699999,2.08,0.0067999996,96492.45,4
"2020-09-24 12:00:00",21,285,292,6,0,67.8,-0.95,2.11,0.0060799997,96526.19,0
"2020-09-24 18:00:00",21,300.4,318,598,0,31.1,-0.79999995,2.74,0.0073599997,96529.37,0
"2020-09-25 00:00:00",21,291.80002,340,380,0,58.100002,-1.89,1.49,0.00808,96482.81,0
"2020-09-25 06:00:00",21,287.00998,312,0,0,74.4,-1.0799999,2.07,0.00762,96566.08,0
"2020-09-25 12:00:00",21,285.80002,303,6,0,82.1,-1.1,1.42,0.00775,96684.37,1
"2020-09-25 18:00:00",21,301.30002,326,586,0,33.3,0.37,1.3,0.00826,96741.93,1
"2020-09-26 00:00:00",21,290,349,370,0,76.3,1.25,0.88,0.0094,96413.75,2
"2020-09-26 06:00:00",21,287.46,326,0,0,78,-0.74,1.4499999,0.00822,96804.27,0
"2020-09-26 12:00:00",21,286.80002,314,5,0,79.5,-1.01,1.3399999,0.00803,96710.75,0
"2020-09-26 18:00:00",21,301.1,331,581,0,34.2,-0.59,1.48,0.00839,96646.16,1
"2020-09-27 00:00:00",21,289.80002,346,367,0,79.9,0.11,1.27,0.00976,96572.31,1
"2020-09-27 06:00:00",21,286.54,320,0,0,83.9,-0.83,1.28,0.00833,96553.516,1
"2020-09-27 12:00:00",21,285.30002,309,5,0,84.200005,-0.78999996,-0.44,0.00771,96786.41,20
"2020-09-27 18:00:00",21,298.2,332,534,0,45.4,1.8,-2.04,0.00936,96396.42,50
"2020-09-28 00:00:00",21,291.27,362,230,0,82,1.2099999,-1.4399999,0.01101,96830.89,98
"2020-09-28 06:00:00",21,289.59,362,0,2e-06,91.3,-1.1,-2.08,0.011109999,96104.37,96
"2020-09-28 12:00:00",21,289.5,383,0,0.000292,97.9,-1.14,-2.6299999,0.011779999,96331.46,96
"2020-09-28 18:00:00",21,291.80002,396,62,0.000205,97.1,-1.2099999,-2.1499999,0.01364,96089,96
"2020-09-29 00:00:00",21,291.08,398,41,0.000143,98.200005,-1.92,-1.0799999,0.013169999,95905.03,91
"2020-09-29 06:00:00",21,289.49,389,0,3.3e-05,98.1,-1.56,-0.02,0.01184,96291.73,92
"2020-09-29 12:00:00",21,288.30002,361,2,6e-06,97,-1.24,0.84,0.01081,96384.19,55
"2020-09-29 18:00:00",21,299.9,359,488,1e-06,43.9,-1.73,0.21,0.01002,96566.15,28
"2020-09-30 00:00:00",21,291.2,360,341,0,78.5,-1.11,1.26,0.01059,96144.32,20
"2020-09-30 06:00:00",21,289.4,342,0,0,91.700005,-1.1999999,1.62,0.010919999,96729.34,17
"2020-09-30 12:00:00",21,288.80002,330,4,0,93.1,-1.8399999,1.61,0.01071,96660.836,7
"2020-09-30 18:00:00",21,298.80002,336,556,0,43.5,-2.6299999,0.72999996,0.0093,96643.336,5
"2020-10-01 00:00:00",21,291.9,350,341,0,68.4,-2,0.48,0.00952,97035.33,5
"2020-10-01 06:00:00",21,284.80002,319,0,0,95.6,-1.3,-0.41,0.00845,96981.72,3
"2020-10-01 12:00:00",21,283.1,294,4,0,95.200005,-1.3,-0.26,0.0074699996,97086.81,1
"2020-10-01 18:00:00",21,295.1,302,567,0,39,-0.91999996,-1.9399999,0.00661,97240.85,1
"2020-10-02 00:00:00",21,285.6,308,354,0,66.5,0.39,-1.7099999,0.00617,97191,0
"2020-10-02 06:00:00",21,278.80002,276,0,0,90.9,-0.66999996,-0.69,0.0053399997,97100.3,1
"2020-10-02 12:00:00",21,279.9,267,4,0,82.1,-1.3199999,0.53,0.0052,97071.43,1
"2020-10-02 18:00:00",21,294.6,284,576,0,25.4,-1.3399999,-1.9,0.00419,97181.3,1
"2020-10-03 00:00:00",21,282.1,300,353,0,83.200005,-0.24,-1.0799999,0.0061299996,96765.5,0
"2020-10-03 06:00:00",21,280,286,0,0,82.8,-1.05,-0.29,0.00527,96858.234,1
