"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-22 06:00:00",20,269.2,261,2,7e-06,92.200005,-2.6399999,-0.84,0.00274,95246.336,62
"2020-04-22 12:00:00",20,268.9,212,8,0,84.3,-3.59,-0.14,0.0024299999,95557.96,5
"2020-04-22 18:00:00",20,275.2,238,561,4e-06,39.9,-5.15,0.96,0.00183,95683.24,55
"2020-04-23 00:00:00",20,272.5,205,605,0,42.3,-3.7099998,0.71999997,0.0016,95935.29,2
"2020-04-23 06:00:00",20,268.5,196,6,0,57.100002,1.2099999,-0.89,0.00159,96103.98,0
"2020-04-23 12:00:00",20,269.7,206,9,0,55.8,2.87,1.1999999,0.0016999999,96123.21,1
"2020-04-23 18:00:00",20,282,230,603,0,28,4.24,2.95,0.00207,96201.49,15
"2020-04-24 00:00:00",20,278.30002,298,361,2.1e-05,66.5,4.98,1.55,0.0038299998,95888.12,75
"2020-04-24 06:00:00",20,277.2,281,3,9e-06,76.1,7.39,2.84,0.00405,95584,65
"2020-04-24 12:00:00",20,278.2,308,7,5.8999998e-05,89.700005,5.15,3.72,0.00514,95249.48,87
"2020-04-24 18:00:00",20,290.4,298,552,1e-06,53.2,3.1,2.9399998,0.0068599996,95226.875,64
"2020-04-25 00:00:00",20,288.1,319,538,7e-06,64,3.79,1.51,0.00716,95122.42,39
"2020-04-25 06:00:00",20,281.80002,292,5,0,89.200005,3.37,-0.29999998,0.00658,94964.5,20
"2020-04-25 12:00:00",20,282.5,291,8,0,91.200005,4.92,0.87,0.00707,94676.29,30
"2020-04-25 18:00:00",20,289.6,330,433,4e-06,65.8,7.52,3.04,0.00814,94531.85,58
"2020-04-26 00:00:00",20,287.80002,373,198,7e-05,86.6,5.2599998,1.76,0.009509999,94312.08,93
"2020-04-26 06:00:00",20,288,372,1,0.000241,92.9,6.52,4.0299997,0.01045,94006.27,97
"2020-04-26 12:00:00",20,283.1,355,3,6.3e-05,89.1,1.3199999,4.91,0.0072399997,94479.54,88
"2020-04-26 18:00:00",20,281.30002,328,201,1.8e-05,67.200005,-3.4399998,4.63,0.00477,95029,87
"2020-04-27 00:00:00",20,280.7,290,381,3e-06,54.9,-3.75,3.27,0.00375,95205.836,47
"2020-04-27 06:00:00",20,274.80002,241,6,0,76.4,-0.72999996,2.31,0.0034299998,95651.03,3
"2020-04-27 12:00:00",20,272.1,231,10,0,87.1,-2.3999999,-0.5,0.0031899998,95958.73,3
"2020-04-27 18:00:00",20,281.2,232,627,0,28.9,-2.86,1.7199999,0.0020299999,96144.46,13
"2020-04-28 00:00:00",20,279.63,234,614,0,27.800001,-3.26,-0.35999998,0.0017599999,96263.766,1
"2020-04-28 06:00:00",20,272,221,7,0,55.100002,3.02,-2.25,0.00202,96151.305,1
"2020-04-28 12:00:00",20,272.5,228,11,0,53.600002,4.89,-1.91,0.00202,96053.445,16
"2020-04-28 18:00:00",20,286.6,260,597,0,40.9,7.47,0.37,0.00415,95442.63,53
"2020-04-29 00:00:00",20,288.96,294,570,0,48.600002,5.62,1.26,0.00575,94960.27,64
"2020-04-29 06:00:00",20,284.4,314,6,3e-06,73,5.3199997,1.9599999,0.0064,94847.96,95
"2020-04-29 12:00:00",20,282.57,335,3,0.000137,94.6,4.43,0.65,0.00737,94639.26,99
"2020-04-29 18:00:00",20,285.94,352,199,7.9e-05,84.200005,5.93,0.90999997,0.00821,94564.49,98
"2020-04-30 00:00:00",20,284.03,355,121,0.000135,94.4,3.81,-0.42999998,0.00814,94335.93,98
"2020-04-30 06:00:00",20,282.4,347,1,5.4e-05,97.3,2.8899999,-1.1999999,0.0075299996,94073.67,96
"2020-04-30 12:00:00",20,281.9,333,7,2.6e-05,98.9,2.32,-0.06,0.00744,93892.21,81
"2020-04-30 18:00:00",20,291,322,472,2.3e-05,36.2,2.29,7.7,0.0049099997,94004.74,50
"2020-05-01 00:00:00",20,288.30002,316,477,8e-06,55,1.91,4.5499997,0.00627,94384.85,42
"2020-05-01 06:00:00",20,282.30002,286,6,0,77.8,1.61,2.74,0.0059599997,94695.02,7
"2020-05-01 12:00:00",20,281.4,283,7,0,78.3,1.02,1.54,0.00562,94912.4,45
"2020-04-15 12:00:00",21,263.1,9.999e+20,9.999e+20,9.999e+20,96.8,-1.11,1.4599999,0.0017299999,95335.875,9.999e+20
"2020-04-15 18:00:00",21,269.7,221,498,3.1e-05,77.6,-2.59,3.27,0.00239,95400.48,70
"2020-04-16 00:00:00",21,268.4,241,455,3.4e-05,89.4,-0.72999996,1.8499999,0.0024899999,95508.98,74
"2020-04-16 06:00:00",21,264.9,200,4,1e-06,96,1.06,3.36,0.0019999999,95656.93,25
"2020-04-16 12:00:00",21,263.4,191,6,0,94.8,0.29999998,3.03,0.00171,95789.17,8
"2020-04-16 18:00:00",21,271.9,213,563,1.2e-05,75.200005,-2.1,4.89,0.00272,95814.1,27
"2020-04-17 00:00:00",21,271.3,263,437,2.7e-05,88.6,0.39999998,1.73,0.0030699999,95725.39,86
"2020-04-17 06:00:00",21,267,235,3,8e-06,97.700005,0.78999996,2.74,0.00241,95700.91,61
"2020-04-17 12:00:00",21,265.2,197,6,0,93.1,-0.26,2.26,0.00198,95606.21,1
"2020-04-17 18:00:00",21,273.7,216,576,9e-06,76.700005,-0.74,3.83,0.00318,95545.52,19
"2020-04-18 00:00:00",21,273.22998,259,462,1.9e-05,90.8,2.27,1.8499999,0.0036499999,95248.44,66
"2020-04-18 06:00:00",21,270,217,4,0,91.200005,2.79,3.6799998,0.00286,95073.24,0
"2020-04-18 12:00:00",21,270.1,214,6,0,89,4.0299997,3.48,0.00286,94725.64,4
"2020-04-18 18:00:00",21,278.4,252,531,0,80.4,6.19,4.42,0.0047,94277.17,63
"2020-04-19 00:00:00",21,279,274,516,0,82.6,3.32,3.48,0.00507,93886.2,73
"2020-04-19 06:00:00",21,273.4,293,4,3.1e-05,95.4,-1.41,2.84,0.00392,94117.305,89
"2020-04-19 12:00:00",21,271.80002,240,4,1.4e-05,93.9,-2.24,2.28,0.00342,94351.4,48
"2020-04-19 18:00:00",21,274.2,288,343,7.4999996e-05,68.9,-3.55,2.79,0.00299,94671.05,91
"2020-04-20 00:00:00",21,271.94998,265,402,2.5e-05,56.2,-2.28,2.12,0.00207,94843.67,82
"2020-04-20 06:00:00",21,267.9,198,5,0,71,-0.31,2.25,0.00191,94786.68,17
"2020-04-20 12:00:00",21,269.7,234,4,5e-06,61.4,-1.05,1,0.0018999999,94901.99,75
"2020-04-20 18:00:00",21,275.7,260,481,1.3e-05,45.9,-2.06,3.86,0.0022099998,94964.83,81
"2020-04-21 00:00:00",21,276.30002,250,534,1e-06,61,2.51,1.87,0.00308,94794.68,53
"2020-04-21 06:00:00",21,276.9,277,2,1e-06,63,6.2,5.15,0.00335,93997.336,87
"2020-04-21 12:00:00",21,278.9,284,6,3e-06,93.5,0.71999997,6.15,0.0057099997,93712.98,46
"2020-04-21 18:00:00",21,279.7,261,547,3e-06,45.4,-4.81,6.7599998,0.00291,94381.46,30
"2020-04-22 00:00:00",21,276.2,229,593,0,52.9,-3.87,3.28,0.00263,94984.516,1
"2020-04-22 06:00:00",21,269.7,213,5,0,75.700005,-1.49,1.23,0.00233,95562.94,1
"2020-04-22 12:00:00",21,271,220,8,0,69.5,-1.1,-0.26,0.00234,95899.336,20
"2020-04-22 18:00:00",21,284.43,224,618,0,25.6,-0.62,0.71999997,0.00223,96078.6,3
"2020-04-23 00:00:00",21,280.19998,248,590,0,58.9,0.22,-1.14,0.00385,95809.99,8
"2020-04-23 06:00:00",21,274.30002,272,4,4e-06,90.1,3.11,-1.9599999,0.00388,95887.984,74
"2020-04-23 12:00:00",21,273.5,304,4,1.7e-05,82.4,2.45,-2.23,0.00336,95872.94,83
"2020-04-23 18:00:00",21,285.54,289,465,3e-06,46.3,1.09,-1.4599999,0.00434,95997.43,56
"2020-04-24 00:00:00",21,283.21,294,498,0,59.4,-0.55,-2.99,0.00477,95895.71,35
"2020-04-24 06:00:00",21,273.4,245,5,0,79.4,-0.29999998,-1.87,0.00321,96136.98,11
"2020-04-24 12:00:00",21,272.5,216,9,0,56,-1.4399999,-2.1399999,0.0021199998,96291.305,39
"2020-04-24 18:00:00",21,285.80002,227,632,0,21.6,-0.37,-2.34,0.00204,96380.45,49
"2020-04-25 00:00:00",21,283.44998,253,595,0,39.4,-0.21,-2.19,0.0031899998,96542.69,45
"2020-04-25 06:00:00",21,274.9,254,5,0,56.9,1.9799999,0.21,0.0025499999,96712.25,86
"2020-04-25 12:00:00",21,274.80002,258,9,0,55.100002,1.7199999,1.43,0.00245,96855.49,87
"2020-04-25 18:00:00",21,290.30002,254,618,0,27.300001,-0.79999995,0.87,0.0034299998,96928.516,33
"2020-04-26 00:00:00",21,286.2,310,459,0,42.8,1.5899999,-0.69,0.00416,96762.914,79
"2020-04-26 06:00:00",21,277.80002,268,4,0,53.5,1.52,1.73,0.0029499999,96816.68,46
"2020-04-26 12:00:00",21,278.1,272,7,0,53.3,1.28,1.3,0.00299,96780.086,75
"2020-04-26 18:00:00",21,286.1,307,282,1e-05,39.7,1.63,0.66999996,0.00372,96855.56,96
"2020-04-27 00:00:00",21,286.4,295,517,0,45,1.65,0,0.0044299997,96628.5,80
"2020-04-27 06:00:00",21,279.4,285,5,0,63.4,1.77,0.5,0.00387,96681.54,80
"2020-04-27 12:00:00",21,279.30002,307,5,1.4e-05,68.700005,-0.39,-2.35,0.00421,96579.58,82
"2020-04-27 18:00:00",21,288.9,306,485,0,39.100002,5.06,-3.9099998,0.00453,96262.31,84
"2020-04-28 00:00:00",21,286,310,501,8e-06,51.5,4.2799997,-2.4199998,0.00496,95900.34,75
"2020-04-28 06:00:00",21,280.2,322,3,0.000141,92.700005,1.63,-3.35,0.0060799997,95727.65,97
"2020-04-28 12:00:00",21,280.4,337,3,0.000279,96,2.1499999,-3.06,0.00641,95376.766,94
"2020-04-28 18:00:00",21,285.5,344,228,7.4999996e-05,87.4,2.73,-2.82,0.00822,95380.125,85
"2020-04-29 00:00:00",21,285.6,362,157,9e-05,94.5,0.25,-1.93,0.00895,95188.49,96
"2020-04-29 06:00:00",21,282.80002,343,3,2.1e-05,98.4,-0.42,-1.48,0.0077199996,95144.15,82
"2020-04-29 12:00:00",21,282.2,338,7,2.2e-05,99.200005,-1.8,0.59999996,0.00751,95128.914,77
"2020-04-29 18:00:00",21,286.9,353,255,5.8e-05,85.6,-2.55,2.01,0.00882,95015.77,81
"2020-04-30 00:00:00",21,287.6,341,305,2.1e-05,71.9,-1.31,2.37,0.0077899997,94919.35,57
"2020-04-30 06:00:00",21,282.2,287,7,4e-06,82.8,-0.48,3.9099998,0.00628,94720.99,5
"2020-04-30 12:00:00",21,279.4,273,9,4e-06,77.6,-3.77,4.62,0.0048499997,94846.555,11
"2020-04-30 18:00:00",21,279.30002,311,266,1.7e-05,60.100002,-5.69,4.71,0.00373,95014.08,84
"2020-05-01 00:00:00",21,281,303,352,6e-06,62.2,-5.83,2.37,0.00432,95273.27,69
"2020-05-01 06:00:00",21,275.1,260,5,0,88.700005,-2.6399999,0.95,0.0040599997,95421.266,17
"2020-05-01 12:00:00",21,274.6,243,12,0,90.4,-1.3299999,1.75,0.0039999997,95549.02,6
