"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-13 12:00:00",20,277.82,263,9,0,71.6,0.37,-0.049999997,0.00382,99667.26,55
"2019-10-13 18:00:00",20,292.5,287,502,0,39.5,1.02,0.11,0.0055799996,99545.84,39
"2019-10-14 00:00:00",20,282.49,296,211,0,77.200005,1.62,-0.75,0.00568,99530.97,19
"2019-10-14 06:00:00",20,279.15,281,0,0,93.700005,0.81,0.76,0.00551,99073.79,2
"2019-10-14 12:00:00",20,280.47,278,8,0,93.3,1,0.78999996,0.0060099997,99228.37,15
"2019-10-14 18:00:00",20,293.6,301,494,0,52.4,1.55,0.82,0.00802,98468.13,25
"2019-10-15 00:00:00",20,287.03,325,202,0,91.700005,1.75,1.14,0.009219999,98478.875,37
"2019-10-15 06:00:00",20,285.58,332,0,1e-06,74.9,-1.2099999,4.38,0.00689,98162.836,50
"2019-10-15 12:00:00",20,280.57,269,7,0,70.4,-2.24,3.9599998,0.0046,98431.875,64
"2019-10-15 18:00:00",20,284.5,266,473,0,48,-2.1599998,4.67,0.00409,98377.19,39
"2019-10-16 00:00:00",20,279.02,271,183,0,63.600002,-1.28,2.33,0.00372,98682.695,21
"2019-10-16 06:00:00",20,274.69,239,0,0,78.1,-0.59,1.49,0.00336,98881.4,1
"2019-10-16 12:00:00",20,273.87,231,8,0,78.4,-0.74,1.37,0.00318,99096.586,1
"2019-10-16 18:00:00",20,284,246,503,0,38,-1.27,1.9,0.00311,99179.99,1
"2019-10-17 00:00:00",20,276.9,255,204,0,63.8,-1.25,1.1999999,0.0032,99325.91,17
"2019-10-17 06:00:00",20,274.21,240,0,0,70.4,-1.15,1.1899999,0.00291,99452.41,1
"2019-10-17 12:00:00",20,274,236,7,0,69.6,-0.71,1.24,0.00284,99615.555,2
"2019-10-17 18:00:00",20,287.6,256,500,0,34,-0.16,1.29,0.00351,99496.305,2
"2019-10-18 00:00:00",20,277.91998,269,200,0,72.1,0.96,1.14,0.00387,99438.53,3
"2019-10-02 00:00:00",21,291.4,9.999e+20,9.999e+20,9.999e+20,97.4,2.34,1.23,0.013069999,97674.99,9.999e+20
"2019-10-02 06:00:00",21,292.9,378,0,5.7e-05,96.6,1.01,4.27,0.014339999,97295.56,80
"2019-10-02 12:00:00",21,292,373,12,1e-06,96.3,-0.83,2.23,0.01346,97387.04,53
"2019-10-02 18:00:00",21,289.4,378,253,0.000105,92.9,-3.1899998,0.58,0.011,97511.25,61
"2019-10-03 00:00:00",21,282.9,336,60,5.8999998e-05,91.700005,-2.07,0.68,0.0070499997,97988.414,44
"2019-10-03 06:00:00",21,278,268,0,0,86.200005,-2.03,0.17999999,0.0047299997,98317.45,3
"2019-10-03 12:00:00",21,277.5,259,14,0,85.6,-1.35,-0.68,0.00453,98662.48,12
"2019-10-03 18:00:00",21,287.2,266,554,0,43.7,0.74,-1.5799999,0.00444,98560.31,9
"2019-10-04 00:00:00",21,280.38,279,251,0,74.6,1.55,-1.26,0.0047999998,98457.15,39
"2019-10-04 06:00:00",21,279.94998,334,0,3.8e-05,91.9,0.84999996,-1.12,0.00576,98154.7,93
"2019-10-04 12:00:00",21,280.1,340,1,0.000283,97.6,-1.9399999,-0.98999995,0.00618,98129.21,97
"2019-10-04 18:00:00",21,284.82,325,273,1.7e-05,61.600002,-4.29,1.05,0.00536,98399.7,72
"2019-10-05 00:00:00",21,279.58,268,233,0,63.600002,-2.25,1.28,0.0038599998,98803.914,7
"2019-10-05 06:00:00",21,275.46,243,0,0,78.4,-1.36,1.3199999,0.0035599999,99074.24,0
"2019-10-05 12:00:00",21,275.71,237,13,0,77.4,-1.12,1.0699999,0.00357,99290.72,0
"2019-10-05 18:00:00",21,288.85,256,560,0,36.8,0.68,0.57,0.00414,99134.46,0
"2019-10-06 00:00:00",21,279.84,269,249,0,72.5,2.08,-0.38,0.0044799997,99049.73,11
"2019-10-06 06:00:00",21,277.94,259,0,0,88.3,2.34,0.71,0.0047899997,98895.5,30
"2019-10-06 12:00:00",21,281.00998,279,9,0,95.5,2.9099998,-0.39,0.00642,98542.9,61
"2019-10-06 18:00:00",21,289.59,359,150,2.5e-05,84,6.22,1.9399999,0.00999,98010.68,92
"2019-10-07 00:00:00",21,288.85,382,61,0.000176,98,2.69,1.4699999,0.01115,97948.71,90
"2019-10-07 06:00:00",21,288.54,382,0,0.00101,98.9,0.91999996,0.89,0.0110599995,97717.8,100
"2019-10-07 12:00:00",21,285.3,369,4,0.000702,95.6,-0.7,1.29,0.00864,97852.17,99
"2019-10-07 18:00:00",21,289.22998,337,255,0,57.7,-0.95,0.85999995,0.00673,97831.58,99
"2019-10-08 00:00:00",21,283.31,334,95,0,85.8,-0.71,0.41,0.00678,97892.555,99
"2019-10-08 06:00:00",21,281.19998,309,0,0,93.3,-0.71999997,1.4,0.00641,97804.46,64
"2019-10-08 12:00:00",21,280.30002,271,11,0,91.1,-0.56,1.88,0.00587,97954.055,2
"2019-10-08 18:00:00",21,287.30002,283,520,1.3e-05,60.5,-2.86,3.8,0.00621,98029.81,7
"2019-10-09 00:00:00",21,280.24,296,160,1e-05,68.9,-3.54,2.4299998,0.00439,98563.055,35
"2019-10-09 06:00:00",21,276.19998,245,0,0,88.9,-1.0699999,1.9,0.00426,98811.086,1
"2019-10-09 12:00:00",21,275.1,236,11,0,88.8,-0.68,1.77,0.00393,99088.08,1
"2019-10-09 18:00:00",21,285.30002,247,540,0,40.600002,-0.97999996,2.26,0.00364,98951.336,0
"2019-10-10 00:00:00",21,278.72998,262,233,0,73.1,0.69,1.75,0.0041799997,99034.43,0
"2019-10-10 06:00:00",21,276.54,254,0,0,78,-0.06,1.49,0.0037999998,99481.94,0
"2019-10-10 12:00:00",21,277.2,251,10,0,81.1,-0.14999999,1.06,0.00413,99575.84,0
"2019-10-10 18:00:00",21,289.93,268,534,0,40.3,2.06,0.52,0.00483,99594.15,0
"2019-10-11 00:00:00",21,281.59,279,227,0,82.8,2.06,0.34,0.00573,99585.94,0
"2019-10-11 06:00:00",21,278.55,264,0,0,95.700005,1.26,1.18,0.00537,99731.77,0
"2019-10-11 12:00:00",21,278.72998,260,10,0,94.9,1.16,1.09,0.00539,99766.98,2
"2019-10-11 18:00:00",21,291.37,292,500,1e-06,59.600002,2.78,1.06,0.00783,99587.44,5
"2019-10-12 00:00:00",21,284.86,342,115,2e-06,92.700005,1.8499999,-0.9,0.007999999,99507.12,68
"2019-10-12 06:00:00",21,282.04,297,0,0,97.9,1.67,-0.83,0.0069999998,99306.555,17
"2019-10-12 12:00:00",21,284.03,325,7,1e-06,98,2.25,-1.29,0.00803,99190.06,77
"2019-10-12 18:00:00",21,289.61,368,170,6.5e-05,88.1,3.07,-1.0799999,0.01047,98494.36,92
"2019-10-13 00:00:00",21,288.21,376,57,0.000566,98.3,2.85,0.03,0.01069,98354.15,96
"2019-10-13 06:00:00",21,286.4,368,0,0.000352,98.1,-0.03,1.9499999,0.009529999,98031.484,100
"2019-10-13 12:00:00",21,281.93,314,7,9e-06,94.4,-0.63,2.53,0.00679,98173.04,92
"2019-10-13 18:00:00",21,285.9,269,510,0,47,-0.87,5.7,0.0044199997,97992.62,13
"2019-10-14 00:00:00",21,279.84,263,213,5e-06,65.9,-1.8199999,4.5699997,0.0041,98154.67,6
"2019-10-14 06:00:00",21,276.53,243,0,0,72.4,-0.84999996,3.21,0.00357,98284.65,3
"2019-10-14 12:00:00",21,274.53,227,9,0,66,-1.3299999,3.9499998,0.0028199998,98457.35,1
"2019-10-14 18:00:00",21,281.01703,223,530,0,35.5,-1.81,4.91,0.00239,98636.16,1
"2019-10-15 00:00:00",21,275.69998,235,219,0,60.3,0.65999997,2,0.0028,98650.086,1
"2019-10-15 06:00:00",21,273.88998,233,0,0,70,0.34,1.6999999,0.0028499998,98667.23,19
"2019-10-15 12:00:00",21,276.44998,274,4,9e-06,79.4,0.59,1.18,0.0039,98603.66,66
"2019-10-15 18:00:00",21,287.30002,311,360,5e-06,58.5,1.3399999,1.09,0.00599,98422.79,75
"2019-10-16 00:00:00",21,280.27,299,187,0,93.5,0.96,1.04,0.00599,98465.74,11
"2019-10-16 06:00:00",21,279.12,289,0,0,95.3,0.90999997,0.65,0.0056499997,98545.84,10
"2019-10-16 12:00:00",21,282,326,2,1e-06,94.6,0.84999996,-0.47,0.0068099997,98530.484,71
"2019-10-16 18:00:00",21,289.5,349,190,4e-06,74.4,0.75,0.63,0.00877,98542.34,83
"2019-10-17 00:00:00",21,283.77,319,149,1e-05,96.3,0.12,1.64,0.0078,98709.67,21
"2019-10-17 06:00:00",21,282.13,297,0,0,98.8,-1.22,1.28,0.00714,98980.15,13
"2019-10-17 12:00:00",21,282,320,5,4e-06,95.3,-1.77,0.91999996,0.00682,99300.516,57
"2019-10-17 18:00:00",21,288.2,321,360,3e-06,65.5,-1.67,0.47,0.00701,99492.42,53
"2019-10-18 00:00:00",21,281.83,299,183,0,94,-1.52,-0.16,0.00661,99669.27,17
