"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-19 06:00:00",20,274.7,243,0,0,57.9,-0.17999999,1.24,0.0025199999,97566.3,22
"2020-09-19 12:00:00",20,273.4,282,1,0,66.6,0.08,0.62,0.00263,97706.44,90
"2020-09-19 18:00:00",20,278.7,301,207,7.8e-05,61.4,1.54,-0.79999995,0.0035599999,97376.12,90
"2020-09-20 00:00:00",20,275.5,306,108,0.000221,98.5,1.04,-0.93,0.00456,97231.195,96
"2020-09-20 06:00:00",20,275.1,310,0,1.6e-05,99.5,1.68,-0.59999996,0.00452,96642.32,100
"2020-09-20 12:00:00",20,276,320,0,2.1e-05,99.9,1.91,-0.53999996,0.00483,96500.02,100
"2020-09-20 18:00:00",20,280.7,332,148,1.4e-05,94.3,2.69,1.24,0.0063799997,96109.1,97
"2020-09-21 00:00:00",20,279.2,334,102,3e-05,97.8,-0.84,2.6,0.00597,96015.625,89
"2020-09-21 06:00:00",20,276.1,297,0,6e-06,96,-1.63,3.84,0.0047,95903.77,63
"2020-09-21 12:00:00",20,274,278,0,3e-06,97.1,0.84,3.57,0.00409,95925.96,52
"2020-09-21 18:00:00",20,286.5,255,454,0,48.600002,1.04,5.47,0.00482,95859.664,3
"2020-09-22 00:00:00",20,283.1,280,406,0,67.200005,1.68,3.77,0.00536,95638.52,1
"2020-09-22 06:00:00",20,280.2,268,0,0,78.200005,1.1899999,3.61,0.0050899996,95823.055,0
"2020-09-22 12:00:00",20,278.9,260,0,0,78.4,2.18,3.22,0.00469,95509.49,0
"2020-09-22 18:00:00",20,292.80002,283,446,0,50.3,3.06,4.41,0.0075899996,95421.53,0
"2020-09-23 00:00:00",20,288,328,384,0,83.1,2.27,1.7199999,0.009219999,95240.484,23
"2020-09-23 06:00:00",20,285.7,328,0,9e-06,98.8,2.03,1.0799999,0.00945,95339.15,59
"2020-09-23 12:00:00",20,286.5,375,0,3.3e-05,98.3,1.36,-0.42999998,0.00986,95354.4,95
"2020-09-23 18:00:00",20,292.4,367,251,9e-06,79,1.4599999,0.14,0.01162,95118.586,88
"2020-09-24 00:00:00",20,288.4,380,222,1e-05,95.1,-0.62,-0.26,0.01079,95474.914,61
"2020-09-24 06:00:00",20,286.6,329,0,1e-06,97,1.61,0.84999996,0.00986,95263.805,24
"2020-09-24 12:00:00",20,285.5,311,0,0,97.8,1.7099999,0.82,0.00914,95670.2,3
"2020-09-08 12:00:00",21,277.30002,9.999e+20,9.999e+20,9.999e+20,94.1,-2.1599998,0.19999999,0.00499,96237.95,9.999e+20
"2020-09-08 18:00:00",21,284.80002,293,319,2e-06,54.3,-2.76,0.41,0.00481,96420.43,73
"2020-09-09 00:00:00",21,281.7,319,173,3.3e-05,76,-1.42,-0.26,0.0054699997,96528.27,87
"2020-09-09 06:00:00",21,278.80002,319,0,1.8e-05,89.200005,-1.52,-0.53,0.00524,96729,90
"2020-09-09 12:00:00",21,278,311,1,5e-06,88.700005,-1.61,-0.26,0.00494,96849.125,94
"2020-09-09 18:00:00",21,282.7,318,156,2.5e-05,71.200005,0.34,-0.69,0.0054099998,97017.65,96
"2020-09-10 00:00:00",21,280.7,322,110,1.9e-05,84.3,0.56,1.38,0.0056499997,96928.62,98
"2020-09-10 06:00:00",21,275.7,259,0,0,94.200005,-0.25,1.77,0.0044199997,97009.305,24
"2020-09-10 12:00:00",21,274.7,246,2,0,94.700005,-0.61,1.79,0.00415,97108.93,1
"2020-09-10 18:00:00",21,289.4,265,489,0,37,0.26999998,1.39,0.00441,97066.79,51
"2020-09-11 00:00:00",21,283.1,291,438,0,65,0.88,1.35,0.00513,96789.74,47
"2020-09-11 06:00:00",21,278.80002,268,0,0,81.9,0.51,2.29,0.00481,96747.9,0
"2020-09-11 12:00:00",21,277.5,260,1,0,85.5,-0.32,2.1299999,0.00456,96759.516,1
"2020-09-11 18:00:00",21,292.6,279,492,0,33.9,1.42,-0.48,0.00496,96632.7,29
"2020-09-12 00:00:00",21,286.7,300,457,0,65.1,2.37,-0.66999996,0.0065699997,96287.83,17
"2020-09-12 06:00:00",21,280.30002,277,0,0,79.200005,2.36,-0.76,0.0052,96149.1,26
"2020-09-12 12:00:00",21,280.5,274,1,0,89.6,2.8999999,-1.2099999,0.0060099997,95742.9,29
"2020-09-12 18:00:00",21,285.7,343,126,5e-05,93.4,3.87,-1.68,0.00888,95485.336,82
"2020-09-13 00:00:00",21,286.7,368,60,0.000388,97.8,3.84,-1.41,0.00995,95102.21,100
"2020-09-13 06:00:00",21,286.2,377,0,5.5e-05,98.8,0.62,1.22,0.00974,94965.81,98
"2020-09-13 12:00:00",21,285.30002,357,0,1.1e-05,97.1,-2.49,1.89,0.009,95212.586,79
"2020-09-13 18:00:00",21,289.80002,363,211,1.4e-05,75.1,-2.3899999,2.05,0.0093,95543.64,82
"2020-09-14 00:00:00",21,287.1,317,439,0,89.4,-0.72999996,1.2099999,0.0093,95702.2,2
"2020-09-14 06:00:00",21,284.6,298,0,0,90.9,1.5999999,1.9599999,0.00801,95873.375,0
"2020-09-14 12:00:00",21,284.1,295,1,0,95.6,2.37,1.78,0.008119999,96022.28,1
"2020-09-14 18:00:00",21,297.5,316,471,0,49.5,2.23,2.74,0.00986,96014.06,1
"2020-09-15 00:00:00",21,291.4,351,428,0,80.5,-1.62,-0.26,0.01095,96060.49,9
"2020-09-15 06:00:00",21,285.7,331,0,1e-06,96.4,-0.06,-2.22,0.009099999,96301.95,13
"2020-09-15 12:00:00",21,285,338,1,2e-06,98.200005,1.63,-1.42,0.00885,96288.586,48
"2020-09-15 18:00:00",21,296.2,314,464,0,54.3,3.8899999,-0.51,0.01002,96178.625,9
"2020-09-16 00:00:00",21,291.6,336,431,0,75.8,2.8,-0.87,0.01055,95860.07,0
"2020-09-16 06:00:00",21,286.5,305,0,0,83.4,3.05,0.35999998,0.00833,95780.25,0
"2020-09-16 12:00:00",21,286.80002,307,1,0,94,3.23,0.88,0.0095999995,95615.234,0
"2020-09-16 18:00:00",21,299.6,346,452,0,56.7,3.84,2.26,0.01285,95722.37,2
"2020-09-17 00:00:00",21,295,368,415,0,73.700005,2.3999999,0.16,0.01261,95561.19,0
"2020-09-17 06:00:00",21,290.30002,341,0,0,90.9,2.99,-0.39,0.01163,95503.29,1
"2020-09-17 12:00:00",21,290.6,343,1,0,88.700005,4.41,-0.26,0.01156,95370.78,12
"2020-09-17 18:00:00",21,299.80002,361,436,0,53.7,7.21,2,0.01234,95193.65,7
"2020-09-18 00:00:00",21,294.30002,385,371,0.000233,90.1,3.31,4.24,0.0149799995,95031.61,29
"2020-09-18 06:00:00",21,285.7,350,0,0.000109,67.3,-3.87,4.08,0.00641,95666.625,41
"2020-09-18 12:00:00",21,280.2,263,1,0,60.9,-3.81,3.83,0.00397,96143.02,2
"2020-09-18 18:00:00",21,283.7,248,479,0,44.3,-4.52,4.23,0.0036499999,96523.65,2
"2020-09-19 00:00:00",21,280.6,250,438,0,48.3,-3.05,2.5,0.00321,96692.47,1
"2020-09-19 06:00:00",21,276,241,0,0,68.5,-1.9399999,1.76,0.0033,96879.336,1
"2020-09-19 12:00:00",21,273.7,235,1,0,75.5,-1.75,1.0799999,0.00308,97081.46,5
"2020-09-19 18:00:00",21,284.4,244,470,0,33.600002,-2.99,0.32999998,0.00289,96989.41,0
"2020-09-20 00:00:00",21,279.30002,256,426,0,50.8,-1.78,-0.39,0.00309,96982.7,6
"2020-09-20 06:00:00",21,275.5,254,0,0,46.2,-0.47,-0.95,0.00216,96912.9,39
"2020-09-20 12:00:00",21,274.1,270,0,1e-06,51.600002,2.29,-0.26999998,0.0021799998,96856.83,51
"2020-09-20 18:00:00",21,287.30002,251,464,0,34,3.48,2.8999999,0.00357,96435.38,8
"2020-09-21 00:00:00",21,284.7,280,404,0,47.600002,3.08,2.53,0.00422,95962.516,44
"2020-09-21 06:00:00",21,282.30002,300,0,0,57.100002,1.93,3.11,0.0043099998,95922.695,62
"2020-09-21 12:00:00",21,279.30002,289,0,1e-06,74.1,0.07,1.8299999,0.00456,95580.3,54
"2020-09-21 18:00:00",21,288.4,318,280,0,42.8,-0.84999996,1.15,0.00484,95759.77,82
"2020-09-22 00:00:00",21,284.1,289,380,0,54.600002,-3.3899999,1.03,0.00468,95685.305,20
"2020-09-22 06:00:00",21,275.9,259,0,0,86.8,-0.39,1.06,0.0042,95883.77,10
"2020-09-22 12:00:00",21,276.4,253,0,0,81.3,1.3299999,1.48,0.0040599997,95998.9,14
"2020-09-22 18:00:00",21,288.30002,289,380,1e-06,47.3,2.9199998,2.18,0.00532,95710.336,37
"2020-09-23 00:00:00",21,284.80002,333,303,3.6e-05,80.3,1.39,-0.02,0.0071699996,95441.45,69
"2020-09-23 06:00:00",21,281.1,332,0,0.000106,96.1,-1.11,1.4,0.00678,94867.336,77
"2020-09-23 12:00:00",21,279.7,314,0,8e-06,93.9,-4.73,-0.01,0.00592,95568.23,73
"2020-09-23 18:00:00",21,279.7,323,123,2.2e-05,79.9,-4.48,2.36,0.0050399997,95738.914,93
"2020-09-24 00:00:00",21,278.80002,318,144,1.4e-05,69.5,-3.58,3.08,0.00413,95827.08,87
"2020-09-24 06:00:00",21,274.80002,269,0,0,82.5,-1.5,1.73,0.00369,96169.89,46
"2020-09-24 12:00:00",21,272.80002,242,0,1e-06,92.5,-0.88,2.19,0.0035899999,95890.15,25
