"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-09 12:00:00",20,273,235,2,0,94.5,1.06,1.48,0.0037,96387.81,25
"2020-09-09 18:00:00",20,285.80002,250,502,0,33.2,3.36,1.9599999,0.0031599998,96077.625,21
"2020-09-10 00:00:00",20,280.2,298,377,6.3e-05,90,2.3899999,0.35,0.0058899997,96057.57,59
"2020-09-10 06:00:00",20,279.5,323,0,3.7e-05,95.1,3.1,0.88,0.00592,95703.24,82
"2020-09-10 12:00:00",20,277.1,281,2,0,97,1.56,1.6899999,0.00513,95605.516,42
"2020-09-10 18:00:00",20,293.4,305,423,0,42.7,3.6799998,3.1699998,0.00666,95306.18,63
"2020-09-11 00:00:00",20,291.5,339,355,0,43.4,5.64,1.9499999,0.00605,94977.54,80
"2020-09-11 06:00:00",20,290.7,339,0,3e-06,47,6.25,2.08,0.00624,94696.2,98
"2020-09-11 12:00:00",20,284.5,337,1,9.9e-05,96,2.9399998,2.33,0.00851,94574.51,89
"2020-09-11 18:00:00",20,288,309,374,5e-06,60.8,2.3,5.0499997,0.00672,94697.69,31
"2020-09-12 00:00:00",20,284,348,106,1.6e-05,75.8,0.97999996,5.12,0.00647,94833.336,89
"2020-09-12 06:00:00",20,280,337,0,5.1e-05,92.3,-2.29,4.49,0.0060199997,95102.62,92
"2020-09-12 12:00:00",20,278.9,329,0,4e-05,95,-2.51,3.61,0.00572,95371.336,94
"2020-09-12 18:00:00",20,280.4,331,150,7e-05,90.200005,-4.0099998,3.52,0.00599,95466.42,94
"2020-09-13 00:00:00",20,279.2,326,157,6.1e-05,92,-2.6699998,2.46,0.00561,95874.266,85
"2020-09-13 06:00:00",20,275.5,278,0,4e-06,95.4,-1.36,2.56,0.0044899997,95660.04,46
"2020-09-13 12:00:00",20,272.9,240,1,0,96.9,-1,1.5999999,0.00378,95910.56,13
"2020-09-13 18:00:00",20,282.4,280,336,3e-06,50.4,-0.75,1.61,0.0038299998,95699.4,88
"2020-09-14 00:00:00",20,280.30002,315,234,1e-06,67.4,-0.04,-1.4,0.00446,95779.96,86
"2020-09-14 06:00:00",20,276.4,288,0,3e-06,90.1,1.01,-1.43,0.00452,95905.695,75
"2020-09-14 12:00:00",20,276.2,297,1,3e-05,95.1,0.74,-1.35,0.00474,95371.805,80
"2020-09-14 18:00:00",20,281.5,317,170,0.00019,93.700005,0.03,-3.56,0.0066799996,96002.08,97
"2020-09-15 00:00:00",20,281,339,86,0.000444,97.700005,-1.63,-3.83,0.0068099997,95072.64,96
"2020-09-15 06:00:00",20,281,341,0,0.000348,97.6,-2.55,-3.61,0.00676,95621.25,93
"2020-09-15 12:00:00",20,280.9,341,0,0.000241,97.1,-4.45,-2.6699998,0.0067,95394.87,97
"2020-08-30 12:00:00",21,282.30002,9.999e+20,9.999e+20,9.999e+20,97.5,0.31,-0.06,0.0073499996,95523.02,9.999e+20
"2020-08-30 18:00:00",21,293.9,296,535,0,45.3,1.61,-0.53,0.00728,95308.77,2
"2020-08-31 00:00:00",21,290.5,320,509,0,64.3,2.6799998,-1.27,0.0084,95104.695,6
"2020-08-31 06:00:00",21,284.5,298,2,0,91.4,3.75,-1.14,0.00806,95197.58,3
"2020-08-31 12:00:00",21,285.4,317,1,1.2e-05,94.1,4.23,-0.62,0.00881,94981.31,65
"2020-08-31 18:00:00",21,291.80002,353,325,5.4e-05,75.9,7.49,0.37,0.01077,94483.164,90
"2020-09-01 00:00:00",21,286.1,347,156,0.000315,76.4,-1.91,1.9,0.00751,94916.23,58
"2020-09-01 06:00:00",21,282.5,290,2,0,82.1,0.7,2.18,0.00633,95204.39,56
"2020-09-01 12:00:00",21,281.7,287,3,0,73,1.43,2.05,0.00532,95334.27,48
"2020-09-01 18:00:00",21,294.30002,302,478,0,35.9,3.51,3.3799999,0.0059499997,95331.65,43
"2020-09-02 00:00:00",21,288.7,324,405,0,60.2,2.7,1.5,0.0069999998,95100.414,53
"2020-09-02 06:00:00",21,285.9,318,2,0,62.600002,4.0299997,1.4,0.0060799997,94784.69,49
"2020-09-02 12:00:00",21,285.9,294,3,0,61.7,2,4.3199997,0.00603,94628.21,0
"2020-09-02 18:00:00",21,294.6,300,528,0,38.8,-1.91,4.79,0.0065699997,94785.24,0
"2020-09-03 00:00:00",21,290.53,316,506,0,64.5,1.76,1.35,0.00845,94710.15,0
"2020-09-03 06:00:00",21,291.00998,313,2,0,56.5,5.7799997,3.02,0.0076599997,94330.69,0
"2020-09-03 12:00:00",21,291.5,322,2,0,44.4,1.17,5.0899997,0.00624,94150.89,8
"2020-09-03 18:00:00",21,290.6,318,464,0,52.7,-3.6299999,5.65,0.00695,94659.16,26
"2020-09-04 00:00:00",21,287.09,303,482,1e-06,55.7,-2.7,3.98,0.00582,95014.33,10
"2020-09-04 06:00:00",21,281.32,272,1,0,74.200005,-0.35,2.72,0.00527,95334.93,2
"2020-09-04 12:00:00",21,279.30002,262,3,0,78.1,0.82,2.46,0.00482,95627.234,1
"2020-09-04 18:00:00",21,292.80002,281,520,0,35.600002,-0.82,5.5299997,0.00536,95625.95,0
"2020-09-05 00:00:00",21,289,325,431,0,64.200005,1.9499999,0.51,0.00757,95403.22,47
"2020-09-05 06:00:00",21,288.30002,332,1,2.1e-05,70.3,4.43,3.4099998,0.00796,94868.39,71
"2020-09-05 12:00:00",21,284.5,309,2,2e-06,92.4,-3.46,3.1599998,0.00811,95544.98,18
"2020-09-05 18:00:00",21,286.30002,354,155,1.4e-05,63.3,-3.99,3.55,0.00623,96004,90
"2020-09-06 00:00:00",21,284.9,283,477,0,58.5,-1.77,1.8199999,0.00524,96110.516,7
"2020-09-06 06:00:00",21,278.80002,266,1,0,82.200005,-0.04,1.7099999,0.00488,96177.98,17
"2020-09-06 12:00:00",21,280.1,278,2,0,70.4,2.18,-0.48999998,0.0045499997,96264.71,78
"2020-09-06 18:00:00",21,289.9,314,305,1e-05,45,6.15,-0.01,0.0056,95913.16,63
"2020-09-07 00:00:00",21,287.9,353,310,0.000156,93.3,5.27,0.29,0.0103,95280.53,96
"2020-09-07 06:00:00",21,286.9,367,0,0.001102,94.6,7.49,-1.13,0.00979,94546.12,100
"2020-09-07 12:00:00",21,291.6,352,2,2.5e-05,92.6,0.59999996,4.98,0.01304,94074.45,42
"2020-09-07 18:00:00",21,289.2,376,129,0.000262,95.8,-2.28,3.77,0.01148,94857.484,81
"2020-09-08 00:00:00",21,282.80002,355,122,0.000234,94.8,-3.76,3.6399999,0.00746,95074.97,96
"2020-09-08 06:00:00",21,281,334,0,0.000351,96.200005,-2.54,1.4699999,0.00665,95333.21,97
"2020-09-08 12:00:00",21,279.4,300,1,0,96.5,-2.36,0.66999996,0.006,95486.57,93
"2020-09-08 18:00:00",21,283.30002,321,230,1.7e-05,72.5,-3.6999998,-1.1999999,0.00585,95736.49,96
"2020-09-09 00:00:00",21,281.7,324,237,2.1e-05,79.8,-2.53,-1.28,0.00578,95747.7,82
"2020-09-09 06:00:00",21,278,303,0,2.3e-05,93.3,-2.11,-0.82,0.00526,95732.01,93
"2020-09-09 12:00:00",21,277.80002,279,1,1.3e-05,97.4,-2.24,0.22999999,0.00539,95700.734,58
"2020-09-09 18:00:00",21,283.2,310,351,5.2e-05,76.6,-4,0.07,0.00615,95545.74,77
"2020-09-10 00:00:00",21,279.80002,321,212,7.1e-05,91.9,-2.61,-0.07,0.00585,95706.83,82
"2020-09-10 06:00:00",21,273.80002,254,0,0,95.5,-0.65999997,1.35,0.00398,95766.66,14
"2020-09-10 12:00:00",21,273.1,236,2,0,94.3,1.73,1.4499999,0.00373,95674.414,16
"2020-09-10 18:00:00",21,286.9,258,490,0,34.100002,5.89,2.52,0.00351,95486.055,20
"2020-09-11 00:00:00",21,283.2,297,341,0,49.100002,3.49,0.71999997,0.00395,95223.984,52
"2020-09-11 06:00:00",21,279.6,295,0,0,81.1,0.48,2.8,0.00512,95579.08,40
"2020-09-11 12:00:00",21,278.7,268,1,1e-06,92.4,-0.13,4.13,0.00548,95710.586,11
"2020-09-11 18:00:00",21,286.2,313,335,4e-06,56.4,-2.04,3.9299998,0.00549,96373.49,59
"2020-09-12 00:00:00",21,282,302,351,0,75.6,-1.05,0.9,0.0055799996,96302.87,46
"2020-09-12 06:00:00",21,278.1,266,0,0,90.5,1.9,-0.61,0.00508,96501.055,2
"2020-09-12 12:00:00",21,278.4,263,1,0,85.8,3.1699998,-0.42999998,0.0049199997,96279.94,13
"2020-09-12 18:00:00",21,291.4,286,477,0,40.3,7.3199997,1.29,0.00549,95945.53,26
"2020-09-13 00:00:00",21,290.2,314,443,0,62.100002,6.3399997,0.83,0.0078799995,95400.71,18
"2020-09-13 06:00:00",21,289.5,331,0,8e-06,69,6.74,2.23,0.00842,95027.75,49
"2020-09-13 12:00:00",21,288.1,328,1,1.1e-05,73.5,4.47,3.57,0.0082,94962.19,59
"2020-09-13 18:00:00",21,289.7,334,358,6e-06,68.700005,-4.47,4,0.00842,95301.33,29
"2020-09-14 00:00:00",21,283.30002,329,160,7e-06,69.200005,-2.96,2.1599998,0.0055799996,95914.305,65
"2020-09-14 06:00:00",21,277.4,259,0,0,88,-1.3,1.68,0.0047299997,96148.74,1
"2020-09-14 12:00:00",21,277.1,261,1,0,84.4,-1.3199999,1.67,0.0044,96400.74,36
"2020-09-14 18:00:00",21,286.5,272,461,0,41.9,-2.86,0.35,0.00416,96614.28,35
"2020-09-15 00:00:00",21,282.5,273,444,0,60.9,-1.99,-0.53,0.0046,96711.16,20
"2020-09-15 06:00:00",21,277,263,0,0,80.4,0.88,-2.77,0.0041799997,96636.31,29
"2020-09-15 12:00:00",21,280.7,299,1,0,82.9,5.0299997,-2.1,0.00555,96532.15,58
