"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-24 12:00:00",20,286.2,320,5,0,93.9,1.01,-0.53999996,0.00916,96126.06,2
"2020-08-24 18:00:00",20,299,348,422,0,52.100002,1.24,-0.59,0.01134,96179.18,62
"2020-08-25 00:00:00",20,296.2,388,324,0,75.200005,1.3199999,-1.91,0.0138799995,96011.484,97
"2020-08-25 06:00:00",20,292.2,387,2,0.000127,97.6,3.21,-0.65999997,0.014079999,95825.36,98
"2020-08-25 12:00:00",20,293.4,386,2,0.000331,98.1,2.82,2.6299999,0.015149999,95991.84,95
"2020-08-25 18:00:00",20,297.4,403,263,4.7e-05,85.4,-0.42,3.6899998,0.016959999,95581.664,89
"2020-08-26 00:00:00",20,296,410,255,3.7e-05,92,-0.22,0.97999996,0.01676,95942.83,93
"2020-08-26 06:00:00",20,291,373,3,2e-06,98.3,-1.6899999,-0.78999996,0.01313,95662.62,69
"2020-08-26 12:00:00",20,289.1,368,3,1.6e-05,99.5,-0.74,-1.4699999,0.01177,95860.086,85
"2020-08-26 18:00:00",20,297.6,365,431,7e-06,62.5,0.17,-1.68,0.01249,95896.164,83
"2020-08-10 18:00:00",21,295.5,9.999e+20,9.999e+20,9.999e+20,74.9,-2.09,2.97,0.01334,95271.766,9.999e+20
"2020-08-11 00:00:00",21,292.80002,348,526,1e-06,59.4,-2,1.29,0.00895,95098.81,50
"2020-08-11 06:00:00",21,286.6,301,10,0,73.8,0.099999994,2.75,0.00746,95322.1,7
"2020-08-11 12:00:00",21,285.1,289,9,0,73.3,0.58,2.6499999,0.0067399996,95331.625,0
"2020-08-11 18:00:00",21,299.6,311,600,0,27.7,0.65,4.7599998,0.00633,95378.12,0
"2020-08-12 00:00:00",21,296.2,341,599,0,60.100002,-0.55,2.27,0.01115,95369.62,0
"2020-08-12 06:00:00",21,289.7,335,9,0,87.4,0.53999996,2.79,0.01081,95638.52,0
"2020-08-12 12:00:00",21,288.7,325,8,0,94.1,-0.62,1.63,0.01084,95840.51,0
"2020-08-12 18:00:00",21,299.1,362,451,3e-06,51.9,1.12,1.8299999,0.011399999,96004.78,22
"2020-08-13 00:00:00",21,298.1,390,320,4e-06,68.5,1.26,-0.64,0.01413,96008.68,42
"2020-08-13 06:00:00",21,290.1,353,8,6.2e-05,84.5,2.3899999,-0.52,0.010609999,96129.586,62
"2020-08-13 12:00:00",21,289.4,332,7,0,88.700005,2.11,-0.19,0.01066,96341.7,71
"2020-08-13 18:00:00",21,301.5,348,574,0,40.100002,4.42,-1.0799999,0.01009,96279.6,27
"2020-08-14 00:00:00",21,297.30002,366,576,0,59,2.59,-2.07,0.01164,96190.94,3
"2020-08-14 06:00:00",21,291.4,340,8,0,65.700005,2.99,-1.55,0.008959999,96164.98,42
"2020-08-14 12:00:00",21,289.5,347,5,0,78.9,1.9799999,-1.24,0.00957,96157.5,83
"2020-08-14 18:00:00",21,300,351,534,0,35.8,4.49,-2.56,0.008289999,95953.06,67
"2020-08-15 00:00:00",21,295.80002,351,550,0,58.4,3.24,-2.31,0.01055,95766.945,42
"2020-08-15 06:00:00",21,290.4,332,8,0,74.9,3.11,-1.53,0.00959,95717.86,15
"2020-08-15 12:00:00",21,289.5,328,6,0,83.3,3.7099998,-1.04,0.01016,95609.94,30
"2020-08-15 18:00:00",21,300.30002,363,463,0,50.5,5.91,1.11,0.01198,95570.96,87
"2020-08-16 00:00:00",21,296.7,393,461,2.2e-05,77.5,2.6,0.84,0.01475,95413.39,79
"2020-08-16 06:00:00",21,292.9,388,3,0.000278,97.3,2.86,1.31,0.014649999,95442.84,99
"2020-08-16 12:00:00",21,289.30002,377,2,0.000306,96.9,-3.35,0.37,0.01164,95468.375,94
"2020-08-16 18:00:00",21,287.30002,373,43,0.000801,95,-2.53,0.049999997,0.010059999,95415.1,99
"2020-08-17 00:00:00",21,291.5,326,463,2e-06,64,-2.29,1.3,0.00888,95435.62,41
"2020-08-17 06:00:00",21,285.5,304,7,0,83,-1.52,2.49,0.0077799996,95407.555,2
"2020-08-17 12:00:00",21,284.4,299,6,1e-06,96.6,-2.62,1.31,0.0084,95550.64,7
"2020-08-17 18:00:00",21,290,350,271,9e-06,57.600002,-4.39,1.37,0.0072399997,95601.96,86
"2020-08-18 00:00:00",21,289.5,313,560,0,63.9,-2.6299999,0.61,0.0077899997,95550.02,33
"2020-08-18 06:00:00",21,282.1,296,7,0,94.700005,-1.8199999,0.26,0.0071099997,95485.164,11
"2020-08-18 12:00:00",21,282.80002,304,3,4e-06,93.9,-2.57,0.12,0.00737,95633.55,31
"2020-08-18 18:00:00",21,289.9,306,502,1.2e-05,48.5,-4.36,1.65,0.00605,95608.81,32
"2020-08-19 00:00:00",21,288.2,313,461,1.2e-05,59.600002,-1.88,1.01,0.00665,95815.99,29
"2020-08-19 06:00:00",21,281,283,6,1e-06,93.4,0.61,2.04,0.0064499998,95860.62,1
"2020-08-19 12:00:00",21,280.9,286,5,0,99.3,-0.48999998,1.89,0.00679,95848.836,46
"2020-08-19 18:00:00",21,290.2,311,501,2e-05,55.600002,-2.1299999,1.76,0.0070599997,95846.95,41
"2020-08-20 00:00:00",21,288,317,483,2.7e-05,71.6,-1.67,0.19,0.00787,95906.414,37
"2020-08-20 06:00:00",21,278.2,281,6,0,90.6,0.88,0.78,0.00515,96071.18,2
"2020-08-20 12:00:00",21,279.80002,272,6,0,92.5,0.14,1.9399999,0.00585,96205.82,2
"2020-08-20 18:00:00",21,292.7,287,573,0,36.7,-0.69,2.06,0.00542,96225.01,1
"2020-08-21 00:00:00",21,289.7,315,539,0,68.8,0.44,1.25,0.00845,96089.55,17
"2020-08-21 06:00:00",21,283.9,307,4,0,74.4,1.91,1.5699999,0.00622,96122.85,21
"2020-08-21 12:00:00",21,283.1,297,6,0,95.5,1.74,2.03,0.0075899996,96143.37,21
"2020-08-21 18:00:00",21,295.80002,311,557,0,42.100002,-0.31,4.56,0.0075399997,96150.375,1
"2020-08-22 00:00:00",21,291.30002,332,547,2.6e-05,76.200005,-0.29999998,2.18,0.01034,96077.586,2
"2020-08-22 06:00:00",21,286.1,315,5,6e-06,92.4,0.97999996,2.86,0.00895,96150.945,8
"2020-08-22 12:00:00",21,285.5,318,5,3e-06,92.8,-0.08,3.21,0.00864,96150.71,13
"2020-08-22 18:00:00",21,297.6,329,544,0,45,-2.76,3.3999999,0.00901,96189.21,2
"2020-08-23 00:00:00",21,294.5,350,536,0,66.6,-1.62,1.43,0.01108,96077.85,2
"2020-08-23 06:00:00",21,288.2,332,5,0,89.1,-0.049999997,2.55,0.00988,96189.9,3
"2020-08-23 12:00:00",21,286.5,318,5,0,94.8,-0.29999998,2.46,0.00945,96183.52,2
"2020-08-23 18:00:00",21,299.4,333,545,0,43.8,0.96999997,2.51,0.00979,95973.04,9
"2020-08-24 00:00:00",21,296.1,358,534,0,66.8,1.15,1.9499999,0.012259999,95861.02,27
"2020-08-24 06:00:00",21,289.2,337,4,0,93.5,1.4,2.26,0.0111299995,95815,16
"2020-08-24 12:00:00",21,287.7,319,5,0,98,1.88,1.81,0.01059,95774.26,6
"2020-08-24 18:00:00",21,299.5,340,536,0,52.3,2.47,3.51,0.0117999995,95710.28,29
"2020-08-25 00:00:00",21,296.2,374,515,4.6e-05,76.6,2.36,1.61,0.01416,95599.48,39
"2020-08-25 06:00:00",21,291.2,372,4,0.000408,97.5,1.9399999,1.01,0.0132,95785.79,81
"2020-08-25 12:00:00",21,290.6,361,4,1.5e-05,98.1,2.07,2.53,0.01275,95799.97,83
"2020-08-25 18:00:00",21,296.80002,381,395,9.7e-05,87.6,1.64,2.3999999,0.01673,96039.18,53
"2020-08-26 00:00:00",21,295.2,372,507,0.000177,90.4,1.03,1.73,0.015759999,95848.03,53
"2020-08-26 06:00:00",21,291.1,358,3,0.000138,97.200005,1.53,1.74,0.013069999,96110.42,35
"2020-08-26 12:00:00",21,289.9,348,4,2e-06,98,0.61,2.18,0.012159999,96276.99,4
"2020-08-26 18:00:00",21,300.2,358,521,1e-06,53.4,1.8499999,2.3,0.012519999,96054.09,18
