"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-28 06:00:00",19,267.80002,263,0,3.1e-05,83,-0.14999999,-4.1,0.00217,96313.54,91
"2020-03-28 12:00:00",19,267.1,268,0,6.8e-05,89,-0.53,-3.9099998,0.00222,96108.29,85
"2020-03-12 12:00:00",20,273.4,9.999e+20,9.999e+20,9.999e+20,99.6,2.72,0.84,0.00409,94549.79,9.999e+20
"2020-03-12 18:00:00",20,273.6,313,79,0.000412,99.8,3.7099998,-1.88,0.0041799997,93972.29,100
"2020-03-13 00:00:00",20,273.5,318,54,0.000371,99,-3.01,5.91,0.00413,93615,100
"2020-03-13 06:00:00",20,269.9,290,0,3.3e-05,96.1,-2.82,7.8399997,0.00305,94124.766,86
"2020-03-13 12:00:00",20,267.5,270,0,2.3e-05,95.8,-3.05,7.56,0.00248,94683.75,90
"2020-03-13 18:00:00",20,268.80002,271,256,2e-05,95.8,-3.86,6.79,0.00275,95417.2,93
"2020-03-14 00:00:00",20,267.30002,270,295,2.4e-05,96.1,-3.08,4.92,0.00241,96062.96,91
"2020-03-14 06:00:00",20,265.7,242,0,5e-06,97.4,-1.9799999,3.55,0.00213,96713.516,89
"2020-03-14 12:00:00",20,265.4,250,0,1e-05,97.6,-2.9399998,1.42,0.0020899998,97010.49,99
"2020-03-14 18:00:00",20,268.2,252,296,1.5e-05,94.1,-2.75,0.099999994,0.00251,97394.875,99
"2020-03-15 00:00:00",20,266.6,266,300,2.3e-05,97.3,-2.55,-1,0.00229,97559.02,95
"2020-03-15 06:00:00",20,261.7,228,0,3e-06,98.700005,-1.79,-0.83,0.00151,97808.54,78
"2020-03-15 12:00:00",20,260.6,191,0,0,99.200005,-1.67,-1.0699999,0.00136,97940.04,53
"2020-03-15 18:00:00",20,267.2,238,346,9e-06,94.1,0.22999999,-2.72,0.0023,97973.81,90
"2020-03-16 00:00:00",20,265.1,244,350,1.1e-05,97.6,1.01,-1.9699999,0.00202,97674.33,81
"2020-03-16 06:00:00",20,263.5,210,0,0,97.3,2.35,-1.16,0.00174,97407.79,63
"2020-03-16 12:00:00",20,264.9,246,0,1e-06,95.9,2.95,0.02,0.00194,96987.54,87
"2020-03-16 18:00:00",20,271.7,261,314,6e-06,93.9,5.1,1.7199999,0.00333,96366.44,83
"2020-03-17 00:00:00",20,272.4,289,291,8e-06,94,3.37,3.6,0.00354,95806.2,92
"2020-03-17 06:00:00",20,272.1,293,0,2.6e-05,96.700005,-3.29,4.17,0.0035599999,95735.32,86
"2020-03-17 12:00:00",20,267.5,281,0,2e-05,96.1,-4.15,2.1699998,0.0024599999,96165.49,96
"2020-03-17 18:00:00",20,269.30002,267,335,1.8e-05,91.3,-1.8399999,2.03,0.0026999998,96369.414,97
"2020-03-18 00:00:00",20,267.2,227,419,4e-06,93.3,0.32,1.79,0.00233,96144.875,37
"2020-03-18 06:00:00",20,266.30002,199,0,0,94.3,1.4,2.7,0.0022,96059.016,2
"2020-03-18 12:00:00",20,266.1,201,0,0,94.6,1.5,2.77,0.00217,95948.93,1
"2020-03-18 18:00:00",20,273.7,243,395,1e-06,98.4,-0.39999998,3.3999999,0.00405,96017.125,37
"2020-03-19 00:00:00",20,270.4,266,349,2e-06,97,-2.59,1.1999999,0.00312,96189.06,91
"2020-03-19 06:00:00",20,266.2,219,0,0,97.200005,-2.4099998,1.05,0.0022399998,96554.42,66
"2020-03-19 12:00:00",20,263.80002,199,0,0,96.700005,-2.03,-0.52,0.0018,96990.78,19
"2020-03-19 18:00:00",20,270.2,196,445,3e-06,89.700005,-0.48999998,-3.4499998,0.00281,97181.45,16
"2020-03-20 00:00:00",20,268.7,246,383,7e-06,94.8,1.9399999,-3.59,0.00265,97158.27,61
"2020-03-20 06:00:00",20,268.30002,228,0,0,91.1,4.5099998,-4.0499997,0.0024599999,96904.95,90
"2020-03-20 12:00:00",20,268.4,274,0,2e-05,89.3,5.99,-4.7999997,0.00245,96515.06,97
"2020-03-20 18:00:00",20,272.6,297,123,0.000111,94.700005,8.55,-5.65,0.00361,96084.805,98
"2020-03-21 00:00:00",20,274.9,315,68,0.000525,99.9,8.38,-3.83,0.0045499997,95246.7,100
"2020-03-21 06:00:00",20,281,340,0,0.000214,99.1,6.5099998,-0.13,0.00697,94525.805,100
"2020-03-21 12:00:00",20,282.30002,338,0,1.1e-05,95.700005,6.5,4.3399997,0.0073599997,94232.45,97
"2020-03-21 18:00:00",20,279.30002,333,147,1.4e-05,87.200005,0.16,5.0899997,0.00542,95013.01,86
"2020-03-22 00:00:00",20,276.9,319,152,8e-06,94.9,0.82,2.1599998,0.00496,95268.74,94
"2020-03-22 06:00:00",20,274.2,282,0,3e-06,98.1,-0.17,2.6499999,0.00422,95327.27,66
"2020-03-22 12:00:00",20,271.2,278,0,4e-06,94,-0.22999999,2.8899999,0.00323,95386.08,65
"2020-03-22 18:00:00",20,279,224,453,0,53.9,0.94,4.99,0.00326,95433.46,2
"2020-03-23 00:00:00",20,276.7,238,464,0,66.3,0.7,2.83,0.0033999998,95576.73,2
"2020-03-23 06:00:00",20,272.80002,236,0,0,85.200005,1.13,2.01,0.0033099998,95722.805,27
"2020-03-23 12:00:00",20,273.4,268,0,1.2e-05,81.5,1.16,1.3,0.00329,95752.7,75
"2020-03-23 18:00:00",20,280.4,284,328,1.4e-05,49.8,-0.31,2.4299998,0.00332,95630.086,95
"2020-03-24 00:00:00",20,277.30002,292,305,1e-05,65.700005,-2.25,0.78,0.00351,95785.19,88
"2020-03-24 06:00:00",20,272.5,246,0,0,75.5,-2.4299998,0,0.0028499998,95888.4,90
"2020-03-24 12:00:00",20,271.4,240,0,0,75.9,-2.03,-0.98999995,0.0026399998,96019.27,98
"2020-03-24 18:00:00",20,278,241,340,0,35.8,-2.4099998,-2.06,0.00201,95795.33,98
"2020-03-25 00:00:00",20,274.66,258,329,0,55.3,-1.77,-0.97999996,0.00245,95823.39,99
"2020-03-25 06:00:00",20,271.59,255,0,0,67.1,-2.49,-0.13,0.00238,95655.21,97
"2020-03-25 12:00:00",20,270.62,223,0,0,61,-3.04,0.72999996,0.00201,95785.04,56
"2020-03-25 18:00:00",20,279.46,213,482,0,30.300001,-4.13,1.54,0.00188,95825.336,2
"2020-03-26 00:00:00",20,274.4,228,478,0,60.2,-3.47,0.31,0.0026099999,96050.19,27
"2020-03-26 06:00:00",20,269.6,221,0,0,80.8,-2.08,-0.62,0.00245,96316.38,49
"2020-03-26 12:00:00",20,268.2,215,0,0,64.700005,-3.36,-1.17,0.00174,96408.48,53
"2020-03-26 18:00:00",20,272.6,205,471,0,32.5,-4.27,-0.28,0.0012299999,96547.6,35
"2020-03-27 00:00:00",20,268.9,192,500,0,36.9,-3.86,-1.0799999,0.00105,96547.2,2
"2020-03-27 06:00:00",20,264.6,173,0,0,57.2,-0.34,-1,0.00114,96475.62,1
"2020-03-27 12:00:00",20,262.9,169,0,0,63.2,2.12,-0.45,0.0010899999,96386.96,2
"2020-03-27 18:00:00",20,275,200,456,0,28.800001,5.7,0.62,0.0013,95805.77,55
"2020-03-28 00:00:00",20,274.4,281,260,8.9e-05,84.1,4.92,-0.51,0.0036799998,95177.85,89
"2020-03-28 06:00:00",20,273.80002,303,0,6.9e-05,95.200005,-1.39,3.5,0.0039999997,94953.9,93
"2020-03-28 12:00:00",20,269.6,283,0,6e-06,84.5,-3.3999999,4.1,0.0025799999,95119.37,98
"2020-03-12 12:00:00",21,273.4,9.999e+20,9.999e+20,9.999e+20,99.9,2.69,0.45,0.0041,94556.98,9.999e+20
"2020-03-12 18:00:00",21,273.5,315,74,0.000434,99.8,2.9299998,-1.04,0.00414,94147.66,100
"2020-03-13 00:00:00",21,273.5,317,68,0.000418,99.5,-3.73,5.0299997,0.00414,93737.59,99
"2020-03-13 06:00:00",21,270.5,298,0,2.3e-05,96.3,-2.6599998,7.22,0.0031899998,94234.336,90
"2020-03-13 12:00:00",21,267.2,252,0,8e-06,96.1,-2.71,7.0699997,0.00244,94757.27,65
"2020-03-13 18:00:00",21,269.6,236,359,8e-06,96,-3.62,7.18,0.00293,95423.31,63
"2020-03-14 00:00:00",21,267.4,254,336,1.5e-05,96.4,-2.6,4.7599998,0.00244,96124.61,74
"2020-03-14 06:00:00",21,266.5,238,0,9e-06,97.4,-2.29,3.1999998,0.0023,96730.75,77
"2020-03-14 12:00:00",21,265.30002,235,0,3e-06,98.4,-2.59,1.26,0.00207,97064.766,93
"2020-03-14 18:00:00",21,268.2,260,281,1.6e-05,94.4,-2.4099998,-0.26999998,0.0025199999,97331.48,100
"2020-03-15 00:00:00",21,266.6,261,305,2.2e-05,97.9,-2.69,-1.04,0.0023,97492.06,89
"2020-03-15 06:00:00",21,262,241,0,5e-06,98.8,-1.91,-0.87,0.0015499999,97707.625,92
"2020-03-15 12:00:00",21,262,222,0,2e-06,98.9,-1.27,-1.5699999,0.0015499999,97861.914,85
"2020-03-15 18:00:00",21,267,222,382,3e-06,94.6,0.75,-2.55,0.00228,97841.18,83
"2020-03-16 00:00:00",21,265.1,230,397,5e-06,97.200005,1.39,-1.79,0.0019999999,97588.31,62
"2020-03-16 06:00:00",21,262.4,199,0,0,96.5,2.36,-0.69,0.00159,97291.31,44
"2020-03-16 12:00:00",21,264.1,233,0,1e-06,96.4,2.3799999,0.24,0.0018399999,96957.18,80
"2020-03-16 18:00:00",21,271.9,265,323,1.4e-05,96.3,4.98,1.52,0.0034599998,96402.664,83
"2020-03-17 00:00:00",21,272.1,290,285,2.3e-05,94.8,2.73,1.5999999,0.0034599998,95972.59,91
"2020-03-17 06:00:00",21,272.6,288,0,2.2e-05,96.8,1.87,3.4099998,0.0037099998,95658.1,84
"2020-03-17 12:00:00",21,269.7,295,0,2e-05,97.200005,-3.6699998,1.93,0.00299,95828.31,98
"2020-03-17 18:00:00",21,270.80002,280,304,2.3e-05,94.1,-2.8999999,0.22,0.0031299999,96080.98,92
"2020-03-18 00:00:00",21,269.6,282,307,1.9e-05,95.1,-1.1,0.88,0.00288,96103.734,94
"2020-03-18 06:00:00",21,265.80002,215,0,0,97,1.65,-0.78999996,0.00216,96118.48,44
"2020-03-18 12:00:00",21,269.4,278,0,2.5e-05,97.700005,2.47,2.35,0.00293,95935.47,93
"2020-03-18 18:00:00",21,271.6,262,341,1.5e-05,94.8,-1.8299999,3.6399999,0.00335,96058.35,71
"2020-03-19 00:00:00",21,266.1,256,335,8e-06,97.5,-1.3299999,0.83,0.00223,96265.414,63
"2020-03-19 06:00:00",21,262.80002,202,0,0,98.700005,-0.87,-1.15,0.00171,96388.305,28
"2020-03-19 12:00:00",21,267.5,250,0,2e-06,97.4,0.90999997,-2.75,0.0025,96291.61,90
"2020-03-19 18:00:00",21,271.2,290,147,0.000114,98.1,0.79999995,-4.74,0.0033699998,95807.8,99
"2020-03-20 00:00:00",21,270.80002,299,100,0.000631,97.8,-1.3399999,-5.42,0.0032799998,95417.12,99
"2020-03-20 06:00:00",21,270.80002,296,0,0.000344,97.9,-2.1699998,-4.71,0.0032799998,95338.81,98
"2020-03-20 12:00:00",21,268.1,288,0,1.9e-05,98.200005,-2.05,-3.6999998,0.00265,95644.01,91
"2020-03-20 18:00:00",21,270.9,280,306,1.6e-05,97.9,0.89,-4.13,0.0032799998,95995.62,85
"2020-03-21 00:00:00",21,271.7,298,230,2.2e-05,97.4,1.4499999,-4.8599997,0.00348,95589.08,98
"2020-03-21 06:00:00",21,273.5,309,0,0.000487,99.8,2.55,-7.17,0.0041199997,94439.49,100
"2020-03-21 12:00:00",21,274,319,0,0.000266,99.9,3.02,-2.9399998,0.00433,93307.98,100
"2020-03-21 18:00:00",21,273.6,318,121,6.4e-05,99.4,-1.49,7.8599997,0.00416,93405.64,98
"2020-03-22 00:00:00",21,270.30002,297,194,3.5e-05,94.200005,-0.25,8.61,0.00306,94285.85,94
"2020-03-22 06:00:00",21,266.30002,244,0,1.5e-05,95.6,0.02,7.25,0.0022399998,95104.23,75
"2020-03-22 12:00:00",21,264.7,240,0,1.4e-05,96.5,-0.66999996,4.85,0.00196,95649.875,77
"2020-03-22 18:00:00",21,269.5,203,453,3e-06,92.9,0.61,3.03,0.0027899998,96131.98,43
"2020-03-23 00:00:00",21,268.80002,205,487,1e-06,92.5,1.9799999,-0.17999999,0.00263,96205.35,10
"2020-03-23 06:00:00",21,268.7,234,0,2e-06,95.5,3.04,-0.089999996,0.00269,96028.164,51
"2020-03-23 12:00:00",21,270,271,0,8e-05,97.6,2.9399998,-2.49,0.00308,95584.805,81
"2020-03-23 18:00:00",21,272.5,297,168,0.000184,98.6,2.9399998,-4.65,0.00376,95043.25,99
"2020-03-24 00:00:00",21,273.6,309,166,0.000189,99.8,2.62,-3.98,0.00415,94315.2,97
"2020-03-24 06:00:00",21,274.6,321,0,0.000115,99.9,1.43,-0.71999997,0.00454,93340.58,99
"2020-03-24 12:00:00",21,272.80002,315,0,9.4e-05,96.5,-3.85,4.9,0.00382,94010.914,92
"2020-03-24 18:00:00",21,273.80002,296,227,1.7e-05,98,-2.54,3.6999998,0.00411,94836.25,87
"2020-03-25 00:00:00",21,272.80002,297,253,2.5e-05,97.1,-2.47,0.31,0.00378,95275.35,90
"2020-03-25 06:00:00",21,270.5,275,0,4.3e-05,97.9,-2.36,0.24,0.0031899998,95782.91,80
"2020-03-25 12:00:00",21,268.2,270,0,2.4e-05,95.9,-3.56,1.15,0.00259,96106.27,94
"2020-03-25 18:00:00",21,269.7,265,363,2.4e-05,89.4,-2.96,2.8899999,0.00272,96430.21,94
"2020-03-26 00:00:00",21,268.25998,251,394,1.2e-05,93.8,-1.16,1.49,0.00254,96437.08,81
"2020-03-26 06:00:00",21,265.80002,199,0,0,98.1,1.04,1.99,0.00217,96349.836,28
"2020-03-26 12:00:00",21,266.2,230,0,1e-05,97.6,1.39,2.25,0.0022399998,96162.266,79
"2020-03-26 18:00:00",21,271.80002,244,372,3.9e-05,90.9,-0.64,3.4099998,0.00327,95876.79,77
"2020-03-27 00:00:00",21,267.53,267,335,4.5e-05,95.200005,-3.9399998,-0.28,0.00245,95833.73,81
"2020-03-27 06:00:00",21,263.5,242,0,8e-06,95.200005,-2.59,1.0699999,0.00174,95751.92,96
"2020-03-27 12:00:00",21,262.1,213,0,1.4e-05,93.700005,-2.03,4.18,0.00151,95815.49,79
"2020-03-27 18:00:00",21,261.6,211,372,4.1e-05,88.9,-7.2,3.1399999,0.00137,95986.49,79
"2020-03-28 00:00:00",21,257.8,220,309,5e-05,90.1,-4.94,3.81,0.00096,96355.81,93
"2020-03-28 06:00:00",21,256.71,211,0,2.8e-05,92.3,-3.21,3.6299999,0.00088999997,96458.336,96
"2020-03-28 12:00:00",21,255.15999,194,0,1.6e-05,93.6,-2.49,3.77,0.00077,96467.12,89
