"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-20 12:00:00",20,289.9,339,17,1e-06,88.8,-1.64,1.3299999,0.0110599995,96168.54,32
"2020-07-20 18:00:00",20,300.2,346,618,0,45.100002,-2.6799998,1.3,0.01053,96403.73,47
"2020-07-21 00:00:00",20,297.18283,377,543,0,63.3,-1.9499999,-1.29,0.012379999,96332.266,81
"2020-07-21 06:00:00",20,289,346,20,3e-06,84.1,0.11,-1.99,0.0098399995,96543.1,3
"2020-07-21 12:00:00",20,289.2,338,18,2e-06,88.9,0.91999996,-1.14,0.01046,96543.414,2
"2020-07-21 18:00:00",20,300.7,352,623,0,47,0.89,-1.3199999,0.01126,96467.555,6
"2020-07-22 00:00:00",20,298.4,386,558,1.5e-05,73.200005,1.5,-0.35,0.015389999,96379.57,31
"2020-07-22 06:00:00",20,291.4,363,19,4e-06,97.200005,1.81,-0.59999996,0.01327,96256.125,6
"2020-07-22 12:00:00",20,291.4,359,15,0,94.3,2.01,-0.099999994,0.01284,96367.18,11
"2020-07-22 18:00:00",20,300.80002,383,553,1.8e-05,65.700005,3.27,1.76,0.01596,95989.62,31
"2020-07-23 00:00:00",20,299.80002,407,519,0.000183,81.9,2.82,0.90999997,0.01879,95706.93,64
"2020-07-23 06:00:00",20,295.1,395,18,0.000601,96.200005,2.62,1.79,0.016619999,95620.92,62
"2020-07-23 12:00:00",20,295.5,394,10,0.00017099999,97.1,2.23,4.19,0.01722,95468.625,95
"2020-07-23 18:00:00",20,302.5,414,418,1.1e-05,70.5,0.32,3.99,0.01905,95349.734,86
"2020-07-24 00:00:00",20,299.1,425,549,0.00021,86.6,0.61,3.03,0.019199999,95295.88,29
"2020-07-24 06:00:00",20,294.80002,390,10,0.000124,97.3,1.7099999,2.22,0.0166,95256.77,29
"2020-07-24 12:00:00",20,292.4,366,16,1.4e-05,97.4,-1.61,2.09,0.01425,95208.94,4
"2020-07-24 18:00:00",20,300.6,359,616,0,55.8,-3.3999999,3.11,0.013429999,95444.4,5
"2020-07-25 00:00:00",20,298.4,375,628,0,65.3,-3,1.36,0.01376,95600.82,2
"2020-07-25 06:00:00",20,291.30002,352,19,0,88.4,-1.49,1.65,0.01206,95755.27,0
"2020-07-25 12:00:00",20,291.6,339,16,0,86.1,-0.53999996,1.75,0.011899999,95923.82,1
"2020-07-25 18:00:00",20,303.4,358,622,0,38.4,0.41,2.12,0.010869999,95873.375,2
"2020-07-09 18:00:00",21,303.5,9.999e+20,9.999e+20,9.999e+20,44,3.99,3.79,0.012689999,95079.305,9.999e+20
"2020-07-10 00:00:00",21,296,394,550,0.000159,90.8,1.7199999,1.68,0.01664,95023.88,61
"2020-07-10 06:00:00",21,292.6,391,9,5.7e-05,97,0.7,1.79,0.0144299995,95073.92,97
"2020-07-10 12:00:00",21,289.7,355,19,1.6e-05,96.8,-2.47,1.3299999,0.01198,95171.75,90
"2020-07-10 18:00:00",21,298.5,343,628,0,48.100002,-2.8999999,2.51,0.0102699995,95230.37,76
"2020-07-11 00:00:00",21,296.5,355,635,0,65.5,-2.18,1.38,0.01234,95207.586,69
"2020-07-11 06:00:00",21,288.5,333,25,0,91.200005,-1.8,1.52,0.01046,95206.516,4
"2020-07-11 12:00:00",21,288.1,320,21,0,87.8,-1.67,1.51,0.0098,95270.18,35
"2020-07-11 18:00:00",21,296.7,338,616,4e-06,55.3,-3.98,0.82,0.0106,95226.58,50
"2020-07-12 00:00:00",21,293.5,362,505,4e-06,64.700005,-4.02,0.48999998,0.01016,95199.52,82
"2020-07-12 06:00:00",21,287.30002,341,17,0,86.4,-2.1699998,0.48999998,0.00913,95292.99,86
"2020-07-12 12:00:00",21,286.5,319,21,0,84.6,-3.1299999,0.22,0.00847,95272.016,67
"2020-07-12 18:00:00",21,293.9,320,627,0,51.8,-5,0.48999998,0.00834,95235.4,29
"2020-07-13 00:00:00",21,291.4,351,536,1e-06,64,-4.5899997,0.24,0.00882,95223.1,41
"2020-07-13 06:00:00",21,284.1,307,23,0,88.1,-2.27,1.03,0.00758,95300.69,1
"2020-07-13 12:00:00",21,284.7,296,22,0,81.200005,-2.3899999,1.11,0.0072399997,95357.33,1
"2020-07-13 18:00:00",21,295.7,316,651,0,48.3,-4.35,0.089999996,0.008669999,95430.03,3
"2020-07-14 00:00:00",21,293.1,325,667,0,62,-2.23,-0.77,0.009509999,95401.68,9
"2020-07-14 06:00:00",21,279.80002,287,25,0,86,-0.5,0.29999998,0.00548,95496.68,2
"2020-07-14 12:00:00",21,285.4,278,18,0,82.8,1.0699999,0.29999998,0.00771,95507.516,42
"2020-07-14 18:00:00",21,296.7,341,413,0,46.600002,2.74,0.48999998,0.00892,95368.586,98
"2020-07-15 00:00:00",21,294.80002,388,289,1.4e-05,83.4,2.51,1.1899999,0.01419,95316.336,89
"2020-07-15 06:00:00",21,292,378,18,2e-05,99.1,1.22,1.66,0.01413,95361.305,40
"2020-07-15 12:00:00",21,291.2,385,7,8e-06,98,-0.72999996,1.36,0.01334,95445.65,64
"2020-07-15 18:00:00",21,298,401,323,7e-06,65.6,2.4299998,-1.11,0.01361,95274.39,99
"2020-07-16 00:00:00",21,293.6,400,269,8.6e-05,94.700005,3.55,-3.08,0.01502,94955.95,99
"2020-07-16 06:00:00",21,291.9,395,5,2.6e-05,87.6,6.45,-3.57,0.01255,94461.95,99
"2020-07-16 12:00:00",21,292.9,405,10,9.5e-05,98,1.9,2.49,0.01497,94255.016,92
"2020-07-16 18:00:00",21,290.9,389,314,3.4e-05,79,-0.26,6.3399997,0.0106,94597.37,75
"2020-07-17 00:00:00",21,294.80002,372,287,8e-06,62.7,-1.15,3.03,0.01071,94909.46,61
"2020-07-17 06:00:00",21,288,322,23,0,84,1.06,3,0.00933,95279.14,1
"2020-07-17 12:00:00",21,288.2,314,20,0,86.200005,0.78,2.5,0.00963,95562.04,0
"2020-07-17 18:00:00",21,300.9,341,639,0,40.9,1.73,2.52,0.01,95582.82,1
"2020-07-18 00:00:00",21,299.5,373,640,0,61.2,3.47,0.71,0.013839999,95592.875,3
"2020-07-18 06:00:00",21,293.80002,368,21,2e-06,98.4,3.04,0.16,0.01573,95487.88,17
"2020-07-18 12:00:00",21,296,417,5,1.1e-05,98,2.18,0.47,0.01795,95387.6,90
"2020-07-18 18:00:00",21,305,418,374,1.4e-05,54.100002,3.79,2.08,0.016859999,95196.555,84
"2020-07-19 00:00:00",21,304.7,420,629,0,54.7,1.9599999,3.04,0.016859999,95044.336,4
"2020-07-19 06:00:00",21,296.30002,395,21,0,90.1,1.13,2.25,0.01682,95115.516,2
"2020-07-19 12:00:00",21,295.30002,381,17,0,95.5,-1.74,2.56,0.01682,95221.375,5
"2020-07-19 18:00:00",21,302.1,378,627,0,42,-4.71,4.7799997,0.01105,95531.555,10
"2020-07-20 00:00:00",21,296.2,374,535,0,61.3,-1.06,2.71,0.01131,95811.19,56
"2020-07-20 06:00:00",21,289.80002,341,8,0,77.700005,-0.13,2.6599998,0.0095999995,96022.02,41
"2020-07-20 12:00:00",21,289.4,320,19,0,86.5,-0.38,2.4199998,0.01042,96084.64,1
"2020-07-20 18:00:00",21,302.1,345,637,0,38.9,-0.11,3.07,0.01021,96037.555,12
"2020-07-21 00:00:00",21,301,375,634,0,68.8,-0.35,0.89,0.01694,95816.08,34
"2020-07-21 06:00:00",21,293.1,384,17,0.000159,95,1.9499999,0.66999996,0.0145,95722.59,77
"2020-07-21 12:00:00",21,294.7,388,16,5.5e-05,98.1,3.1899998,1.1,0.0166,95394.875,83
"2020-07-21 18:00:00",21,305.7,402,532,1.7e-05,46.100002,5.06,4.7999997,0.01507,95117.57,40
"2020-07-22 00:00:00",21,304.7,422,620,0,52.4,1.91,4.56,0.01608,95025.914,8
"2020-07-22 06:00:00",21,299.6,407,20,0,75.1,-0.29,4.14,0.017099999,95282.336,18
"2020-07-22 12:00:00",21,291.6,384,11,3e-05,88.700005,-2.18,-0.13,0.012379999,95585.336,77
"2020-07-22 18:00:00",21,302.6,357,592,7e-06,45.100002,-0.39,0.84,0.01225,95886.15,42
"2020-07-23 00:00:00",21,301.30002,393,617,2e-06,65.200005,-0.64,-0.98999995,0.01642,95720.72,10
"2020-07-23 06:00:00",21,294.6,389,18,9.8e-05,98.8,3.33,-0.93,0.01652,95860.06,62
"2020-07-23 12:00:00",21,295.7,394,16,8e-06,95.8,2.78,1.75,0.017169999,95742.11,64
"2020-07-23 18:00:00",21,306.2,395,559,0,41.100002,5.69,4.87,0.01373,95449.11,74
"2020-07-24 00:00:00",21,304.9,419,619,0,50.3,2.59,4.67,0.01563,95504.37,9
"2020-07-24 06:00:00",21,299.4,408,19,0,72.4,2.1299999,3.3799999,0.01622,95660.64,2
"2020-07-24 12:00:00",21,296.2,396,12,2.8e-05,88.9,1.5,3.1499999,0.0164,95788.99,63
"2020-07-24 18:00:00",21,306.4,400,567,0,41.3,3.46,4.44,0.013959999,95693.96,71
"2020-07-25 00:00:00",21,299.80002,406,613,0.000178,76.700005,3.6999998,2.72,0.01742,95507.445,34
"2020-07-25 06:00:00",21,296.80002,395,18,0.00025,88.5,3.6899998,3.58,0.01687,95377.836,65
"2020-07-25 12:00:00",21,295.9,398,14,0.000115,92.1,2.04,3.9499998,0.01675,95176.92,79
"2020-07-25 18:00:00",21,297.6,403,384,2.4e-05,68.9,-2.86,2.05,0.0138799995,95483.52,52
