"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-04 06:00:00",16,278.88998,261,0,0,49.9,-2.4299998,1.1899999,0.00281,101920.875,41
"2019-12-04 12:00:00",16,275.97,257,0,0,60.2,-2.28,1.04,0.0027599998,101882.664,41
"2019-12-04 18:00:00",16,286.31,253,410,0,27.2,-1.65,0.29,0.00253,101883.89,1
"2019-12-05 00:00:00",16,281.33,270,260,0,39.9,-1.9599999,-0.90999997,0.00266,101647.81,2
"2019-12-05 06:00:00",16,280.07,265,0,0,48.8,-1.9499999,-1.02,0.00299,101803.52,1
"2019-12-05 12:00:00",16,280.56,269,0,0,60.9,-2.08,-1.53,0.00387,101574.05,1
"2019-12-05 18:00:00",16,291.84,298,400,0,52.5,-2.53,-3.01,0.00703,101428.06,1
"2019-12-06 00:00:00",16,287.8,347,201,2e-06,72.3,-3,-3.4399998,0.00744,101507.64,47
"2019-12-06 06:00:00",16,288.8,339,0,7e-06,84.5,-3.1699998,-3.27,0.00928,101297.92,73
"2019-12-06 12:00:00",16,289.3,383,0,0.000127,92.3,-3.86,-5.7599998,0.010489999,101145.26,97
"2019-12-06 18:00:00",16,291.47,393,40,0.000354,93.3,-3.23,-2.84,0.0122299995,100949.94,99
"2019-12-07 00:00:00",16,285.57,380,40,0.000314,94.3,-5.77,-1.61,0.008479999,100803.28,91
"2019-12-07 06:00:00",16,285.12,373,0,3.9e-05,94,-4.8599997,-0.35,0.00816,100935.125,95
"2019-12-07 12:00:00",16,282.99,359,0,1.3e-05,93,-3.54,0.7,0.00702,100786.44,90
"2019-12-07 18:00:00",16,287.97,345,260,6e-06,69.4,-2.9199998,1.43,0.0072399997,101140.555,66
"2019-12-08 00:00:00",16,283.94998,310,243,0,77.4,-3.05,0.37,0.00621,100938.49,9
"2019-12-08 06:00:00",16,279.25,280,0,0,84.8,-3.22,0.98999995,0.0049199997,101380.625,9
"2019-12-08 12:00:00",16,277.50998,268,0,0,87.6,-1.88,1.16,0.00451,101201.805,7
"2019-11-22 12:00:00",17,286.54,9.999e+20,9.999e+20,9.999e+20,96,1.55,-0.19999999,0.00906,101604.29,9.999e+20
"2019-11-22 18:00:00",17,296.63,346,350,2e-06,56.3,1.77,2.1399999,0.01005,101573.24,86
"2019-11-23 00:00:00",17,290.72,365,181,3e-06,80.5,1.41,1.29,0.0099599995,101433.83,100
"2019-11-23 06:00:00",17,287.83,326,0,0,93,1.25,0.76,0.00957,101399.28,9
"2019-11-23 12:00:00",17,287.38998,323,0,0,94.6,1.79,-0.47,0.00947,101317.555,60
"2019-11-23 18:00:00",17,297.46,339,420,0,54.9,3.79,2.4299998,0.01036,101137.15,18
"2019-11-24 00:00:00",17,292.36,382,157,1e-06,81.200005,3.05,1.4499999,0.01122,100897.34,57
"2019-11-24 06:00:00",17,292.85,361,0,0.000101,93.4,3.36,4.5,0.0133299995,100670.23,39
"2019-11-24 12:00:00",17,283.47998,340,0,5.6e-05,90.1,-2.52,2.31,0.0069899997,100992.6,40
"2019-11-24 18:00:00",17,289.96,283,440,0,49.9,-2.24,2.8999999,0.00592,100908.84,1
"2019-11-25 00:00:00",17,285.13998,289,274,0,67.6,-1.5699999,1.7099999,0.00585,100966.23,0
"2019-11-25 06:00:00",17,281.97,274,0,0,78.6,-1.36,1.15,0.0055,101000.91,23
"2019-11-25 12:00:00",17,279.78,271,0,0,88.200005,-1.17,0.91999996,0.00531,101136.49,66
"2019-11-25 18:00:00",17,290.66998,273,440,0,38.600002,-0.48999998,2.31,0.00478,101021.27,15
"2019-11-26 00:00:00",17,284.3,286,280,0,58.8,-1.5799999,0.95,0.00481,101142.27,0
"2019-11-26 06:00:00",17,281.47998,272,0,0,70,-1.51,-0.61,0.0047299997,101271.35,0
"2019-11-26 12:00:00",17,279.8,265,0,0,81.200005,-1.12,-0.68,0.00487,101453.05,0
"2019-11-26 18:00:00",17,293.16998,282,440,0,41.5,0.97999996,-2.74,0.006,101430.07,1
"2019-11-27 00:00:00",17,287.31,307,268,0,75.4,-0.7,-2.4099998,0.0074799997,101609.13,16
"2019-11-27 06:00:00",17,285.75998,300,0,0,86.9,-0.59999996,-1.99,0.0077799996,101679.72,31
"2019-11-27 12:00:00",17,286.47,309,0,0,90,0.78999996,-1.9799999,0.00845,101722.414,31
"2019-11-27 18:00:00",17,297.94998,338,410,0,55.7,3.1,-2.25,0.01077,101568.04,16
"2019-11-28 00:00:00",17,293.4,400,120,0,73.5,1.15,-2.52,0.01074,101693.68,80
"2019-11-28 06:00:00",17,290,341,0,0,87.6,2.01,-1.1999999,0.01034,101660.64,18
"2019-11-28 12:00:00",17,289.36,330,0,0,97.200005,2.1499999,-0.47,0.010989999,101788.98,3
"2019-11-28 18:00:00",17,299.52,347,410,0,53.8,1.61,1.74,0.011419999,101599.35,3
"2019-11-29 00:00:00",17,293.94998,365,260,0,77.3,0.81,2.26,0.011709999,101557.6,26
"2019-11-29 06:00:00",17,293.32,394,0,9e-06,91.8,0.48999998,2.06,0.01337,101519.98,81
"2019-11-29 12:00:00",17,287.57,382,0,3e-05,83.700005,-3.01,0.71999997,0.00852,101691.21,81
"2019-11-29 18:00:00",17,294.08,321,400,0,31.800001,-2.9099998,0,0.0048599998,101666.15,60
"2019-11-30 00:00:00",17,287.32,309,260,0,53.100002,-2.1399999,-1.1899999,0.00526,101682.59,34
"2019-11-30 06:00:00",17,285.36,301,0,0,73.8,-2.08,-1.1,0.0064499998,101602.89,25
"2019-11-30 12:00:00",17,285.69,307,0,0,82.8,-2.19,-1.63,0.0074,101574.414,9
"2019-11-30 18:00:00",17,296.62,333,400,0,52.3,0.13,-3.6999998,0.00932,101564.914,24
"2019-12-01 00:00:00",17,291.53,348,240,0,73.6,-1.04,-3.06,0.009579999,101560.21,48
"2019-12-01 06:00:00",17,290.02,337,0,0,88.6,0.44,-2.4199998,0.01048,101547.26,49
"2019-12-01 12:00:00",17,290.05,345,0,0,96.4,1.31,-1.92,0.011419999,101613.71,60
"2019-12-01 18:00:00",17,297.30002,367,310,3e-06,64.1,3.73,-2.55,0.011949999,101473.08,61
"2019-12-02 00:00:00",17,294.16998,406,90,7e-06,80.5,2.62,-2.1299999,0.01236,101455.51,92
"2019-12-02 06:00:00",17,293.65,375,0,0,84.3,4.6,-0.42,0.012569999,101246.15,88
"2019-12-02 12:00:00",17,294.22998,391,0,8e-06,88.9,5.15,1.56,0.01375,101222.85,98
"2019-12-02 18:00:00",17,298.12,411,180,7.7e-05,75.8,4.18,5.83,0.01487,100998.27,89
"2019-12-03 00:00:00",17,291.86,384,130,9.8e-05,93.8,-1.9799999,1.7099999,0.012519999,101299.766,39
"2019-12-03 06:00:00",17,284.47,288,0,0,81.200005,-2.4099998,-0.29,0.0067,101546.73,1
"2019-12-03 12:00:00",17,285.03,272,0,0,96.6,-1.5699999,-1.5699999,0.00826,101560.12,0
"2019-12-03 18:00:00",17,296.83,312,410,0,48.3,0.62,-1.78,0.0087,101685.27,2
"2019-12-04 00:00:00",17,289.75,330,261,0,76.700005,-0.59,-1.26,0.00895,101264.875,1
"2019-12-04 06:00:00",17,287.69998,325,0,0,93,-0.39999998,-0.57,0.00947,101668.4,2
"2019-12-04 12:00:00",17,287.22998,322,0,0,94,1.4599999,0.34,0.00932,101254.46,8
"2019-12-04 18:00:00",17,298.19,339,390,0,51.8,1.7099999,2.08,0.010199999,101217.055,2
"2019-12-05 00:00:00",17,292.13,354,249,0,72,1.56,1.0699999,0.00979,101202,7
"2019-12-05 06:00:00",17,291.52,350,0,0,89.8,2.32,2.47,0.011779999,100790.41,4
"2019-12-05 12:00:00",17,293.13,370,0,1e-06,94.6,1.88,3.23,0.01368,101154.65,33
"2019-12-05 18:00:00",17,294.81,389,220,8e-06,67.6,-2.81,0.9,0.01088,101008.266,58
"2019-12-06 00:00:00",17,290.97,363,209,0,72.8,-2.57,-1.1999999,0.00918,101523.67,27
"2019-12-06 06:00:00",17,287.9,363,0,1e-06,64.200005,-2.9399998,-1.48,0.00665,101555.54,63
"2019-12-06 12:00:00",17,286.88998,356,0,1e-06,68.4,-1.8199999,-1.5799999,0.00661,101799.95,47
"2019-12-06 18:00:00",17,293.57,362,280,4e-06,66.6,-1.5799999,-2.19,0.00988,101647.336,45
"2019-12-07 00:00:00",17,290.56,382,186,1.4e-05,86.200005,-2.7,-2.3,0.01058,101526.336,66
"2019-12-07 06:00:00",17,290,382,0,8e-06,96.6,-0.08,-1.5799999,0.011419999,101424.96,89
"2019-12-07 12:00:00",17,291.72,365,0,0,97.9,3.1599998,0.84,0.01296,101117.625,77
"2019-12-07 18:00:00",17,298.44,393,240,1.1e-05,70.6,4.2,4.16,0.01413,101173.234,75
"2019-12-08 00:00:00",17,294.3,397,170,0.000104,90.9,0.049999997,2.08,0.01414,100997.36,77
"2019-12-08 06:00:00",17,291.05,381,0,8e-06,96,-1.91,-0.26,0.0122,101185.95,79
"2019-12-08 12:00:00",17,289.63,391,0,2.8e-05,94.4,-1.63,-1.22,0.01097,101178.336,91
"2019-11-22 12:00:00",18,286,9.999e+20,9.999e+20,9.999e+20,95.1,1.24,-0.45,0.00866,101675.19,9.999e+20
"2019-11-22 18:00:00",18,296.94998,342,370,1e-06,53.2,1.49,2.56,0.00969,101551.86,85
"2019-11-23 00:00:00",18,290.94,358,210,2e-06,77.5,1.56,1.18,0.00973,101463.164,100
"2019-11-23 06:00:00",18,287.88,328,0,0,93,0.84,1.05,0.0095999995,101394.84,26
"2019-11-23 12:00:00",18,287.19998,320,0,0,93.1,1.9,-0.42999998,0.0092,101381.48,40
"2019-11-23 18:00:00",18,297.66998,334,430,0,52.100002,3.9599998,2.44,0.009939999,101143.87,1
"2019-11-24 00:00:00",18,292.75998,376,190,0,75.9,3.1299999,1.9599999,0.010749999,100925.4,47
"2019-11-24 06:00:00",18,292.94,358,0,1.5e-05,88.6,3.6999998,4,0.012709999,100742.836,34
"2019-11-24 12:00:00",18,284.81,344,0,8.3e-05,91.200005,-2.31,2.12,0.0077299997,100981.37,35
"2019-11-24 18:00:00",18,290.81,288,440,0,50.8,-2.03,3.4299998,0.00636,100930.625,1
"2019-11-25 00:00:00",18,285.56,293,273,0,69.700005,-1.93,1.31,0.00621,100993.19,0
"2019-11-25 06:00:00",18,281.85,273,0,0,79.200005,-1.55,0.71,0.0055,101080.46,0
"2019-11-25 12:00:00",18,279.61,264,0,0,88.9,-1.3,0.64,0.00529,101194.86,4
"2019-11-25 18:00:00",18,291.32,276,440,0,40.600002,-0.56,1.66,0.00523,101109.95,0
"2019-11-26 00:00:00",18,284.22998,290,270,0,61.600002,-1.24,0.90999997,0.00501,101162.96,0
"2019-11-26 06:00:00",18,281.77,274,0,0,72,-1.65,-0.29,0.00496,101255.96,0
"2019-11-26 12:00:00",18,280.34,269,0,0,82.9,-0.75,-1.14,0.00517,101453.27,16
"2019-11-26 18:00:00",18,294.52,287,430,0,34.4,0.049999997,-0.76,0.0053999997,101490.52,36
"2019-11-27 00:00:00",18,286.56,299,269,0,56.3,-0.32,-2.08,0.00531,101655.016,30
"2019-11-27 06:00:00",18,283.88,288,0,0,85.700005,-0.48999998,-1.4599999,0.00678,101740.164,13
"2019-11-27 12:00:00",18,284.69,294,0,0,84.9,-0.79999995,-1.9599999,0.00708,101876.39,35
"2019-11-27 18:00:00",18,297.35,324,410,0,48.4,0.74,-1.56,0.00901,101807.62,40
"2019-11-28 00:00:00",18,290.41998,344,255,0,74.5,-0.84999996,-2.6399999,0.00901,101909.93,35
"2019-11-28 06:00:00",18,288.02,326,0,0,90.5,-0.19,-1.78,0.00938,101912.87,34
"2019-11-28 12:00:00",18,286.72,322,0,0,92.3,-1.0799999,-0.71999997,0.00878,101991.52,7
"2019-11-28 18:00:00",18,299.86,336,410,0,44.100002,-0.07,0.21,0.009529999,101785.87,17
"2019-11-29 00:00:00",18,292.08,350,250,0,66.3,-1.12,-1.5,0.008909999,101796.79,44
"2019-11-29 06:00:00",18,289.38998,339,0,0,83.3,1.35,-0.55,0.00945,101712.016,43
"2019-11-29 12:00:00",18,288.65,338,0,0,87.200005,0.04,1.67,0.00942,101753.54,4
"2019-11-29 18:00:00",18,298.53,354,400,0,55.3,-1.87,0.45,0.0111,101500.45,7
"2019-11-30 00:00:00",18,292.15,388,150,0,87,-0.72999996,-2.28,0.011779999,101457.43,57
"2019-11-30 06:00:00",18,288.78,338,0,0,97.8,-0.089999996,-1.16,0.01071,101284.46,26
"2019-11-30 12:00:00",18,288.38,331,0,0,97.200005,1.5999999,0.47,0.0103899995,101168.625,37
"2019-11-30 18:00:00",18,298.12,343,400,0,54.2,1.77,1.91,0.01065,101000.055,5
"2019-12-01 00:00:00",18,293.24,363,247,0,75.9,2.06,0.84,0.01107,100958.53,35
"2019-12-01 06:00:00",18,292.34,372,0,0,83.9,2.1499999,0.48999998,0.01155,101001.52,83
"2019-12-01 12:00:00",18,292.66,387,0,0,82.1,3,-0.81,0.01155,100969.586,96
"2019-12-01 18:00:00",18,299.63,376,350,1e-06,60.7,5.6299996,0.41,0.013049999,100968.04,68
"2019-12-02 00:00:00",18,295.94,410,140,0.000112,81.1,4.49,-0.22,0.013979999,100756.305,97
"2019-12-02 06:00:00",18,294.75998,396,0,0.000515,87.8,6.56,1.27,0.01409,100776.77,100
"2019-12-02 12:00:00",18,293.81,398,0,0.000782,93,3.6999998,4.5699997,0.014099999,100600.7,100
"2019-12-02 18:00:00",18,289.63998,384,130,7.4e-05,74.4,-0.51,5.1099997,0.00861,101032.04,90
"2019-12-03 00:00:00",18,285.41998,302,220,0,58.4,-2.09,3.79,0.00514,101409.375,12
"2019-12-03 06:00:00",18,280.41,256,0,0,70.3,-3.28,3.55,0.00439,101756.414,1
"2019-12-03 12:00:00",18,277.28,242,0,0,72.4,-2.8899999,2.85,0.00363,102106.33,1
"2019-12-03 18:00:00",18,283.34,242,430,0,36.5,-3.47,1.76,0.00278,102056.71,1
"2019-12-04 00:00:00",18,278.9,241,280,0,39.9,-2.18,1.3199999,0.00225,102109.07,9
"2019-12-04 06:00:00",18,275.53,225,0,0,32.9,-1.89,1.4499999,0.00147,102219.64,13
"2019-12-04 12:00:00",18,274.03,217,0,0,43.3,-2.79,1.12,0.0017299999,102150.94,6
"2019-12-04 18:00:00",18,284.81,232,430,0,40.2,-3.08,-1.36,0.0033699998,102214.46,7
"2019-12-05 00:00:00",18,281.44,270,260,0,72,-2.3999999,-0.84,0.00481,102146.02,52
"2019-12-05 06:00:00",18,282.08,298,0,0,82.700005,-2.3899999,0.14999999,0.0057699997,101959.95,78
"2019-12-05 12:00:00",18,281.75998,291,0,0,93.9,-1.9,-0.48,0.00642,101896.086,24
"2019-12-05 18:00:00",18,294.19,305,400,0,52.3,2.8899999,-0.01,0.008049999,101495.445,16
"2019-12-06 00:00:00",18,288.33,345,217,0,82.1,0.42,0.55,0.00873,101565.02,81
"2019-12-06 06:00:00",18,286.65,333,0,0,89.200005,-0.48999998,1.8299999,0.0084999995,101455.99,50
"2019-12-06 12:00:00",18,286.62,328,0,0,87.3,-1.3299999,1.38,0.00828,101670.37,57
"2019-12-06 18:00:00",18,289.8,339,310,1e-06,59.9,-3.4099998,0.56,0.00703,101795.33,66
"2019-12-07 00:00:00",18,283.69998,324,190,0,43.600002,-3.33,0.19,0.00342,102051.805,29
"2019-12-07 06:00:00",18,279.7,275,0,0,50.5,-3.37,0.01,0.0030099999,102244.52,3
"2019-12-07 12:00:00",18,279.91998,268,0,0,83.3,-2.7,0.17999999,0.0050299997,102136.19,2
"2019-12-07 18:00:00",18,290.3,292,400,0,64.9,-3.6499999,-0.74,0.0078,102016.305,2
"2019-12-08 00:00:00",18,284.59,307,251,0,80.700005,-3,-0.74,0.0067,101944.086,23
"2019-12-08 06:00:00",18,281.1,286,0,0,79.6,-2.8999999,-0.03,0.00525,101883.56,41
"2019-12-08 12:00:00",18,279.91,280,0,0,63.9,-2.7,-0.38,0.00391,101821.21,69
"2019-11-22 12:00:00",19,285.00998,9.999e+20,9.999e+20,9.999e+20,97.4,0.45,-0.04,0.0083,101750.164,9.999e+20
"2019-11-22 18:00:00",19,296.66998,344,360,1e-06,55,1.55,2.37,0.0098399995,101585.73,85
"2019-11-23 00:00:00",19,290.41998,366,168,2e-06,80,1.06,1.39,0.0097199995,101467.766,81
"2019-11-23 06:00:00",19,287.88998,328,0,0,92.4,0.95,1,0.00955,101413.96,53
"2019-11-23 12:00:00",19,286.93,319,0,0,92.700005,1.8499999,-0.19,0.00899,101386.01,18
"2019-11-23 18:00:00",19,297.55,335,430,0,53.2,4.16,2.76,0.01009,101143.18,3
"2019-11-24 00:00:00",19,292.37,374,161,0,77.9,3.46,1.8199999,0.010749999,100939.48,44
"2019-11-24 06:00:00",19,292.79,354,0,1.5e-05,88.9,3.7099998,4.11,0.01263,100744.94,17
"2019-11-24 12:00:00",19,284.07,346,0,3.8e-05,89.700005,-2.2,2.6399999,0.0072399997,101000.445,46
"2019-11-24 18:00:00",19,290.57,284,440,0,48.8,-2.03,3.1,0.0060199997,100903.414,0
"2019-11-25 00:00:00",19,285.58,292,274,0,68.4,-1.64,1.67,0.0061,100946.38,0
"2019-11-25 06:00:00",19,281.83,274,0,0,81.6,-1.43,1.24,0.00566,101026.02,7
"2019-11-25 12:00:00",19,279.63998,267,0,0,89.3,-1.26,1.03,0.00532,101156.43,44
"2019-11-25 18:00:00",19,291.57,275,440,0,39.600002,-0.97999996,1.53,0.00518,101094.43,0
"2019-11-26 00:00:00",19,284.15,291,270,0,61.9,-1.26,-0.39999998,0.005,101193.25,0
"2019-11-26 06:00:00",19,281.97,277,0,0,73.5,-0.42,-1.4499999,0.00513,101275.27,13
"2019-11-26 12:00:00",19,281.31,273,0,0,83,-0.32,-1.6999999,0.0055299997,101473.14,0
"2019-11-26 18:00:00",19,294.79,291,440,0,40.4,1.5799999,-2.3999999,0.0064499998,101474.5,0
"2019-11-27 00:00:00",19,288.66998,317,266,0,73.4,-0.32,-2.56,0.00796,101535.73,18
"2019-11-27 06:00:00",19,287.61,317,0,0,90.700005,1.64,-1.5699999,0.00919,101595.93,10
"2019-11-27 12:00:00",19,287.65,321,0,0,96.1,2.31,-0.64,0.00975,101627.74,4
"2019-11-27 18:00:00",19,298.1,345,400,0,57.5,3.6399999,1.49,0.01122,101630.23,13
"2019-11-28 00:00:00",19,292.35,362,235,0,81.8,1.43,1.5699999,0.01119,101757.29,61
"2019-11-28 06:00:00",19,289.87,347,0,0,94.700005,0.25,1.38,0.0110599995,101824.3,54
"2019-11-28 12:00:00",19,289.07,347,0,0,95.1,-0.17,1.25,0.01055,101963.44,21
"2019-11-28 18:00:00",19,297.09,376,340,1e-06,68.6,-2.84,0.85999995,0.01253,101903.25,20
"2019-11-29 00:00:00",19,292.37,404,90,7e-06,81.3,-2.59,-2.21,0.01112,102053.14,80
"2019-11-29 06:00:00",19,288.08,330,0,0,88.6,-3.08,-1.87,0.0092,102039.914,31
"2019-11-29 12:00:00",19,286.09,310,0,0,81.6,-3.25,-1.38,0.00745,102164.06,49
"2019-11-29 18:00:00",19,295.53,320,400,0,57.100002,-2.84,-4.45,0.00949,102000.99,38
"2019-11-30 00:00:00",19,290.3,343,227,0,80.8,-2.51,-3.03,0.00968,102133.74,61
"2019-11-30 06:00:00",19,288.16998,329,0,0,91.8,-1.76,-1.68,0.0095999995,101976.33,58
"2019-11-30 12:00:00",19,287.47998,326,0,0,95.6,-0.96999997,-1.6899999,0.00956,101974.62,23
"2019-11-30 18:00:00",19,297.21,343,400,0,51.7,1.5,-1.81,0.009529999,101841.336,16
"2019-12-01 00:00:00",19,292.29,364,234,0,74.1,1.76,-1.79,0.0101,101744.055,19
"2019-12-01 06:00:00",19,289.65,338,0,0,90.200005,2.3,-0.13,0.01041,101707.46,3
"2019-12-01 12:00:00",19,288.3,328,0,0,94.700005,2.1499999,0.35999998,0.01002,101609.586,15
"2019-12-01 18:00:00",19,297.72998,338,400,0,52.100002,3.36,1.1,0.0099599995,101381.43,3
"2019-12-02 00:00:00",19,292.69998,352,253,0,72.5,2.18,1.14,0.010179999,101316.336,2
"2019-12-02 06:00:00",19,290.21,337,0,0,92.1,2.24,0.84,0.01105,101312.52,15
"2019-12-02 12:00:00",19,291.37,340,0,0,94.200005,4.12,1.36,0.01218,101181.21,48
"2019-12-02 18:00:00",19,297.38998,383,220,7e-06,69.5,3.9399998,5.1099997,0.013069999,101055.305,77
"2019-12-03 00:00:00",19,295.66998,415,80,1.5e-05,86.200005,1.0799999,4.35,0.01459,101046.234,84
"2019-12-03 06:00:00",19,287.93,351,0,0,48.8,-4.0499997,2.4099998,0.00512,101276.414,9
"2019-12-03 12:00:00",19,280.6,283,0,0,52.600002,-3.72,1.67,0.0033399998,101661.59,1
"2019-12-03 18:00:00",19,285.68,249,430,0,31.1,-2.9399998,0.42999998,0.00277,101578.77,1
"2019-12-04 00:00:00",19,281.72,255,270,0,44.9,-2.35,-0.03,0.00308,101825.01,0
"2019-12-04 06:00:00",19,281.16,265,0,0,73.6,-2.1699998,1.62,0.00488,101680.055,7
"2019-12-04 12:00:00",19,282.91998,299,0,2e-06,90,-2.98,0.91999996,0.0067,101745.94,47
"2019-12-04 18:00:00",19,292.16,331,320,3e-06,65.4,-2.6599998,0.08,0.0088599995,101595,41
"2019-12-05 00:00:00",19,287.62,352,180,2e-06,80.6,-2.01,1.39,0.00818,101513.195,62
"2019-12-05 06:00:00",19,283.44998,297,0,0,66.1,-2.98,2.22,0.0050899996,101595.2,21
"2019-12-05 12:00:00",19,279.46,266,0,0,55.4,-2.72,1.4,0.00326,101645.15,35
"2019-12-05 18:00:00",19,288.36,269,410,0,29.7,-1.8199999,1.0799999,0.00315,101665.39,16
"2019-12-06 00:00:00",19,283.28,287,260,0,44.100002,-1.64,0.79999995,0.00335,101668.766,27
"2019-12-06 06:00:00",19,281.65,281,0,0,50.4,-0.94,1.68,0.0034299998,101740.734,28
"2019-12-06 12:00:00",19,280.43,283,0,0,51.4,-1.76,1.27,0.0032199998,101845.65,15
"2019-12-06 18:00:00",19,290.74,301,360,0,29.2,-1.2099999,0.79999995,0.0036199999,101531.2,47
"2019-12-07 00:00:00",19,286.38,328,230,0,50.4,-0.45,1.05,0.00471,101621.195,58
"2019-12-07 06:00:00",19,285.7,340,0,2e-06,70.700005,-1.51,-1.03,0.0063,101493.1,91
"2019-12-07 12:00:00",19,286.02,332,0,0,76,-0.29,-1.86,0.0069299997,101501.71,85
"2019-12-07 18:00:00",19,290.44,369,130,0.000161,83.4,-0.14,-2.51,0.01017,101036.43,96
"2019-12-08 00:00:00",19,289.18,388,40,0.000446,97.6,-2.52,-0.57,0.01105,100894.23,100
"2019-12-08 06:00:00",19,289.07,389,0,7.2e-05,97.3,-2.56,0.03,0.0109399995,100837.305,96
"2019-12-08 12:00:00",19,287.52,381,0,3.4e-05,95.1,-3.1899998,-0.88,0.00964,101049.74,89
"2019-11-22 12:00:00",20,285.99,9.999e+20,9.999e+20,9.999e+20,94.6,1.16,-0.62,0.0086199995,101637.31,9.999e+20
"2019-11-22 18:00:00",20,297.16,343,370,0,52.100002,1.88,2.1699998,0.00961,101559.6,84
"2019-11-23 00:00:00",20,290.41998,363,186,1e-06,78.3,0.85999995,1.4499999,0.009509999,101468.77,96
"2019-11-23 06:00:00",20,287.82,326,0,0,90.9,0.97999996,1.1999999,0.00935,101390.83,22
"2019-11-23 12:00:00",20,287.33,322,0,0,90.3,1.8299999,-0.45,0.009,101350.74,62
"2019-11-23 18:00:00",20,297.68,335,430,0,52.8,4,2.4299998,0.01009,101100.625,3
"2019-11-24 00:00:00",20,292.38,368,181,0,80.4,3.4099998,1.87,0.01112,100865.18,36
"2019-11-24 06:00:00",20,293.02,369,0,2.8e-05,91.6,1.3399999,4.63,0.0132,100734.29,34
"2019-11-24 12:00:00",20,283.75,328,0,6e-06,88.700005,-2.03,2.07,0.00701,101020.99,30
"2019-11-24 18:00:00",20,290.59,285,440,0,48.600002,-1.86,3.04,0.006,100901.35,0
"2019-11-25 00:00:00",20,285.59,292,274,0,67.8,-1.73,1.49,0.00605,100941.41,0
"2019-11-25 06:00:00",20,282.09,276,0,0,78.4,-1.3399999,0.94,0.0055299997,101023.195,14
"2019-11-25 12:00:00",20,279.88,273,0,0,87.6,-1.35,0.87,0.00531,101130.055,58
"2019-11-25 18:00:00",20,291.35,276,440,0,38.2,-0.55,1.89,0.00494,101084.586,18
"2019-11-26 00:00:00",20,284.52,288,275,0,56.5,-1.74,0.45999998,0.00469,101192.87,0
"2019-11-26 06:00:00",20,281.88,271,0,0,69,-1.29,-1.27,0.0047899997,101322.6,1
"2019-11-26 12:00:00",20,281.13998,267,0,0,76.9,-0.87,-1.6899999,0.00506,101535.45,4
"2019-11-26 18:00:00",20,294.50998,288,440,0,38.5,1.31,-2.23,0.00605,101524.96,0
"2019-11-27 00:00:00",20,288.22998,312,268,0,70.8,-0.71999997,-2.52,0.00746,101642.766,14
"2019-11-27 06:00:00",20,287.04,311,0,0,90.1,0.48,-2.01,0.00878,101745.836,17
"2019-11-27 12:00:00",20,287.47998,318,0,0,94,1.7199999,-1.31,0.00942,101806.2,23
"2019-11-27 18:00:00",20,298.72998,345,410,0,54.2,2.6,0.47,0.01095,101824.516,21
"2019-11-28 00:00:00",20,293.43,409,101,2e-06,76.3,0.68,-1.35,0.01115,101935.625,90
"2019-11-28 06:00:00",20,289.94998,347,0,0,95,1.05,-1.14,0.01114,101987.93,35
"2019-11-28 12:00:00",20,287.32,335,0,0,96.6,0.39999998,0.06,0.00956,102073.96,20
"2019-11-28 18:00:00",20,300.31,350,410,0,50.100002,-0.14999999,-0.39,0.01112,101911.38,26
"2019-11-29 00:00:00",20,292.91998,364,240,0,76,-1.02,-1.8499999,0.010749999,101972.15,38
"2019-11-29 06:00:00",20,290.09,344,0,0,93.8,-1.99,-0.29,0.0111,101956.43,34
"2019-11-29 12:00:00",20,289.13998,363,0,3e-06,92.200005,-2.33,-1.17,0.0102699995,101982.52,81
"2019-11-29 18:00:00",20,293.88,355,320,0,61.600002,-3.11,-3.9599998,0.00926,101898.64,81
"2019-11-30 00:00:00",20,288.94998,345,220,0,71.8,-2.75,-2.9199998,0.0079,101947.81,25
"2019-11-30 06:00:00",20,288.3,333,0,0,87.1,-1.78,-2.08,0.009219999,101726.54,20
"2019-11-30 12:00:00",20,287.87,335,0,0,90.700005,-1.05,-2.04,0.00933,101665.98,7
"2019-11-30 18:00:00",20,297.25998,353,390,0,58.2,2.3,-3.47,0.010799999,101508.266,5
"2019-12-01 00:00:00",20,293.6,395,160,4e-06,79.9,1.86,-2.29,0.01187,101378,72
"2019-12-01 06:00:00",20,292.75998,389,0,5e-06,90.3,3.24,-1.3,0.012739999,101290.33,88
"2019-12-01 12:00:00",20,292.65,372,0,2e-06,94.4,4.33,0.47,0.01325,101135.67,64
"2019-12-01 18:00:00",20,297.19998,388,210,1.2e-05,70.8,4.89,3.3,0.0131399995,100987.99,56
"2019-12-02 00:00:00",20,294.57,396,90,6.3e-05,87.6,2.52,3.6299999,0.0138799995,100869.12,79
"2019-12-02 06:00:00",20,288.86,369,0,7e-06,66,-3.08,4.69,0.00734,101096.555,50
"2019-12-02 12:00:00",20,281.75,292,0,0,57.9,-3.32,3.86,0.00398,101335.76,10
"2019-12-02 18:00:00",20,285.13998,259,420,0,37.9,-3.12,3.46,0.00327,101374.516,2
"2019-12-03 00:00:00",20,280.77,252,272,0,47.3,-2.29,2.85,0.00303,101533.92,5
"2019-12-03 06:00:00",20,277.3,243,0,0,68,-2.6299999,3.05,0.0034299998,101677.28,2
