"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-05 12:00:00",20,281.1,337,0,0.00057,91.1,1.28,-2.1599998,0.00647,93985.47,87
"2020-04-05 18:00:00",20,280.9,342,49,4e-04,91.200005,-3.34,3.23,0.00641,93964.89,97
"2020-04-06 00:00:00",20,277.30002,330,87,0.000414,87.1,-9.11,5.77,0.00476,93928.94,94
"2020-04-06 06:00:00",20,275.30002,312,2,0.000117999996,81.3,-9.809999,6.92,0.00384,94109.19,93
"2020-04-06 12:00:00",20,273,302,0,0.000197,84,-8.26,9.17,0.0033699998,94367.69,97
"2020-04-06 18:00:00",20,274.2,287,275,3.5e-05,78.5,-6.7999997,9.9,0.00341,94570.65,99
"2020-04-07 00:00:00",20,276.87,264,517,1e-06,66.9,-4.16,6.0299997,0.0034999999,94884.65,92
"2020-04-07 06:00:00",20,273.7,227,11,0,69.4,-2.1399999,5.97,0.0029,95241.18,27
"2020-04-07 12:00:00",20,272.6,220,0,0,72.9,-0.14999999,3.11,0.0027899998,95598.7,1
"2020-04-07 18:00:00",20,280.7,231,470,0,51.8,2.8899999,2.47,0.0035299999,95483.48,1
"2020-04-08 00:00:00",20,281.80002,255,623,0,62.2,2.36,-0.08,0.0045499997,95477.65,15
"2020-04-08 06:00:00",20,277.5,282,11,0,81.200005,0.65999997,3.22,0.0044299997,95396.266,90
"2020-04-08 12:00:00",20,273.80002,252,0,0,77.3,-3.1899998,-0.84,0.00323,95574.49,55
"2020-04-08 18:00:00",20,279,237,461,0,52.100002,-4.5299997,-0.51,0.0031299999,95831.7,3
"2020-04-09 00:00:00",20,279.2,248,620,0,52.100002,-5.13,0.21,0.0032,95739.77,3
"2020-04-09 06:00:00",20,272.80002,231,14,0,63.600002,-3.9599998,0.19999999,0.00245,96426.46,37
"2020-04-09 12:00:00",20,270.7,213,0,0,54.4,-5.14,-1.1999999,0.00179,96452.62,16
"2020-04-09 18:00:00",20,274.5,216,465,0,38.100002,-3,-0.9,0.00166,96920.74,38
"2020-03-24 18:00:00",21,276.7,9.999e+20,9.999e+20,9.999e+20,100,3.9599998,1.03,0.0052,94541.164,9.999e+20
"2020-03-25 00:00:00",21,277,300,401,3.1e-05,80.4,-1.63,4.13,0.00427,94640.49,73
"2020-03-25 06:00:00",21,272,231,7,0,84.9,-3.79,3.35,0.00312,94922.87,6
"2020-03-25 12:00:00",21,268.7,254,0,0,91.8,-4.96,-1.1999999,0.00263,95166.06,86
"2020-03-25 18:00:00",21,269,262,289,1e-06,82.6,-4.08,-2.22,0.0023999999,95307.664,100
"2020-03-26 00:00:00",21,268.9,244,482,1e-06,82.8,-2.49,-2.05,0.0023999999,95311.62,89
"2020-03-26 06:00:00",21,265.5,210,6,0,92.1,0.57,-1.7199999,0.00201,95337.586,41
"2020-03-26 12:00:00",21,265.4,201,0,0,88.6,3.01,-0.32,0.0019299999,95178.46,13
"2020-03-26 18:00:00",21,272.80002,217,396,0,70.9,3.9099998,1.99,0.00278,95085.62,40
"2020-03-27 00:00:00",21,274.09,250,544,0,79.8,2.6699998,1.1999999,0.00342,95012.836,67
"2020-03-27 06:00:00",21,271.4,225,7,0,88.3,2.9099998,2.85,0.00311,95080.555,2
"2020-03-27 12:00:00",21,270.5,219,0,0,91.6,4,2.6799998,0.003,95025.85,0
"2020-03-27 18:00:00",21,276.6,226,412,0,76.6,4.68,2.48,0.00391,95055.555,0
"2020-03-28 00:00:00",21,276.80002,244,572,0,78.8,3.36,-0.57,0.00409,94876.766,22
"2020-03-28 06:00:00",21,273.7,264,5,0,90.5,2.61,-0.17999999,0.0037699998,94861.21,87
"2020-03-28 12:00:00",21,273.4,280,0,2e-05,94.6,0.17999999,-1.3199999,0.0038599998,94642.125,90
"2020-03-28 18:00:00",21,277.5,282,300,4e-06,86.8,-2.44,-2.1299999,0.00475,94469.734,99
"2020-03-29 00:00:00",21,276.30002,284,406,0,92.1,-4.4,-0.47,0.0046699997,94257.914,96
"2020-03-29 06:00:00",21,272.80002,255,5,0,91.9,-2.57,-0.26,0.0036,94372.125,91
"2020-03-29 12:00:00",21,272.6,234,0,0,93.3,-6.08,1.5999999,0.00358,94886.66,11
"2020-03-29 18:00:00",21,275.2,285,239,6e-06,73.4,-4.65,-0.24,0.00339,95446.23,73
"2020-03-30 00:00:00",21,274.1,241,556,0,79.5,-1.9,-3.37,0.0033999998,95673.2,14
"2020-03-30 06:00:00",21,269.5,214,9,0,79.5,1.09,-3.07,0.00239,95801.766,24
"2020-03-30 12:00:00",21,270,218,0,0,71,3.27,-3.9499998,0.00223,95700.19,8
"2020-03-30 18:00:00",21,279.1,241,402,0,61.3,5.66,-4.58,0.0037399998,95437.94,32
"2020-03-31 00:00:00",21,278.97,276,523,1e-06,81.4,-0.11,-4.37,0.00493,95264.055,64
"2020-03-31 06:00:00",21,274.2,293,5,2.7e-05,93.9,-2.35,-0.65,0.0040599997,95280.18,79
"2020-03-31 12:00:00",21,272.5,244,0,0,91.8,-3.4399998,0.64,0.00348,95276.95,6
"2020-03-31 18:00:00",21,278.6,239,415,0,73.700005,-2.55,-1.1,0.00433,95216.99,10
"2020-04-01 00:00:00",21,277.44,265,544,0,85.700005,-0.97999996,-4.2599998,0.00466,95049.46,71
"2020-04-01 06:00:00",21,274.1,306,5,6e-06,93.3,0.21,-3.1899998,0.00401,95039.43,90
"2020-04-01 12:00:00",21,273.6,289,0,0.000158,94.700005,0.089999996,-1.16,0.00393,95175.77,88
"2020-04-01 18:00:00",21,278.1,293,340,1e-05,83.200005,-0.85999995,2.76,0.0047299997,95305.586,91
"2020-04-02 00:00:00",21,280.72,254,592,0,64.4,-0.04,0.61,0.0043699997,95439.64,13
"2020-04-02 06:00:00",21,276.2,245,9,0,63.600002,1.92,2.8,0.0031599998,95486.52,9
"2020-04-02 12:00:00",21,274.5,232,0,0,65.1,-1.35,2.84,0.0028499998,95513.96,6
"2020-04-02 18:00:00",21,282.6,239,436,0,45,0.47,1.6999999,0.00348,95538.25,3
"2020-04-03 00:00:00",21,283.55,259,594,0,47.8,1.3299999,-0.72999996,0.0039399997,95434.83,17
"2020-04-03 06:00:00",21,278.6,265,10,1e-06,61,3.82,-1.63,0.0036,95335.48,55
"2020-04-03 12:00:00",21,277,295,0,1.3e-05,69.4,3.9499998,0.95,0.00364,95281.25,83
"2020-04-03 18:00:00",21,285.6,267,394,0,41.4,-5.3199997,2.9199998,0.00391,95517.2,75
"2020-04-04 00:00:00",21,282.4,270,568,3e-06,50.100002,-8.54,3.9399998,0.00381,95831.99,47
"2020-04-04 06:00:00",21,273.80002,229,10,0,49.7,-5.45,4.0499997,0.0020599999,96474.31,4
"2020-04-04 12:00:00",21,271.1,206,0,0,55.600002,-6.8599997,7.2599998,0.00189,96530.95,2
"2020-04-04 18:00:00",21,274.4,205,449,0,41.3,-8.95,5.7999997,0.00179,96749.9,2
"2020-04-05 00:00:00",21,274.7,220,606,1e-06,39.3,-8.76,3.73,0.0017299999,96656.055,17
"2020-04-05 06:00:00",21,269.9,203,12,0,58,-5.15,2.4299998,0.00179,96858.94,2
"2020-04-05 12:00:00",21,268.4,195,0,0,64.200005,-4.81,2.84,0.0017599999,96771.61,2
"2020-04-05 18:00:00",21,273.6,201,454,0,38.3,-5.91,1.43,0.0015499999,96702.84,6
"2020-04-06 00:00:00",21,274.31,209,629,0,36.3,-5.8199997,-0.31,0.00156,96559.42,3
"2020-04-06 06:00:00",21,268.80002,199,13,0,67.200005,-2.1599998,-0.9,0.0018999999,96593.4,1
"2020-04-06 12:00:00",21,268.2,194,0,0,71.3,-2.6399999,0.03,0.0019299999,96642.39,1
"2020-04-06 18:00:00",21,274.4,200,464,0,35,-4.2,-0.07,0.0015,96558.67,1
"2020-04-07 00:00:00",21,276.27,215,632,0,31.7,-4.18,-0.35999998,0.00157,96334.15,1
"2020-04-07 06:00:00",21,270.30002,204,14,0,51.8,0,-1.8399999,0.00165,96307.945,1
"2020-04-07 12:00:00",21,270.2,201,0,0,47.5,1.35,1.66,0.0015,96118.29,9
"2020-04-07 18:00:00",21,280.9,222,440,0,20.4,3.01,2.72,0.0014,95885.984,54
"2020-04-08 00:00:00",21,284.35,249,614,0,28.800001,1.54,2.73,0.00251,95395.555,50
"2020-04-08 06:00:00",21,277.7,264,10,0,59.600002,-7.56,1.81,0.00327,95508.016,47
"2020-04-08 12:00:00",21,272.1,235,0,0,86.200005,-5.54,1.03,0.00317,95759.08,14
"2020-04-08 18:00:00",21,278,259,379,2e-06,50.3,-5.06,1.42,0.00283,95875.41,57
"2020-04-09 00:00:00",21,280.66998,239,630,0,35.100002,-4.9,1.31,0.00237,95829.77,4
"2020-04-09 06:00:00",21,275,231,15,0,49.3,0.76,1.81,0.00223,95911.73,1
"2020-04-09 12:00:00",21,273.9,229,0,0,54.3,-2.58,3.1799998,0.00227,96109.055,4
"2020-04-09 18:00:00",21,278.1,232,465,0,47.2,-5.85,0.64,0.00266,96256.625,8
