"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-23 12:00:00",20,272.5,297,0,1.2e-05,98.9,0.87,1.63,0.00367,97732.33,81
"2019-12-23 18:00:00",20,275.59,260,230,0,88.700005,-0.94,2,0.00414,97393.39,45
"2019-12-24 00:00:00",20,271.83,237,100,0,94.8,-2.61,1.67,0.0033699998,97213.43,55
"2019-12-24 06:00:00",20,271.1,269,0,4e-06,87.1,-2.8899999,1.87,0.0029199999,97401.125,71
"2019-12-24 12:00:00",20,269.13998,226,0,1e-06,83.5,-2.86,2.6499999,0.00241,97449.35,30
"2019-12-24 18:00:00",20,271.38998,207,260,0,67.200005,-2.9099998,3.6399999,0.00231,97402.6,9
"2019-12-25 00:00:00",20,268.74,211,100,0,77.4,-1.0699999,2.97,0.00216,97433.68,14
"2019-12-25 06:00:00",20,268,212,0,0,77.8,-0.87,2.6599998,0.00205,97137.64,23
"2019-12-25 12:00:00",20,267.8,255,0,7e-06,78.200005,-1.28,2.4299998,0.00204,96846.266,85
"2019-12-25 18:00:00",20,269.58,208,260,0,50.4,-3.28,4.35,0.00151,96888.22,36
"2019-12-26 00:00:00",20,266.43,181,110,0,53.100002,-3.22,4.99,0.0012299999,97302.69,1
"2019-12-26 06:00:00",20,264.4,176,0,0,55.2,-2.8999999,4.73,0.00107,97403.54,4
"2019-12-26 12:00:00",20,263.43,174,0,0,57.4,-2.9299998,4.5499997,0.00102,97649.36,2
"2019-12-26 18:00:00",20,266.55,178,280,0,45.600002,-4.8599997,6.5299997,0.0010599999,97717.96,3
"2019-12-27 00:00:00",20,265.97998,190,110,0,54.600002,-4.98,5.0099998,0.00121,98118.766,11
"2019-12-27 06:00:00",20,265.80002,192,0,0,57.8,-3.99,4.68,0.00125,98336.555,4
"2019-12-27 12:00:00",20,265.57,185,0,0,54.8,-3.3999999,3.84,0.00116,98582.87,2
"2019-12-27 18:00:00",20,271.2,187,280,0,29.9,-4.25,3.6999998,0.00098,98552.875,1
"2019-12-28 00:00:00",20,269.47998,197,110,0,38.7,-2.84,3.87,0.0011199999,98596.74,1
"2019-12-28 06:00:00",20,268.7,202,0,0,46,-1.5999999,3.23,0.00125,98545.4,13
"2019-12-28 12:00:00",20,268.15,209,0,0,49.2,-1.77,2.6,0.0012899999,98475.89,53
"2019-12-28 18:00:00",20,272.9,227,210,0,37.9,-1.86,1.9,0.00144,98225.43,90
"2019-12-29 00:00:00",20,269.91,233,90,0,53.9,-0.9,0.26999998,0.00163,98118.625,96
"2019-12-29 06:00:00",20,269.80002,247,0,0,60.3,-0.65,-0.94,0.0018099999,98053.42,98
"2019-12-29 12:00:00",20,269.08,254,0,0,71,-0.85999995,-0.58,0.00202,98162.414,98
"2019-12-29 18:00:00",20,273.9,225,230,0,49.600002,-1.48,0.39999998,0.0020299999,98255.164,89
"2019-12-30 00:00:00",20,270.19998,217,110,0,66.5,-1.2099999,1.3,0.0020599999,98457.6,23
"2019-12-30 06:00:00",20,268.80002,211,0,0,75.9,-1.74,1.65,0.00211,98678.04,2
"2019-12-30 12:00:00",20,267.91998,205,0,0,78,-1.8,1.8399999,0.0019999999,98994.5,2
"2019-12-30 18:00:00",20,273.57,207,270,0,54.3,-2.06,1.9,0.0021499998,99186.914,4
"2019-12-31 00:00:00",20,270.1,209,110,0,68.9,-1.5999999,1.66,0.0021,99508.52,1
"2019-12-31 06:00:00",20,268.6,209,0,0,70,-0.94,0.96,0.00188,99503.766,1
"2019-12-31 12:00:00",20,267.71,210,0,0,66.1,0.28,0.84999996,0.00166,99564.85,24
"2019-12-31 18:00:00",20,274.29,221,260,0,43.5,2.55,0.74,0.00182,99199.125,55
"2020-01-01 00:00:00",20,271.86,236,100,0,67.4,2.54,1.4599999,0.00237,98834.52,73
"2019-12-16 00:00:00",21,270.25,9.999e+20,9.999e+20,9.999e+20,76.3,-1.02,5.81,0.00239,97544.305,9.999e+20
"2019-12-16 06:00:00",21,267.91998,195,0,0,65.5,-2.3,4.97,0.0016999999,98087.43,1
"2019-12-16 12:00:00",21,268.43,201,0,0,62,-1.29,3.77,0.0016699999,98395.95,51
"2019-12-16 18:00:00",21,272.44,215,260,0,45.600002,-0.89,3.3,0.00168,98490.3,44
"2019-12-17 00:00:00",21,269.68,212,100,0,67.3,-0.03,1.1999999,0.0019999999,98441.99,10
"2019-12-17 06:00:00",21,270.6,248,0,0,65.9,0.04,0.11,0.0021199998,98154.555,91
"2019-12-17 12:00:00",21,270.24,287,0,0.000105,90.6,-1.0799999,-0.98999995,0.00283,97861.29,100
"2019-12-17 18:00:00",21,271.16,294,60,0.000224,92.6,-1.22,-1.3199999,0.00312,97245.87,99
"2019-12-18 00:00:00",21,270.9,296,20,0.000117,96,-1.7199999,0.39,0.0031899998,97133.766,99
"2019-12-18 06:00:00",21,268.44,267,0,1.5e-05,98.1,-0.94,1.5899999,0.00268,97119.45,70
"2019-12-18 12:00:00",21,266.61,207,0,0,97.4,0.14999999,1.8299999,0.00229,97226.25,6
"2019-12-18 18:00:00",21,271.02,212,260,1e-06,87.200005,1.93,3.04,0.0029199999,96908.93,29
"2019-12-19 00:00:00",21,267.31,229,80,8e-06,91.1,-1.28,5.0699997,0.00228,96919.64,64
"2019-12-19 06:00:00",21,259.7,203,0,7e-06,84.700005,-3.1499999,6.85,0.00108,97307.37,77
"2019-12-19 12:00:00",21,256.4,154,0,0,87.3,-3.22,4.75,8e-04,97903.37,21
"2019-12-19 18:00:00",21,260.68,157,280,0,81.1,-3.34,4.97,0.0011199999,98323.3,3
"2019-12-20 00:00:00",21,259.61,165,110,0,84.8,-2.25,4.22,0.0010599999,98594.75,1
"2019-12-20 06:00:00",21,260.44998,170,0,0,84.8,-2.7,4.58,0.00114,98688.24,1
"2019-12-20 12:00:00",21,261.44998,176,0,0,85.200005,-3.1399999,4.0499997,0.0012599999,98906.164,1
"2019-12-20 18:00:00",21,266.52,186,270,0,80.5,-2.1399999,2.49,0.0018399999,99202.67,1
"2019-12-21 00:00:00",21,264.1,196,100,0,92.3,-0.77,1.49,0.00171,99348.23,3
"2019-12-21 06:00:00",21,265.25,212,0,0,82.9,0.35,0.90999997,0.00171,99137.64,49
"2019-12-21 12:00:00",21,266.12,234,0,0,87,1.4499999,0.41,0.0019299999,98887.21,88
"2019-12-21 18:00:00",21,271.66,257,170,1e-06,85.200005,2.71,1.11,0.0029499999,98459.9,92
"2019-12-22 00:00:00",21,270.36,272,60,2.2e-05,96.8,2.35,0.9,0.0030399999,98214.164,91
"2019-12-22 06:00:00",21,271.19,276,0,3.7e-05,98.5,1.76,1.23,0.00332,97818.27,88
"2019-12-22 12:00:00",21,269.83,242,0,0,98.8,1.03,1.41,0.0030099999,97531.836,61
"2019-12-22 18:00:00",21,274.91998,243,250,0,89.6,0.64,2.33,0.0039999997,97058.43,56
"2019-12-23 00:00:00",21,272.52,260,80,1e-06,95.700005,0.93,1.93,0.0035899999,96896.62,66
"2019-12-23 06:00:00",21,271.71,233,0,0,94.5,-0.26999998,4.02,0.00335,96528.086,19
"2019-12-23 12:00:00",21,271.03,225,0,0,93.200005,-1.9699999,3.9499998,0.0031299999,96587.664,12
"2019-12-23 18:00:00",21,272.75,233,240,2e-06,79.4,-3.54,5.22,0.0030399999,96692.89,30
"2019-12-24 00:00:00",21,268.99,230,80,1e-06,80.700005,-4.1,4.8199997,0.00231,96909.03,39
"2019-12-24 06:00:00",21,267.30002,201,0,0,77.1,-2.72,4.33,0.00191,97343.086,6
"2019-12-24 12:00:00",21,265.93,194,0,0,76.5,-2.6799998,3.58,0.00169,97555.125,4
"2019-12-24 18:00:00",21,268.97998,198,270,0,66.3,-2.8799999,4.2999997,0.00188,97541.16,8
"2019-12-25 00:00:00",21,267.02,196,110,0,75.4,-2.4099998,3.5,0.00182,97861.73,5
"2019-12-25 06:00:00",21,265.7,193,0,0,77.3,-1.2099999,2.9299998,0.0016699999,97978.77,8
"2019-12-25 12:00:00",21,265.33,203,0,0,77.700005,-1.1,2.77,0.00162,98273.55,57
"2019-12-25 18:00:00",21,269.72,205,260,0,58.3,-1.51,2.48,0.00174,98300.37,31
"2019-12-26 00:00:00",21,267.46,212,100,0,70.200005,-1.54,2.1299999,0.0017499999,98503.31,64
"2019-12-26 06:00:00",21,267,231,0,0,70,-1.35,1.66,0.00168,98414.06,90
"2019-12-26 12:00:00",21,266.49,222,0,0,66.9,-0.87,1.12,0.00154,98350.625,73
"2019-12-26 18:00:00",21,272.86,236,220,0,41,-0.68,0.47,0.00156,98225.2,68
"2019-12-27 00:00:00",21,269.97,278,60,2.7e-05,75.4,-0.06,-1.12,0.0023,98019.77,87
"2019-12-27 06:00:00",21,270.6,298,0,0.000159,91.8,-0.16,-2.1399999,0.00296,97469.74,95
"2019-12-27 12:00:00",21,272.72998,310,0,0.000748,97.8,-0.21,-1.55,0.0037399998,96507.24,97
"2019-12-27 18:00:00",21,274.72998,310,110,3.7e-05,99.700005,-1.39,3.01,0.0044299997,96367.95,86
"2019-12-28 00:00:00",21,269.91,275,50,1.2e-05,94.5,-2.59,2.85,0.00291,97196.4,67
"2019-12-28 06:00:00",21,265.4,226,0,4e-06,92.200005,-2.83,2.77,0.00196,97728.48,55
"2019-12-28 12:00:00",21,262.96,191,0,1e-06,91,-2.73,2.7,0.00154,98526.14,20
"2019-12-28 18:00:00",21,265.09,182,270,0,85.4,-2.35,2.78,0.0017299999,98972.49,15
"2019-12-29 00:00:00",21,262.6,186,110,0,91.4,-2.36,1.88,0.0014899999,99403.73,9
"2019-12-29 06:00:00",21,261,188,0,0,93.9,-1.4599999,1.38,0.00133,99478.98,24
"2019-12-29 12:00:00",21,260.7,185,0,0,91.5,-0.84,1.1899999,0.00125,99578.43,10
"2019-12-29 18:00:00",21,268.06,191,270,0,78.5,-0.14999999,1.09,0.00202,99454.086,4
"2019-12-30 00:00:00",21,265,203,110,0,92.5,-0.65,1.1999999,0.00185,99463.586,15
"2019-12-30 06:00:00",21,264,198,0,0,92.1,-0.31,0.90999997,0.0016999999,99487.18,23
"2019-12-30 12:00:00",21,263.21,198,0,0,89.5,0.38,0.57,0.00154,99506.44,25
"2019-12-30 18:00:00",21,270.9,204,260,0,80.4,1.99,-0.19,0.00259,99259.37,40
"2019-12-31 00:00:00",21,267.41998,210,110,0,94,1.28,-1.1,0.00233,99081.66,58
"2019-12-31 06:00:00",21,268.80002,239,0,2e-06,97.8,0.96999997,-1.3,0.00271,98653.766,64
"2019-12-31 12:00:00",21,273.09,300,0,5.7e-05,98.200005,0.28,-2.31,0.0037999998,97943.45,92
"2019-12-31 18:00:00",21,274.96,323,30,0.00061,99.8,0.14,-1.5799999,0.0044799997,96793.57,99
"2020-01-01 00:00:00",21,276.94,332,10,0.000192,99.3,2.07,2.49,0.00515,96586.055,100
