"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-29 06:00:00",20,293.6,386,2,4.7e-05,97.6,0.90999997,2.8999999,0.01552,94920.336,77
"2020-08-29 12:00:00",20,289.2,358,3,2.9e-05,96.4,-2.12,2.58,0.011539999,95068.164,51
"2020-08-29 18:00:00",20,291.30002,337,390,6e-06,66.200005,-4.13,3.61,0.00899,95216.87,38
"2020-08-30 00:00:00",20,289.6,351,325,1e-06,68.700005,-3.4399998,0.76,0.00845,95486.305,55
"2020-08-30 06:00:00",20,282.7,293,2,0,97,-1.7199999,-1.11,0.0075499997,95671.805,6
"2020-08-30 12:00:00",20,279.9,271,4,0,98.1,-1.15,-1.03,0.0063099996,95846.9,2
"2020-08-30 18:00:00",20,291.6,289,515,0,48.100002,-0.02,-2.08,0.0067,95836.29,14
"2020-08-31 00:00:00",20,289.5,306,523,0,65.5,0.62,-2.3,0.00792,95756.51,1
"2020-08-31 06:00:00",20,282.5,288,2,0,88.700005,2.06,-1.75,0.0067499997,96006.55,17
"2020-08-31 12:00:00",20,282.30002,281,3,0,93.8,2.8999999,-1.5999999,0.0070499997,96148.18,3
"2020-08-31 18:00:00",20,295.1,305,527,0,51.3,6.2,-2.61,0.00881,95979.63,18
"2020-09-01 00:00:00",20,293,340,470,0,52.5,5.96,-1.9,0.0079499995,95840.27,56
"2020-09-01 06:00:00",20,290.30002,330,2,0,47.600002,7.1,0.53999996,0.00604,95905.445,27
"2020-09-01 12:00:00",20,289.7,336,3,0,67.200005,6.47,0.71,0.00826,95813.36,23
"2020-09-01 18:00:00",20,300,363,502,3e-06,51,6.6299996,2.1599998,0.01184,95709.04,5
"2020-09-02 00:00:00",20,299.5,395,481,2e-05,68.8,3.6299999,0.91999996,0.0155,95636.38,9
"2020-09-02 06:00:00",20,295.5,394,2,0.000209,92.8,3.4399998,1.43,0.016379999,95560.52,53
"2020-09-02 12:00:00",20,293.7,393,3,0.000601,96.6,0.56,1.03,0.015269999,95675.48,49
"2020-09-02 18:00:00",20,297.1,403,320,0.000179,92.6,-1.53,-0.75,0.01811,95741.74,59
"2020-09-03 00:00:00",20,296,424,188,0.000191,97.3,-0.88,-2.31,0.01784,95523.31,91
"2020-09-03 06:00:00",20,294.2,407,1,0.000686,99.200005,2.3799999,-1.8299999,0.016239999,95326.06,94
"2020-09-03 12:00:00",20,292.6,390,2,9e-05,98.700005,0.01,-1.1,0.01474,95077.164,37
"2020-09-03 18:00:00",20,297,405,273,2.4e-05,86.200005,-2.78,0.61,0.01664,95055.01,53
"2020-09-04 00:00:00",20,294.1,391,305,3.3e-05,84.1,-2.71,1.43,0.013739999,95206.35,48
"2020-09-04 06:00:00",20,288.1,332,1,0,95.700005,-0.7,1.79,0.01067,95179.12,8
"2020-09-04 12:00:00",20,287.30002,321,2,0,94,0.51,1.31,0.00997,95158.37,34
"2020-09-04 18:00:00",20,300.2,350,458,0,47.8,-0.95,3.9099998,0.01131,95036.64,52
"2020-09-05 00:00:00",20,294,364,474,3.3e-05,74.9,-2.19,0.39999998,0.0122,95274.5,3
"2020-09-05 06:00:00",20,286,327,1,1.4e-05,87.1,-1.4699999,0.65,0.00852,95318.31,3
"2020-09-05 12:00:00",20,285.4,310,2,0,86.700005,-1.67,0.82,0.0080699995,95564.82,20
"2020-09-05 18:00:00",20,296.1,331,410,0,50.3,-1.18,-1.17,0.0092,95802.266,97
"2020-08-20 18:00:00",21,298.2,9.999e+20,9.999e+20,9.999e+20,71.700005,-0.48,4.45,0.014939999,95261.766,9.999e+20
"2020-08-21 00:00:00",21,294.6,376,462,0.000177,91.6,-1.03,0.82,0.015439999,95123.62,64
"2020-08-21 06:00:00",21,287.5,348,5,0.000175,98.700005,-0.16,0.29999998,0.01062,95196.99,65
"2020-08-21 12:00:00",21,288.9,339,5,0.000114,99.1,1.4399999,0.90999997,0.011589999,95215.37,51
"2020-08-21 18:00:00",21,299,390,351,5e-06,64.6,1.9499999,0.01,0.01418,95194.45,63
"2020-08-22 00:00:00",21,295.5,382,461,0.000377,91.1,1.5699999,0.14999999,0.01615,95184.4,59
"2020-08-22 06:00:00",21,290.7,356,5,0.000153,97.1,1.65,0.96,0.01279,95200.625,73
"2020-08-22 12:00:00",21,290.30002,353,3,7e-05,98.9,0.74,2.2,0.01273,95295.52,95
"2020-08-22 18:00:00",21,300.80002,373,362,6e-06,50.2,1.67,0.72999996,0.0123,95248.79,87
"2020-08-23 00:00:00",21,292.9,399,237,0.000106,96.700005,1.51,-0.03,0.014649999,95343.82,92
"2020-08-23 06:00:00",21,290.5,377,0,0.000308,97.8,2.6,-0.78,0.012709999,95325.83,76
"2020-08-23 12:00:00",21,289.1,348,5,0.000165,98.8,1.5,1.17,0.01172,95381.78,40
"2020-08-23 18:00:00",21,299.9,370,490,2.6e-05,65.700005,1.68,0.90999997,0.01519,95429.75,19
"2020-08-24 00:00:00",21,296.6,394,469,0.000431,91.200005,-0.78,-0.37,0.01735,95442,60
"2020-08-24 06:00:00",21,290.4,369,4,3e-06,94.5,1.12,0,0.0122,95441.18,29
"2020-08-24 12:00:00",21,290.9,356,5,0,96.4,-0.91999996,0.82,0.01285,95504.95,1
"2020-08-24 18:00:00",21,303,368,532,0,51.5,0.98999995,2.74,0.014339999,95363.95,21
"2020-08-25 00:00:00",21,299.1,398,518,0,72.9,-2.22,1.49,0.016139999,95254.086,19
"2020-08-25 06:00:00",21,291.6,365,4,1.5e-05,95.1,-2.19,1.64,0.013259999,95355.484,1
"2020-08-25 12:00:00",21,285.2,318,5,1e-06,93.200005,-2.26,0.08,0.008549999,95610.664,0
"2020-08-25 18:00:00",21,295.30002,312,537,0,47.3,-2.53,-1.05,0.00827,95682.695,25
"2020-08-26 00:00:00",21,292.1,345,484,0,69.1,-0.7,-2.79,0.00993,95650.984,26
"2020-08-26 06:00:00",21,285.4,321,3,0,86.5,2.52,-2.85,0.00804,95719.945,3
"2020-08-26 12:00:00",21,285.7,325,4,3.1e-05,96.6,4.38,-1.49,0.00919,95583.74,10
"2020-08-26 18:00:00",21,298.2,347,497,0,59.7,6.15,2.12,0.01256,95135.23,27
"2020-08-27 00:00:00",21,299,377,516,0,61.600002,2.47,3.05,0.013549999,94940.055,17
"2020-08-27 06:00:00",21,297,379,3,0,55.8,2.28,4.24,0.01091,94870.27,84
"2020-08-27 12:00:00",21,295.1,380,2,1e-06,63.100002,0.76,3.6899998,0.01097,94969.83,87
"2020-08-27 18:00:00",21,300.1,394,267,0,56,-0.75,3.09,0.013169999,95030.89,86
"2020-08-28 00:00:00",21,295.7,394,476,7.9e-05,80.5,-2.4299998,-0.53999996,0.014509999,95073.64,18
"2020-08-28 06:00:00",21,289.7,363,3,0.000161,92.9,0.57,-1.73,0.01152,95117.9,55
"2020-08-28 12:00:00",21,288.30002,351,4,6.8e-05,91.200005,-1.65,-0.89,0.01031,95213.01,90
"2020-08-28 18:00:00",21,298.30002,339,521,6e-06,40.8,-1.87,-1.9499999,0.00861,95235.87,7
"2020-08-29 00:00:00",21,292.30002,343,500,0,60.2,-3.53,-2.25,0.00873,95613.375,31
"2020-08-29 06:00:00",21,283.7,304,3,0,86.3,-1.8499999,-1.3199999,0.00714,95931.49,10
"2020-08-29 12:00:00",21,280.9,280,4,0,96.6,-1.6899999,-1.03,0.00658,96162.73,2
"2020-08-29 18:00:00",21,289.9,281,541,0,47.5,-2.3999999,-2.06,0.0058999998,96303.414,9
"2020-08-30 00:00:00",21,287.1,293,521,0,63.600002,-0.53,-1.9699999,0.00659,96206.1,41
"2020-08-30 06:00:00",21,281.30002,286,3,0,78,2.4099998,-2.02,0.00549,96287.41,59
"2020-08-30 12:00:00",21,281.30002,299,1,0,79.4,3.06,-2.04,0.0055799996,96030.84,92
"2020-08-30 18:00:00",21,286,350,123,0.000116,95.3,4.61,-2.25,0.0091699995,95968,95
"2020-08-31 00:00:00",21,288.2,353,195,1.2e-05,70.5,5.54,-2.23,0.00789,95666,62
"2020-08-31 06:00:00",21,285.2,355,2,7e-05,94.9,5.5299997,-1.8199999,0.00875,95483.74,68
"2020-08-31 12:00:00",21,287.1,371,1,0.000359,98,4.46,-1.02,0.01022,95195.96,99
"2020-08-31 18:00:00",21,293,390,141,6.3e-05,93.3,3.6,-0.88,0.01426,95011.32,90
"2020-09-01 00:00:00",21,292.4,410,116,0.000336,98.9,-1.03,-0.28,0.01459,94889.234,94
"2020-09-01 06:00:00",21,290.6,389,1,1.5e-05,97.6,-2.56,1.8,0.012809999,95249.99,70
"2020-09-01 12:00:00",21,286.2,345,3,2e-06,97.9,-1.67,0.90999997,0.00962,95726.25,38
"2020-09-01 18:00:00",21,296.2,315,502,0,35.8,-2.11,0.79999995,0.0066199997,95937.78,20
"2020-09-02 00:00:00",21,290.1,347,277,1.4e-05,68.1,-1.11,0.65,0.00858,96006.43,45
"2020-09-02 06:00:00",21,282.6,309,2,0,85,0.099999994,0.12,0.00653,96336.055,2
"2020-09-02 12:00:00",21,283.7,303,3,6e-06,75.1,1.03,-2.08,0.00624,96186.414,2
"2020-09-02 18:00:00",21,292.6,339,418,6.2e-05,71.8,3.1299999,-2.95,0.01059,95872.93,24
"2020-09-03 00:00:00",21,291.80002,387,272,0.000771,98.1,1.04,-2.1699998,0.013809999,95268.13,79
"2020-09-03 06:00:00",21,290.6,385,0,0.000886,97.700005,-3.6,-0.049999997,0.01286,95003.91,89
"2020-09-03 12:00:00",21,282.4,341,3,6.3e-05,92.200005,-3.9499998,-0.32999998,0.00703,95460.13,51
"2020-09-03 18:00:00",21,289.7,283,524,0,53.8,-4.1,-0.35,0.00659,95656.805,2
"2020-09-04 00:00:00",21,286.4,293,503,0,72,-1.54,-0.83,0.0071799997,95725.85,1
"2020-09-04 06:00:00",21,280.1,280,1,0,92.3,0.90999997,-1.65,0.0060199997,95522.555,4
"2020-09-04 12:00:00",21,280,282,2,0,91.700005,1.5699999,-1.4,0.00593,95621.86,37
"2020-09-04 18:00:00",21,292,324,407,3e-06,56.2,3.83,-0.83,0.00801,95301.23,45
"2020-09-05 00:00:00",21,290.9,350,437,1e-06,81,0.85999995,-0.51,0.01077,95211.68,27
"2020-09-05 06:00:00",21,285.6,350,0,4e-06,95.8,1.9499999,-0.32999998,0.00909,95365.43,45
"2020-09-05 12:00:00",21,285.2,316,2,0,97.700005,1.8,0.62,0.008979999,95487.71,4
"2020-09-05 18:00:00",21,297.80002,337,488,4e-06,55.2,1.43,1.6999999,0.0112499995,95524.14,7
