"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-25 12:00:00",20,265.29,215,0,0,98.9,-0.32999998,1.5799999,0.0020599999,98620.164,46
"2020-01-25 18:00:00",20,272.72998,230,270,0,89.4,-0.64,1.23,0.00336,98098.08,89
"2020-01-26 00:00:00",20,270.57,275,97,1.1e-05,97,-0.55,-1,0.0030999999,98114.49,98
"2020-01-26 06:00:00",20,269.4,285,0,0.000138,97.3,-2.75,-0.78,0.0028499998,98126.055,98
"2020-01-26 12:00:00",20,265.05,271,0,4.9e-05,95.8,-3.76,-1.55,0.0019699999,98142.79,100
"2020-01-26 18:00:00",20,264.13,222,290,5e-06,90.6,-4.3399997,-0.83,0.00171,98184.85,74
"2020-01-27 00:00:00",20,259.09,165,172,0,94,-3.1499999,1.61,0.0011199999,98400.62,7
"2020-01-27 06:00:00",20,255,150,0,0,93.700005,-2.36,2.23,0.00074,98672.04,2
"2020-01-27 12:00:00",20,254.40999,151,0,0,94,-2.28,2.4199998,7e-04,98742.45,5
"2020-01-27 18:00:00",20,262.09,155,350,0,86.700005,-2.02,2.59,0.00136,98826.016,2
"2020-01-28 00:00:00",20,260.94,180,174,0,94.8,-1.31,2.1599998,0.00134,98759.375,1
"2020-01-28 06:00:00",20,260.44998,186,0,0,95.1,-1.1,2.62,0.0012899999,98448.15,3
"2020-01-28 12:00:00",20,260.9,193,0,0,96.5,-1.03,2.3799999,0.00136,98253.62,22
"2020-01-28 18:00:00",20,269.57,207,320,0,92,-0.19,2.57,0.0027299998,97978.06,50
"2020-01-29 00:00:00",20,267.24,223,153,1e-06,97.9,0.59,2.23,0.00241,97859.49,37
"2020-01-29 06:00:00",20,267.25998,215,0,0,96.5,-0.5,3.21,0.00239,97343.58,14
"2020-01-29 12:00:00",20,263,199,0,1e-06,95.700005,-1.37,1.5699999,0.00165,98009.65,13
"2020-01-29 18:00:00",20,263.81,179,350,2e-06,85.1,-3.33,2.24,0.00157,97932.66,19
"2020-01-30 00:00:00",20,260.07,175,175,1e-06,92.4,-2.27,1.4599999,0.00121,98114.35,14
"2020-01-30 06:00:00",20,257.8,169,0,1e-06,92.700005,-1.73,1.61,0.00098,98375.49,21
"2020-01-30 12:00:00",20,256.66,167,0,0,93.4,-1.13,1.86,0.00087999995,97982.68,20
"2020-01-30 18:00:00",20,263.77,174,350,0,82.5,-0.22,2.19,0.00151,98028.41,13
"2020-01-31 00:00:00",20,261.66,189,174,0,95.8,0.29999998,2.1,0.0014599999,97588.49,17
"2020-01-31 06:00:00",20,262.80002,200,0,2e-06,94.200005,0.90999997,3.06,0.00159,97701.48,47
"2020-01-31 12:00:00",20,262.43,195,0,4e-06,92.4,-1.8399999,2.83,0.00151,97804.6,25
"2020-01-31 18:00:00",20,264.16,171,360,0,76.200005,-1.8,2.54,0.00144,98358.96,6
"2020-02-01 00:00:00",20,261.50998,181,182,0,88.3,-0.52,1.37,0.0013199999,98613.086,17
"2020-02-01 06:00:00",20,260.9,187,0,0,92.3,-0.16,1.3199999,0.0012899999,98681.03,27
"2020-02-01 12:00:00",20,260.75998,188,0,0,93,0.12,1,0.0012899999,98643.06,2
"2020-02-01 18:00:00",20,269.49,209,310,1e-06,84.200005,1.35,1.22,0.00247,98452.68,45
"2020-02-02 00:00:00",20,267.55,248,131,4e-06,97.700005,1.25,1.02,0.0024599999,98229.234,84
"2020-02-02 06:00:00",20,266.65,232,0,3e-06,98.700005,1.52,0.71999997,0.00232,97995.21,60
"2020-02-02 12:00:00",20,268.05,265,0,3.6e-05,98.8,1.55,0.78,0.0026,97663.03,89
"2020-02-02 18:00:00",20,274.24,265,250,1.1e-05,93.700005,1.13,2.19,0.00396,97397.336,74
"2020-02-03 00:00:00",20,271.25,261,114,4e-06,98.200005,1.1,2.1699998,0.0033399998,97266.73,48
"2020-01-18 00:00:00",21,258.97998,9.999e+20,9.999e+20,9.999e+20,77.9,-1.37,1.93,9e-04,99923.56,9.999e+20
"2020-01-18 06:00:00",21,259.12,162,0,0,88.8,-1.93,2.37,0.00104,99913.15,21
"2020-01-18 12:00:00",21,260.11,193,0,0,89.200005,-0.65,1.03,0.00116,99508.58,89
"2020-01-18 18:00:00",21,266.61,219,210,0,73.4,2,-0.35,0.00169,99014.75,93
"2020-01-19 00:00:00",21,265.49,265,72,0.000125,95.1,2.49,-2.01,0.00202,98141.125,98
"2020-01-19 06:00:00",21,269.94998,285,0,0.000357,98.8,0.22999999,-1.65,0.00305,96989.94,100
"2020-01-19 12:00:00",21,272.62,278,0,1.4e-05,98.4,1.09,2.47,0.0037399998,96411.9,66
"2020-01-19 18:00:00",21,273.31,236,290,0,95.200005,-1.14,5.22,0.0037999998,96355.336,17
"2020-01-20 00:00:00",21,270.72998,259,102,4e-06,96.5,-1.75,3.54,0.00317,96719.664,59
"2020-01-20 06:00:00",21,264.1,210,0,0,96.1,-2.79,2.19,0.00183,97191.586,15
"2020-01-20 12:00:00",21,261.93,193,0,0,96.200005,-2.32,2.04,0.0015,97631.945,13
"2020-01-20 18:00:00",21,264.79,198,291,3e-06,92.6,-3.09,2.79,0.00186,97808.086,43
"2020-01-21 00:00:00",21,262.46,200,127,2e-06,96.8,-1.03,2.2,0.0015799999,98015.84,35
"2020-01-21 06:00:00",21,260.38,176,0,0,96.3,-1.25,2.26,0.0013,97985.18,2
"2020-01-21 12:00:00",21,256.57,164,0,0,94.3,-2.74,2.61,0.00087999995,98382.37,17
"2020-01-21 18:00:00",21,259.06,155,320,1e-06,89.3,-3.46,3.1799998,0.0010599999,98668.24,26
"2020-01-22 00:00:00",21,256.69,162,150,1e-06,94.6,-2.37,1.9499999,0.00088999997,99024.29,39
"2020-01-22 06:00:00",21,256.12,166,0,0,95.200005,-1.22,1.7099999,0.00084,99163.86,6
"2020-01-22 12:00:00",21,256.53,176,0,0,96.200005,-0.55,1.29,0.00087999995,99354.805,2
"2020-01-22 18:00:00",21,265.83,179,320,0,88.6,0.28,1.4699999,0.00191,99344.83,2
"2020-01-23 00:00:00",21,262.44998,203,150,0,97.8,0.25,1.49,0.00157,99510.5,37
"2020-01-23 06:00:00",21,262.18,191,0,0,98.200005,-0.37,1.5699999,0.00154,99527.62,40
"2020-01-23 12:00:00",21,262.8,192,0,0,96.3,-0.41,1.74,0.0016,99585.98,9
"2020-01-23 18:00:00",21,272.79,200,324,0,89.1,0.28,1.2099999,0.00332,99359.72,11
"2020-01-24 00:00:00",21,266.83,208,158,0,96.200005,0.17,1.66,0.00226,99382.75,27
"2020-01-24 06:00:00",21,266.5,208,0,0,94.6,-0.049999997,1.8299999,0.00217,99188.1,25
"2020-01-24 12:00:00",21,266.94998,220,0,0,94.8,-0.37,1.89,0.00225,99075.74,33
"2020-01-24 18:00:00",21,274.05,264,190,1.3e-05,96,0.22999999,2.21,0.00395,98867.62,66
"2020-01-25 00:00:00",21,270.47,254,121,1e-06,98,-0.38,1.65,0.00309,98812.02,90
"2020-01-25 06:00:00",21,270.6,265,0,2.7e-05,97.8,-0.87,0.91999996,0.00312,98791.62,92
"2020-01-25 12:00:00",21,270.4,283,0,7.1e-05,98.1,-0.25,-0.95,0.00308,98747.99,88
"2020-01-25 18:00:00",21,272.6,300,90,0.000152,97.5,0.39,-2.26,0.00363,98389.586,97
"2020-01-26 00:00:00",21,270.04,299,55,0.00026,98.1,-0.78,-3.37,0.00302,98077.65,98
"2020-01-26 06:00:00",21,270.6,299,0,0.000481,98.3,-2.3899999,-3.62,0.00318,97808.305,100
"2020-01-26 12:00:00",21,266.88998,292,0,0.000213,98,-2.76,-2.87,0.00236,97650.266,99
"2020-01-26 18:00:00",21,265.07,273,133,0.000129,98.1,-3.6699998,-0.83,0.00202,97751.055,95
"2020-01-27 00:00:00",21,261.75998,246,69,6.3e-05,99,-1.51,-0.74,0.00154,98120.69,74
"2020-01-27 06:00:00",21,255.62999,216,0,3e-06,100,-1.18,-0.35,0.00088999997,98543.65,48
"2020-01-27 12:00:00",21,252.33,180,0,0,98.200005,-1.4699999,-0.14999999,0.00061,98872.56,22
"2020-01-27 18:00:00",21,263.55,181,331,0,94.4,-0.47,0.85999995,0.00168,99004.625,60
"2020-01-28 00:00:00",21,255.87,217,151,6e-06,99.700005,0.51,0.94,0.00087,99020.016,75
"2020-01-28 06:00:00",21,259,188,0,1e-06,98.8,-0.39,1.6899999,0.00116,98665.04,19
"2020-01-28 12:00:00",21,257.99,190,0,2e-06,98.700005,-0.97999996,1.87,0.0010599999,98417.805,48
"2020-01-28 18:00:00",21,265.13,194,330,1e-06,98,-0.98999995,1.9,0.00201,98436.61,31
"2020-01-29 00:00:00",21,263.61,227,156,5e-06,98.200005,-1.05,2.02,0.00177,98333.73,57
"2020-01-29 06:00:00",21,260.85,206,0,0,98.8,-1.1899999,1.5799999,0.00139,98373.99,36
"2020-01-29 12:00:00",21,259.75,197,0,0,98.5,-1.18,1.5799999,0.00124,98599.586,30
"2020-01-29 18:00:00",21,266.66,213,320,4e-06,97.4,-2.12,1.12,0.00227,98895.37,40
"2020-01-30 00:00:00",21,261.25998,244,131,1.1e-05,98.5,-1.63,0.19999999,0.00144,99139.95,80
"2020-01-30 06:00:00",21,251.8,191,0,1e-06,99.9,-1.04,-0.29,0.00059,99280.79,26
"2020-01-30 12:00:00",21,253.01999,185,0,0,100,-0.07,0.94,0.00068999996,99020.086,23
"2020-01-30 18:00:00",21,267.71,219,290,6e-06,97.9,2.05,0.16,0.0024899999,98940.31,66
"2020-01-31 00:00:00",21,266.79,261,122,1e-05,98.700005,1.67,0.37,0.00233,98584.39,84
"2020-01-31 06:00:00",21,266.7,235,0,1e-06,98.200005,0.87,1.55,0.0023,98509.79,71
"2020-01-31 12:00:00",21,268.78,270,0,7.2e-05,98.6,0.04,1.37,0.00274,98105.625,98
"2020-01-31 18:00:00",21,269.55,277,230,5.2e-05,98.5,-2.75,0,0.00291,98468.055,91
"2020-02-01 00:00:00",21,264.19,267,111,2.6e-05,99,-2.73,-1.0799999,0.00188,98861.69,91
"2020-02-01 06:00:00",21,261.2,257,0,5.7e-05,98.4,-2.11,-2.09,0.00143,98548.02,99
"2020-02-01 12:00:00",21,259.07,260,0,0.000239,98.200005,-1.79,-0.63,0.00116,98806.12,98
"2020-02-01 18:00:00",21,263.68,260,210,6.6e-05,97.6,-1.3299999,1.4399999,0.0017599999,98588.84,95
"2020-02-02 00:00:00",21,260.9,222,145,6e-06,98.5,-0.82,1.6999999,0.00139,98748.79,53
"2020-02-02 06:00:00",21,258.1,194,0,1e-06,98.3,-0.5,2.24,0.0010599999,98789.25,43
"2020-02-02 12:00:00",21,254.84999,181,0,0,98.1,-0.32999998,2.37,0.00077,98938.45,46
"2020-02-02 18:00:00",21,264.91998,174,370,2e-06,96.8,0.42,4.88,0.00194,99193.625,23
"2020-02-03 00:00:00",21,260.68,193,174,3e-06,97.6,0.77,2.6299999,0.0013499999,98710.25,31
