"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-20 12:00:00",28,271.67346,269.40344,0,0,62.21811,-0.54029053,1.3772217,96075.195,100
"2020-10-20 18:00:00",28,274.95947,264.40515,220,0,49.39262,-1.0387231,3.4992406,95861.95,96
"2020-10-21 00:00:00",28,271.59244,226,239,0,60.938534,1.2757031,1.8657665,95810.836,54
"2020-10-21 06:00:00",28,271.33347,231,0,0,59.101204,1.2294531,2.4434643,95748.37,91
"2020-10-21 12:00:00",28,271.18494,212,0,0,51.4006,2.438562,2.7061498,95729.99,39
"2020-10-21 18:00:00",28,277.1,242,220,0,38.29279,2.411023,4.2384324,95553.945,66
"2020-10-22 00:00:00",28,272.4585,287,141,2.31481481481481e-05,95.322784,1.1348681,1.4588598,95350.96,100
"2020-10-22 06:00:00",28,270.56912,271,0,5.09259259259259e-05,80.40008,-2.7552123,2.8923192,95417.734,90
"2020-10-22 12:00:00",28,268.83713,226,0,4.62962962962963e-06,77.256004,-1.5034814,3.787273,95641.625,75
"2020-10-22 18:00:00",28,273.21127,232,270,4.62962962962963e-06,53.228645,-1.3243213,3.4266968,95629.2,91
"2020-10-23 00:00:00",28,270.91666,240,210,9.25925925925926e-06,74.10619,-0.41139647,1.4783959,95558.44,95
"2020-10-23 06:00:00",28,270.32864,234,0,4.62962962962963e-06,73.31278,-0.821582,1.8476342,95474.88,100
"2020-10-23 12:00:00",28,270.0323,255,0,2.77777777777778e-05,85.835045,-2.0184789,2.1310523,95484.58,99
"2020-10-23 18:00:00",28,273.98068,241,240,2.31481481481481e-05,61.528877,-2.286748,3.222024,95484.57,91
"2020-10-24 00:00:00",28,270.27377,242,208,2.31481481481481e-05,84.100296,-1.3439916,1.3756421,95491.15,94
"2020-10-24 06:00:00",28,269.728,213,0,4.62962962962963e-06,83.88995,-0.891394,2.9461303,95473,19
"2020-10-24 12:00:00",28,268.74457,210,0,0,81.08865,-0.8206836,3.489182,95515.336,24
"2020-10-24 18:00:00",28,273.80997,217.95532,280,0,52.90982,-0.5264917,4.010266,95557.6,86
"2020-10-25 00:00:00",28,270.89395,234,211,0,68.92724,0.44670165,2.4270043,95556.34,69
"2020-10-25 06:00:00",28,270.8843,221.59491,0,0,67.65974,1.1006396,2.1757445,95597.555,26
"2020-10-25 12:00:00",28,271.18057,254,0,0,61.068676,2.479375,1.1639746,95477.27,94
"2020-10-25 18:00:00",28,278.1,252,210,0,44.628426,4.6950636,-0.28972656,94983.43,91
"2020-10-26 00:00:00",28,274.95392,283,149,0,84.49851,3.3438573,0.03286621,94475.68,100
"2020-10-26 06:00:00",28,275.67444,290,0,0,97.7066,1.0330396,2.3690186,94120.58,100
"2020-10-26 12:00:00",28,272.2263,250,0,0,96.146706,0.6009985,3.5154662,94135.305,69
"2020-10-26 18:00:00",28,274.13486,302,110,1.38888888888889e-05,92.29471,-1.3246094,5.16417,94194.5,97
"2020-10-27 00:00:00",28,273.02606,302,123,4.16666685185185e-05,95.02272,-2.3516357,5.026211,94349.836,100
"2020-10-27 06:00:00",28,272.18896,285,0,3.24074074074074e-05,92.49771,-4.3484106,3.4538305,94533.44,100
"2020-10-27 12:00:00",28,271.53162,273,0,3.7037037037037e-05,93.089714,-2.6180224,3.5632641,94955.15,96
"2020-10-27 18:00:00",28,273.93735,265.40344,210,2.31481481481481e-05,72.09321,-3.184497,2.8401635,95252.02,94
"2020-10-28 00:00:00",28,270.3379,264.05585,137,9.25925925925926e-06,91.99827,-0.48227295,1.1376415,95323.305,99
"2020-10-28 06:00:00",28,271.2039,257,0,0,81.0372,2.4601953,0.22986327,95117.39,99
"2020-10-28 12:00:00",28,271.66428,300,0,0.000194444458333333,94.951225,3.6229541,-1.4108617,94507.28,100
"2020-10-28 18:00:00",28,276.4627,312,110,1.38888888888889e-05,84.23187,0.4513696,3.2569041,94137.984,99
"2020-10-29 00:00:00",28,275.21344,323.49625,56,1.38888888888889e-05,96.86452,-3.8011816,2.8504906,94401.43,100
"2020-10-29 06:00:00",28,273.19125,314,0,4.16666685185185e-05,94.87439,-4.257991,1.394519,94897.055,99
"2020-10-13 06:00:00",29,278.97238,9.999e+20,9.999e+20,46291666666666664,81.85061,1.5568897,2.0313745,95042.33,9.999e+20
"2020-10-13 12:00:00",29,279.5343,265.53992,0,0,64.20247,4.1501637,1.021958,94857.805,41
"2020-10-13 18:00:00",29,283.608,297.53992,243,1.38888888888889e-05,62.436337,-0.40081298,6.382822,94925.164,50
"2020-10-14 00:00:00",29,280.77505,266,285,4.62962962962963e-06,61.411854,0.9224829,2.943562,95098.11,20
"2020-10-14 06:00:00",29,278.8871,253.46008,0,0,63.43069,1.4360033,2.8928661,95200.05,31
"2020-10-14 12:00:00",29,279.01523,289,0,0,59.001186,2.6987865,0.7850952,94974.14,100
"2020-10-14 18:00:00",29,279.41562,327,50,0.000143518523148148,76.41473,6.3113647,-3.3153636,94058.54,100
"2020-10-15 00:00:00",29,282.9905,325,135,6.01851898148148e-05,84.028496,0.17988281,5.369575,93426.93,100
"2020-10-15 06:00:00",29,277.13385,332.46008,0,5.09259259259259e-05,87.03957,-5.3352466,3.8682983,94391.586,100
"2020-10-15 12:00:00",29,274.32098,291,0,1.85185185185185e-05,82.026634,-3.8122704,3.1930394,95121.83,91
"2020-10-15 18:00:00",29,276.30722,225,330,0,57.029266,-3.322617,3.8731835,95506.516,81
"2020-10-16 00:00:00",29,273.6179,234,272,0,61.92573,-0.4613745,2.358369,95648.49,45
"2020-10-16 06:00:00",29,271.56528,212,0,0,58.209194,0.71854246,2.2353442,95788.09,0
"2020-10-16 12:00:00",29,274.00998,224.1441,0,0,52.76715,4.8923097,2.5864403,95500.2,16
"2020-10-16 18:00:00",29,276.46603,274.2704,240,2.77777777777778e-05,48.65021,-0.9369165,5.4313183,95377.29,97
"2020-10-17 00:00:00",29,272.19485,224,269,0,41.20081,-0.98549557,2.3698876,95455.65,79
"2020-10-17 06:00:00",29,270.66055,207,0,0,49.102608,0.19874512,1.9284252,95380.37,40
"2020-10-17 12:00:00",29,270.03333,201.40515,0,0,42.59907,-1.0413134,2.4775293,95361.19,37
"2020-10-17 18:00:00",29,274.16525,204,340,0,36.74815,-1.9229273,3.0391235,95319.89,24
"2020-10-18 00:00:00",29,272.0565,246,208,0,47.950886,-0.65191406,1.4981347,95323.56,100
"2020-10-18 06:00:00",29,270.401,214,0,0,70.379486,-0.78358155,3.1506982,95279.984,21
"2020-10-18 12:00:00",29,269.53577,209,0,0,77.26177,0.08958252,2.5051806,95378.18,12
"2020-10-18 18:00:00",29,274.21106,227,260,0,43.84666,3.575366,1.4477246,95192.66,61
"2020-10-19 00:00:00",29,273.59918,294,122,6.48148148148148e-05,54.09924,5.8145385,-2.6393578,94506.61,100
"2020-10-19 06:00:00",29,279.3972,291,0,4.62962962962963e-06,70.119896,1.1604297,6.003008,93589.945,71
"2020-10-19 12:00:00",29,272.57318,227,0,0,69.883194,0.6384668,9.025283,93865.414,0
"2020-10-19 18:00:00",29,276.28918,226,310,0,60.928925,-2.9480247,5.6558886,94596.35,32
"2020-10-20 00:00:00",29,272.0573,286,150,2.77777777777778e-05,96.723625,-1.4050195,2.9131885,95029.984,100
"2020-10-20 06:00:00",29,270.82596,284,0,0.000157407407407407,93.29039,-3.346704,1.8104687,95535.97,84
"2020-10-20 12:00:00",29,269.2,211,0,0,89.62309,-1.8717139,2.5090625,96036.73,11
"2020-10-20 18:00:00",29,274.8405,217,320,0,62.128925,-2.589292,2.5921607,96292.87,27
"2020-10-21 00:00:00",29,271.3399,254,213,0,82.35047,-0.7492163,0.065549314,96396.71,89
"2020-10-21 06:00:00",29,270.63193,239,0,0,85.5,1.3450683,-0.12112548,96500.77,94
"2020-10-21 12:00:00",29,270.7,246.46008,0,0,85.76291,1.9858154,-0.6704712,96489.83,90
"2020-10-21 18:00:00",29,278.16516,246,280,0,56.028645,4.1499705,-0.12727784,96373.1,73
"2020-10-22 00:00:00",29,275.72873,275,184,0,71.7781,3.8998973,-0.98642576,96076.945,100
"2020-10-22 06:00:00",29,274.8214,280,0,0,78.97035,3.8733764,-0.7552099,95840.56,99
"2020-10-22 12:00:00",29,274.49927,317,0,0.00024074075462963,95.340416,3.2123632,-0.3745825,95607.375,100
"2020-10-22 18:00:00",29,278.49997,323,90,0,90.229485,-0.88587403,2.5308397,95534.414,99
"2020-10-23 00:00:00",29,276.85782,324,104,0,93.76006,-2.7309473,1.6555566,95627.91,96
"2020-10-23 06:00:00",29,275.0075,278,0,0,94.16291,-3.045913,0.9216064,95649.805,100
"2020-10-23 12:00:00",29,273.63406,306,0,4.62962962962963e-06,89.42867,-2.819829,1.3853052,95734.336,99
"2020-10-23 18:00:00",29,274.74265,273,170,1.38888888888889e-05,85.22984,-3.400166,4.0467577,95803.375,82
"2020-10-24 00:00:00",29,271.4357,258.94415,171,2.31481481481481e-05,83.8973,-2.9746654,2.6135912,96034.586,95
"2020-10-24 06:00:00",29,271.08752,224,0,4.62962962962963e-06,89.0356,-3.5946655,0.9390918,96119.66,44
"2020-10-24 12:00:00",29,269.99524,223.05585,0,4.62962962962963e-06,89.12527,-2.49875,1.307163,96096.99,85
"2020-10-24 18:00:00",29,275,233,220,0,53.437225,-1.8085351,0.56631833,95926.516,84
"2020-10-25 00:00:00",29,273.67188,279,163,0,66.47665,-0.63465333,-0.98298335,95581.08,100
"2020-10-25 06:00:00",29,271.33655,290,0,6.01851898148148e-05,97.047226,-0.6209912,-1.0148779,95430.695,93
"2020-10-25 12:00:00",29,269.98578,274,0,5.55555555555556e-05,92.424995,-1.7333838,0.024052734,95458.69,93
"2020-10-25 18:00:00",29,274.3521,239,240,1.85185175925926e-05,79.91625,-5.055146,-0.38277587,95578.33,44
"2020-10-26 00:00:00",29,270.15198,234,209,1.85185185185185e-05,88.21914,-2.843186,0.75412595,95855.664,64
"2020-10-26 06:00:00",29,270.3486,210,0,0,85.31063,-3.480161,1.4263452,95926.234,1
"2020-10-26 12:00:00",29,269.17474,206.83032,0,0,86.92989,-4.1225095,1.1047802,96112.07,47
"2020-10-26 18:00:00",29,273.17508,276,120,9.25925925925926e-06,71.52596,-4.453352,0.8108862,96230.6,93
"2020-10-27 00:00:00",29,272.06577,297,84,4.62962962962963e-06,78.5652,-3.8299854,-0.1360913,96310.39,99
"2020-10-27 06:00:00",29,272.65015,280,0,4.62962962962963e-06,84.70324,-3.5258472,-0.5425659,96334.555,89
"2020-10-27 12:00:00",29,271.9417,290.16968,0,4.62962962962963e-06,89.910774,-2.0561035,0.8307373,96455.055,97
"2020-10-27 18:00:00",29,275.71317,301.0998,130,4.62962962962963e-06,68.80218,-2.446836,0.38929442,96463.625,100
"2020-10-28 00:00:00",29,271.40582,270,128,0,93.572105,-1.2860644,-0.029997557,96341.125,73
"2020-10-28 06:00:00",29,270.42166,226,0,0,90.79125,-0.41537353,0.87344235,96349.08,30
"2020-10-28 12:00:00",29,271.5368,240,0,0,79.79301,0.56921387,1.4985017,96165.02,38
"2020-10-28 18:00:00",29,279.61685,252,260,0,55.680103,0.8387231,2.6896777,95931.09,73
"2020-10-29 00:00:00",29,273.6204,259,175,0,92.84643,0.31928954,2.4094188,95664.04,100
"2020-10-29 06:00:00",29,271.57425,223.6043,0,0,93.586205,1.3116015,1.8926171,95324.56,23
"2020-10-13 06:00:00",30,278.70932,9.999e+20,9.999e+20,46291666666666664,83.950615,1.6344653,2.0010962,95070.11,9.999e+20
"2020-10-13 12:00:00",30,280.9788,282,0,0,57.05298,5.3984423,1.619375,94864.266,64
"2020-10-13 18:00:00",30,281.6048,304.46008,214,4.62962962962963e-06,72.600426,-1.5822998,5.9297996,94980.875,65
"2020-10-14 00:00:00",30,280.4054,285,191,4.62962962962963e-06,61.36272,0.81675047,3.199004,95175.24,40
"2020-10-14 06:00:00",30,278.14328,248,0,0,67.67043,2.034995,2.5906677,95313.85,13
"2020-10-14 12:00:00",30,279.46698,299,0,0,58.998196,3.4723926,0.3918579,94961.87,100
"2020-10-14 18:00:00",30,283.4467,336,60,4.62962962962963e-06,60.010754,7.6284766,1.2285058,93925.15,100
"2020-10-15 00:00:00",30,282.76608,333,34,0.000138888888888889,82.85253,2.7423096,3.227937,93470.96,95
"2020-10-15 06:00:00",30,277.13907,311,0,6.94444444444444e-05,93.176414,-6.0316916,6.117081,93975.266,86
"2020-10-15 12:00:00",30,273.0754,319,0,2.77777777777778e-05,79.705635,-5.8080125,3.972495,95014.28,99
"2020-10-15 18:00:00",30,274.82706,217,350,0,51.8933,-3.9454052,4.023474,95430.21,30
"2020-10-16 00:00:00",30,272.20645,219,284,0,58.364174,-0.07984131,2.077351,95624.625,25
"2020-10-16 06:00:00",30,272.27908,210,0,0,51.48347,0.9796997,3.4571936,95594.484,0
"2020-10-16 12:00:00",30,274.8483,236,0,0,57.69914,4.2516284,4.2739697,95297.14,37
"2020-10-16 18:00:00",30,275.12827,271,270,4.62962962962963e-06,36.40086,-1.9693481,5.8996434,95299.71,93
"2020-10-17 00:00:00",30,271.03394,204,294,0,35.201473,0.66403073,3.009585,95394.52,0
"2020-10-17 06:00:00",30,272.0686,220,0,0,40.587776,2.85375,1.6907495,95339.305,72
"2020-10-17 12:00:00",30,274.0304,284,0,1.85185185185185e-05,72.28185,3.1784227,-3.3558373,95027.96,100
"2020-10-17 18:00:00",30,279.1716,306.59485,90,0.000203703703703704,60.290356,6.8797193,-0.43393797,94591.83,97
"2020-10-18 00:00:00",30,279.2527,298.59485,168,0,66.338615,4.550791,0.16568603,94595.086,100
"2020-10-18 06:00:00",30,277.268,293,0,0,71.39396,3.5832324,0.79366696,94765.836,100
"2020-10-18 12:00:00",30,276.8838,286,0,9.25925925925926e-06,72.46214,2.4837036,2.3530517,94961.18,100
"2020-10-18 18:00:00",30,276.30002,326,70,2.77777777777778e-05,83.44806,-1.2551098,3.3250878,95438.6,100
"2020-10-19 00:00:00",30,275.52167,315,103,4.62962962962963e-06,81.023705,-0.2634668,1.5399536,95805.23,100
"2020-10-19 06:00:00",30,273.2256,300,0,2.31481481481481e-05,85.839806,-1.027063,2.5888257,96075.42,100
"2020-10-19 12:00:00",30,270.24634,235,0,0,88.84943,0.41403928,2.9771533,96240.79,50
"2020-10-19 18:00:00",30,275.4483,227,300,9.25925925925926e-06,56.940285,0.4516699,5.063967,96308.586,34
"2020-10-20 00:00:00",30,271.63568,241,222,9.25925925925926e-06,65.69579,0.09674805,1.9681762,96431.414,66
"2020-10-20 06:00:00",30,270.3539,209,0,0,68.44003,1.2395849,1.0510473,96609.03,9
"2020-10-20 12:00:00",30,272.20166,248,0,0,55.153988,2.2804394,-0.77750975,96480.98,94
"2020-10-20 18:00:00",30,277.53802,289,170,4.62962962962963e-06,45.128582,4.4776173,-0.47672117,96247.414,100
"2020-10-21 00:00:00",30,275.70172,291,156,0,66.136444,4.150288,-2.9895532,95694.85,100
"2020-10-21 06:00:00",30,275.84973,311,0,0,91.13252,3.7399218,-0.9292895,95481.16,100
"2020-10-21 12:00:00",30,276.58276,319,0,0,96.38505,3.8307495,-0.07746582,95283.41,100
"2020-10-21 18:00:00",30,279.7426,319,140,0,79.69793,1.3473047,3.0607812,95193.83,100
"2020-10-22 00:00:00",30,274.41272,321,58,0.000134259259259259,96.93748,-3.8197484,2.0957618,94963.94,100
"2020-10-22 06:00:00",30,274.07263,317,0,0.000138888888888889,90.11721,-1.4079199,3.7927368,94910.85,100
"2020-10-22 12:00:00",30,271.89603,286,0,9.25925925925926e-06,89.5216,-1.3852295,5.514685,95127.19,90
"2020-10-22 18:00:00",30,277.8742,269,240,0,64.29931,-1.242417,6.217563,95294.96,63
"2020-10-23 00:00:00",30,273.20737,253,207,1.85185185185185e-05,72.678635,-1.4435107,3.1675708,95512.02,82
"2020-10-23 06:00:00",30,270.66956,213.07758,0,0,81.24941,-0.3354126,2.497517,95763.82,0
"2020-10-23 12:00:00",30,270.7422,211.46008,0,0,74.89144,1.8465112,0.51385254,95811.65,36
"2020-10-23 18:00:00",30,278.9864,258.94415,240,0,53.35032,6.8165817,1.5527246,95436.52,91
"2020-10-24 00:00:00",30,281.73947,285.05585,219,0,46.957413,6.714265,4.767317,95070.62,66
"2020-10-24 06:00:00",30,281.62143,296,0,0,50.332542,5.4726734,5.141399,94969.74,100
"2020-10-24 12:00:00",30,277.9232,301,0,0,78.10073,-1.3608837,1.6436255,95100.52,100
"2020-10-24 18:00:00",30,276.51852,312,90,6.48148148148148e-05,80.397095,-1.3715087,0.49416015,95336.086,100
"2020-10-25 00:00:00",30,275.13943,292,98,1.38888888888889e-05,83.999626,-1.0598876,0.9752222,95363.49,100
"2020-10-25 06:00:00",30,273.01797,239.63983,0,0,81.2913,0.19688721,1.7680907,95410.46,43
"2020-10-25 12:00:00",30,271.9621,223.33377,0,0,89.76562,-0.13679932,3.289863,95487.51,0
"2020-10-25 18:00:00",30,274.6548,238,250,4.62962962962963e-06,55.47816,-2.8765552,5.05604,95725.98,67
"2020-10-26 00:00:00",30,271.5859,246,196,1.38888888888889e-05,76.28935,-2.1633692,2.2696898,95976.43,83
"2020-10-26 06:00:00",30,270.47653,235,0,9.25925925925926e-06,86.555336,-4.17906,1.2314477,96287.6,65
"2020-10-26 12:00:00",30,269.21112,226,0,0,68.66817,-3.5920458,0.33605224,96490.26,75
"2020-10-26 18:00:00",30,272.33914,218,260,4.62962962962963e-06,55.700512,-2.9409838,1.8728051,96607.29,57
"2020-10-27 00:00:00",30,268.74002,221,208,4.62962962962963e-06,63.6893,-2.2421215,1.3583959,96681.664,73
"2020-10-27 06:00:00",30,268.29123,192,0,0,56.617306,-0.4663672,1.7089574,96681.62,0
"2020-10-27 12:00:00",30,267.41446,194,0,0,61.163433,1.6174951,1.0210229,96587.79,1
"2020-10-27 18:00:00",30,272.54745,201.30438,290,0,34.747658,4.8878956,2.2879517,96351.69,10
"2020-10-28 00:00:00",30,271.79672,222.87712,237,0,39.038567,6.360637,1.2940234,95821.305,10
"2020-10-28 06:00:00",30,272.67648,237,0,0,51.36493,5.346599,3.7831714,95588.125,33
"2020-10-28 12:00:00",30,273.9264,286,0,0,56.708992,4.681445,4.2681665,95360.82,100
"2020-10-28 18:00:00",30,277.1129,316,60,4.62962962962963e-06,59.61256,2.0151904,3.4426904,95365.35,100
"2020-10-29 00:00:00",30,274.83212,294,146,0,82.63422,0.15902832,1.6594555,95515.4,100
"2020-10-29 06:00:00",30,273.21713,288,0,0,90.25149,-1.4675366,1.768208,95755.94,97
"2020-10-13 06:00:00",31,278.8024,9.999e+20,9.999e+20,46291666666666664,82.126785,1.8479565,1.9415185,94959.836,9.999e+20
"2020-10-13 12:00:00",31,280.42834,264.86432,0,0,54.302334,4.7976904,1.5772021,94739.68,30
"2020-10-13 18:00:00",31,281.6174,305,185,9.25925925925926e-06,66.80041,-1.4229932,7.0040503,94838.38,70
"2020-10-14 00:00:00",31,280.32986,271,257,4.62962962962963e-06,61.9794,1.1007763,2.7926464,95048.414,56
"2020-10-14 06:00:00",31,278.00998,251.86432,0,0,65.88779,1.6887035,2.8445947,95024.17,40
"2020-10-14 12:00:00",31,278.38748,273,0,0,59.427246,2.8597753,0.4658789,94792.28,100
"2020-10-14 18:00:00",31,279.80185,329,40,6.01851898148148e-05,78.358025,6.2061424,0.37187377,93941.62,100
"2020-10-15 00:00:00",31,281.48422,326,47,9.72222268518518e-05,84.953606,2.6405127,3.05291,93504.805,96
"2020-10-15 06:00:00",31,276.75494,305.675,0,0.000134259259259259,92.51989,-5.2729344,4.0553575,94144.83,80
"2020-10-15 12:00:00",31,274.553,312,0,4.16666685185185e-05,85.38317,-3.1474,3.435393,94949.49,97
"2020-10-15 18:00:00",31,277.72156,260.24765,260,9.25925925925926e-06,58.24823,-2.2531908,3.824524,95320.81,81
"2020-10-16 00:00:00",31,275.73248,259,254,9.25925925925926e-06,68.929375,0.2361206,1.7519042,95454.02,78
"2020-10-16 06:00:00",31,272.1313,232,0,9.25925925925926e-06,85.12353,0.8999145,1.891228,95571.16,43
"2020-10-16 12:00:00",31,272.27713,220,0,0,68.65771,3.5423436,0.82245606,95417.64,8
"2020-10-16 18:00:00",31,277.72235,289,190,2.4537037037037e-05,58.69922,2.2175097,4.180476,95259.555,97
"2020-10-17 00:00:00",31,272.85837,248,210,6.94444444444444e-05,72.753174,0.25067872,2.0787206,95324.51,74
"2020-10-17 06:00:00",31,272.0253,228,0,0,74.92664,2.022168,1.7876172,95463.75,43
"2020-10-17 12:00:00",31,273.78,268,0,0,58.051052,3.3885279,0.9591626,95460.03,100
"2020-10-17 18:00:00",31,273.70053,307,80,0.000226851851851852,96.774536,5.3502173,-3.274751,95116.266,100
"2020-10-18 00:00:00",31,276.3997,325,28,0.000291666666666667,97.15341,0.7968213,-1.7962964,95043.23,100
"2020-10-18 06:00:00",31,275.48352,315.13568,0,5.09259259259259e-05,94.84411,-1.0178418,-0.81300044,95012.32,92
"2020-10-18 12:00:00",31,276.71283,312,0,2.77777777777778e-05,98.686035,-2.706926,-1.3192773,95285.77,100
"2020-10-18 18:00:00",31,276.82892,331,20,0.000212962962962963,97.98774,-2.9728882,-2.1744018,95378.9,100
"2020-10-19 00:00:00",31,275.84787,325,8,0.000162037037037037,95.800545,-2.3486254,-3.3404565,95405.445,100
"2020-10-19 06:00:00",31,276.84143,327,0,7.87037037037037e-05,96.84432,-3.6111352,-2.7055516,95515.7,100
"2020-10-19 12:00:00",31,277.56964,331,0,8.7962962962963e-05,96.859184,-2.5420508,-3.8000755,95339.5,100
"2020-10-19 18:00:00",31,279.63702,337,10,0.000143518523148148,97.290535,-0.39599365,-4.734873,94807.7,100
"2020-10-20 00:00:00",31,283.91885,359,7,0.00024074075462963,99.50428,1.1050757,0.022172851,94562.98,100
"2020-10-20 06:00:00",31,281.90656,367.21356,0,6.01851898148148e-05,97.210365,0.5143017,2.6959937,94782.93,97
"2020-10-20 12:00:00",31,279.7,335.81143,0,4.62962962962963e-06,89.7835,0.1612329,2.954143,95130.375,93
"2020-10-20 18:00:00",31,277.9,329,90,9.25925925925926e-06,77.768105,-0.8145654,3.8421264,95334.05,100
"2020-10-21 00:00:00",31,273.4119,304,147,4.62962962962963e-06,77.80881,-3.0898876,4.501069,95681.375,89
"2020-10-21 06:00:00",31,271.2046,263,0,0,82.43165,-3.20781,4.238059,95953.266,67
"2020-10-21 12:00:00",31,270.2618,214,0,0,79.72021,-3.8089452,3.3902733,96340.52,51
"2020-10-21 18:00:00",31,273.547,241,250,0,60.664906,-3.134729,1.7802612,96607.766,99
"2020-10-22 00:00:00",31,270.99844,240,223,0,77.093796,-3.1065893,1.0580224,96682.125,90
"2020-10-22 06:00:00",31,270.94064,233,0,0,74.80048,-2.4837205,0.5576709,96742.766,86
"2020-10-22 12:00:00",31,270.53775,224,0,4.62962962962963e-06,80.99819,-3.1062524,0.71097654,96692.37,67
"2020-10-22 18:00:00",31,274.18784,254.08751,230,9.25925925925926e-06,52.79324,-3.246377,2.153911,96679,100
"2020-10-23 00:00:00",31,270.81937,247.30438,203,1.85185185185185e-05,75.20939,-2.0115356,2.2183325,96689.94,100
"2020-10-23 06:00:00",31,269.88547,218,0,4.62962962962963e-06,76.34131,-1.4484887,3.3731518,96678.164,52
"2020-10-23 12:00:00",31,269.04935,230,0,9.25925925925926e-06,76.47323,-0.8876709,3.4472046,96679.734,93
"2020-10-23 18:00:00",31,273.61688,229,260,9.25925925925926e-06,51.70307,-1.6739697,2.9768627,96625.266,90
"2020-10-24 00:00:00",31,269.89914,232.48303,217,4.62962962962963e-06,76.66277,-1.8241894,0.8543115,96578.52,78
"2020-10-24 06:00:00",31,269.28278,208,0,0,86.87734,-0.38407224,1.8469849,96476.14,2
"2020-10-24 12:00:00",31,269.2919,212,0,0,82.63354,-0.23629883,1.7829467,96294.195,7
"2020-10-24 18:00:00",31,274.6723,218,280,0,45.30647,1.3223315,1.8980005,95893.33,46
"2020-10-25 00:00:00",31,271.63898,234,227,0,61.24228,1.04573,0.7029785,95487.336,95
"2020-10-25 06:00:00",31,271.23846,251,0,0,60.601986,2.6502929,-0.18398926,95180.68,100
"2020-10-25 12:00:00",31,272.25946,264,0,0,52.195778,3.8645701,-0.8069604,94979.93,99
"2020-10-25 18:00:00",31,274.77728,279,160,0,66.89809,5.9726124,-1.5496362,94764.57,100
"2020-10-26 00:00:00",31,272.87518,303.06982,102,6.48148148148148e-05,96.883545,4.810305,-1.6874341,94718.85,100
"2020-10-26 06:00:00",31,273.0358,313,0,0.000106481481481481,98.39941,2.5679271,-1.6913452,94807,100
"2020-10-26 12:00:00",31,273.50998,316,0,4.62962962962963e-05,99.41988,0.33107176,0.2465454,95105.65,100
