"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-05 06:00:00",20,294.80002,369,1,1e-06,83.8,5.45,1.43,0.0143,95387.625,28
"2020-09-05 12:00:00",20,295,375,2,6e-06,83.5,5.69,1.5,0.01432,95395.875,6
"2020-09-05 18:00:00",20,302.5,385,468,0.000138,56.2,5.99,2.86,0.01517,95605.92,57
"2020-09-06 00:00:00",20,300.2,401,462,0,67.6,4.45,1.41,0.01596,95663.47,3
"2020-09-06 06:00:00",20,297,386,1,1.4e-05,61.600002,5.02,1.56,0.01196,95727.43,63
"2020-09-06 12:00:00",20,293.5,364,2,0,69,3.6299999,0.88,0.0108199995,95607.28,85
"2020-09-06 18:00:00",20,299.7,371,381,0,57,5.08,0.61,0.0130199995,95620.42,89
"2020-09-07 00:00:00",20,290.5,387,352,0.000402,94.200005,-3.24,2.09,0.012259999,95450.03,91
"2020-09-07 06:00:00",20,284.4,367,0,0.000783,96.700005,-5.17,0.62,0.00842,95737.89,99
"2020-09-07 12:00:00",20,283.4,355,1,0.000586,96.200005,-5.49,0.71,0.00782,95836.89,100
"2020-09-07 18:00:00",20,285.2,351,150,2.3e-05,78.700005,-6.21,0.62,0.0071799997,95978.52,97
"2020-09-08 00:00:00",20,285.1,314,294,6e-06,69.1,-5.42,-0.11,0.00628,96082.35,46
"2020-09-08 06:00:00",20,281.6,269,1,0,84.200005,-4.2999997,-0.07,0.00606,96134.875,4
"2020-09-08 12:00:00",20,280.1,261,2,0,92.700005,-3.85,-0.17,0.006,96195.266,5
"2020-09-08 18:00:00",20,289.4,272,511,0,51.5,-4.92,-0.84,0.00617,96091.04,2
"2020-09-09 00:00:00",20,285.2,284,484,0,67.6,-2.44,-0.75,0.0061899996,96039.7,2
"2020-09-09 06:00:00",20,276.6,258,1,0,93.200005,-0.91999996,-0.48999998,0.00474,96033.77,1
"2020-09-09 12:00:00",20,275,250,2,0,91.700005,-0.39,0.55,0.00414,96036.9,2
"2020-09-09 18:00:00",20,293.30002,268,517,0,35.4,0.64,0.38,0.00544,96156.52,2
"2020-09-10 00:00:00",20,285.80002,295,481,0,58.100002,0.96,0.53,0.00556,96041.766,1
"2020-09-10 06:00:00",20,281.80002,277,0,0,67.200005,2.22,0.84,0.00487,96087.56,1
"2020-08-25 06:00:00",21,285.4,9.999e+20,9.999e+20,9.999e+20,94.6,-0.35,1,0.008789999,95749.95,9.999e+20
"2020-08-25 12:00:00",21,285.80002,308,5,0,79.6,0.17,0.78,0.00762,95841.34,1
"2020-08-25 18:00:00",21,300.30002,328,547,0,34.4,1.5999999,-0.65999997,0.00816,95746.766,0
"2020-08-26 00:00:00",21,295.7,352,531,0,63.8,1.9599999,-1.5899999,0.01145,95576.4,7
"2020-08-26 06:00:00",21,291.5,356,3,4.6e-05,77.4,4.23,-2.03,0.01072,95360.93,19
"2020-08-26 12:00:00",21,290.5,377,0,0.000137,97.700005,3.82,-0.51,0.012709999,95096.84,91
"2020-08-26 18:00:00",21,297.80002,382,209,2e-04,68.1,2.31,3.54,0.01392,94821.25,100
"2020-08-27 00:00:00",21,297.4,405,372,0,72.5,0.049999997,2.21,0.01454,94662.74,86
"2020-08-27 06:00:00",21,293.1,381,3,1e-06,83.700005,-0.03,2.37,0.01292,94762.06,55
"2020-08-27 12:00:00",21,291,370,4,8e-06,98.200005,-1.86,1.4499999,0.01327,94909.08,70
"2020-08-27 18:00:00",21,297.1,370,404,4e-06,59,-3.25,0.35,0.01157,95094.61,48
"2020-08-28 00:00:00",21,293.30002,343,522,0,71.3,-2.77,-1.05,0.0111,95177.49,8
"2020-08-28 06:00:00",21,285.2,311,3,0,92.8,-0.79999995,-2.05,0.00852,95319.63,2
"2020-08-28 12:00:00",21,284.2,316,3,0,93.8,-0.24,-2.53,0.0080699995,95394.2,44
"2020-08-28 18:00:00",21,287,342,175,0.000153,95.8,-2.25,-1.8499999,0.00995,95269.69,98
"2020-08-29 00:00:00",21,286.4,366,50,0.000128,97.1,0.17999999,-2.1,0.00973,95102.29,95
"2020-08-29 06:00:00",21,280.1,303,3,0,98.1,-0.89,0.22,0.0064399997,95125.46,8
"2020-08-29 12:00:00",21,282.2,288,3,0,98.200005,-1.68,1.86,0.00744,95166.25,2
"2020-08-29 18:00:00",21,294.1,302,534,0,41.5,-3.74,1.53,0.0067499997,95230.65,6
"2020-08-30 00:00:00",21,290,317,522,0,70.700005,-1.49,1.18,0.00887,95247.23,1
"2020-08-30 06:00:00",21,284.30002,301,3,0,87.200005,-0.26,2.24,0.0075499997,95249.76,0
"2020-08-30 12:00:00",21,281.30002,292,4,0,93.700005,-0.53999996,0.21,0.00666,95323.6,0
"2020-08-30 18:00:00",21,296.4,310,532,0,41.2,1.24,1.8499999,0.0077299997,95275.29,2
"2020-08-31 00:00:00",21,292.7,348,477,0,67,2.1,-0.84,0.01004,95171.56,43
"2020-08-31 06:00:00",21,286.9,326,2,0,87.6,3.1599998,-0.66999996,0.00902,95275.33,12
"2020-08-31 12:00:00",21,286.1,312,3,0,88.200005,3.11,0.42,0.00863,95297.625,73
"2020-08-31 18:00:00",21,296.7,328,475,0,49.4,5.73,0.17999999,0.00945,95061.17,91
"2020-09-01 00:00:00",21,292.30002,377,285,4e-05,89.1,1.3,-0.53999996,0.01304,94910.68,94
"2020-09-01 06:00:00",21,288.6,366,1,0.000564,97.6,-2.34,1.62,0.01132,94912.14,99
"2020-09-01 12:00:00",21,282.7,317,3,9e-06,91.3,-2.4099998,0.65,0.0071799997,94992.414,37
"2020-09-01 18:00:00",21,294.2,294,529,0,32,-3.4399998,1.02,0.00527,95031.45,11
"2020-09-02 00:00:00",21,289.2,330,427,0,71.700005,-0.53999996,-0.75,0.00861,95026.31,74
"2020-09-02 06:00:00",21,286.30002,332,1,0,63.600002,2.45,-0.78,0.00633,94911.125,92
"2020-09-02 12:00:00",21,281.30002,296,3,0,91.1,-0.35,0.02,0.00649,94838.586,18
"2020-09-02 18:00:00",21,296.7,301,530,0,31.9,-2.04,2.08,0.00616,94707.77,3
"2020-09-03 00:00:00",21,292.2,329,485,0,58.2,1.9699999,1.68,0.008479999,94582.9,51
"2020-09-03 06:00:00",21,288.80002,320,1,0,61.600002,3,2.71,0.00725,94545.336,72
"2020-09-03 12:00:00",21,289.7,359,1,1e-06,50.9,2.52,2.98,0.0063199997,94515.55,88
"2020-09-03 18:00:00",21,297.30002,332,472,2e-06,38.2,-0.59999996,4.35,0.0076499996,94627.016,25
"2020-09-04 00:00:00",21,289,331,444,6.1e-05,58.7,-2.79,3.82,0.0069299997,94962.266,17
"2020-09-04 06:00:00",21,284.9,290,1,0,69.200005,-1.93,3.12,0.0062499996,95517.53,2
"2020-09-04 12:00:00",21,282.30002,282,2,0,88.8,-0.32999998,2.9299998,0.0066899997,95903.56,1
"2020-09-04 18:00:00",21,294.1,298,512,0,40.3,-0.76,4.15,0.00653,96098.305,1
"2020-09-05 00:00:00",21,290.9,322,487,0,64.200005,1.16,1.64,0.0084999995,96109.336,1
"2020-09-05 06:00:00",21,286.7,307,1,0,70.200005,2.09,2.22,0.00709,96281.875,1
"2020-09-05 12:00:00",21,285.1,301,2,0,72.4,2.36,1.5699999,0.0065699997,96145.14,1
"2020-09-05 18:00:00",21,299.30002,326,501,0,46.2,0.38,1.29,0.0102699995,96038.32,6
"2020-09-06 00:00:00",21,294.80002,364,472,0,69.700005,-0.98999995,-1.49,0.01174,96191.79,2
"2020-09-06 06:00:00",21,288,340,1,0,93.200005,-0.06,-2.23,0.01022,96364.83,1
"2020-09-06 12:00:00",21,288.2,335,2,0,99.1,2.05,-2.1599998,0.01098,96491.18,13
"2020-09-06 18:00:00",21,299.4,349,475,0,59.3,5.62,-1.16,0.01325,96152.21,21
"2020-09-07 00:00:00",21,299.30002,404,301,0,73.200005,4.92,0.52,0.016379999,95690.73,59
"2020-09-07 06:00:00",21,299.6,386,1,0,57.5,4.4,4.2799997,0.01303,95576.43,13
"2020-09-07 12:00:00",21,298.30002,379,2,0,61.4,2.6699998,4.8199997,0.01292,95559.586,15
"2020-09-07 18:00:00",21,301.6,382,479,0,54.2,-3.32,1.9399999,0.01382,95842.42,3
"2020-09-08 00:00:00",21,294,367,456,0,57.5,-3.84,-1.05,0.00925,95993.21,1
"2020-09-08 06:00:00",21,286.6,313,1,0,67.700005,-2.4199998,-2.6799998,0.0067499997,96484.52,17
"2020-09-08 12:00:00",21,284.1,309,1,0,78.9,-0.22,-3.11,0.00666,96424.02,69
"2020-09-08 18:00:00",21,289.4,326,351,5.6e-05,74.9,0.12,-3.02,0.00892,96378.125,85
"2020-09-09 00:00:00",21,286.80002,364,147,0.000127,95,0.41,-2.05,0.009649999,96186.6,97
"2020-09-09 06:00:00",21,284.4,350,0,2.6e-05,97.8,-1.18,-1.48,0.00852,95985.64,92
"2020-09-09 12:00:00",21,282.6,313,2,2e-06,98.6,-2.04,0.13,0.0075499997,96147.49,57
"2020-09-09 18:00:00",21,290.9,307,452,3e-06,47.9,-4.37,1.49,0.00635,96040.57,25
"2020-09-10 00:00:00",21,286.80002,302,452,7e-06,54.8,-3.1899998,1.4,0.00557,96381.05,11
"2020-09-10 06:00:00",21,280.2,275,0,0,71,-2.3799999,1.18,0.00462,96411.48,9
