"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-11-16 12:00:00",20,267.99,230,0,0,97.1,-1.1899999,1.9499999,0.0025199999,98662.43,14
"2019-11-16 18:00:00",20,272.15,221,350,0,92.3,-0.45,1.87,0.0033,98798.98,4
"2019-11-17 00:00:00",20,261.36,229,115,1e-06,100,-0.01,0.06,0.00148,99160.79,16
"2019-11-17 06:00:00",20,266.57,222,0,0,96.200005,1.5,-0.58,0.00222,98892.14,17
"2019-11-17 12:00:00",20,270.62,252,0,3e-06,97.200005,1.67,0.11,0.00311,98600.56,76
"2019-11-17 18:00:00",20,274.85,291,200,3.2e-05,99.3,0.64,1.7099999,0.00435,98276.94,82
"2019-11-18 00:00:00",20,273.35,309,54,8e-06,99.3,-1.1,0.64,0.0038899998,98719.67,91
"2019-11-18 06:00:00",20,271.38998,303,0,2e-05,97.9,-1.62,-1.04,0.0033099998,98939.87,98
"2019-11-18 12:00:00",20,266.68,271,0,1.2e-05,97.5,-1.63,-0.89,0.00227,99347.49,79
"2019-11-18 18:00:00",20,271.08,242,290,6e-06,93.4,-2.1399999,-0.62,0.0030699999,99219.37,53
"2019-11-19 00:00:00",20,267.96,251,85,4e-06,97.200005,-1.99,0.16,0.0025,99377.4,54
"2019-11-19 06:00:00",20,264.22,207,0,0,97.6,-1.43,0.06,0.0018399999,99454.18,11
"2019-11-19 12:00:00",20,264.44998,203,0,0,96.200005,-1.5,-0.25,0.00185,99448.125,22
"2019-11-19 18:00:00",20,274.15,218,340,0,96.4,0.08,-0.87,0.00396,99507.95,18
"2019-11-20 00:00:00",20,272.19,274,82,4e-06,98.4,-0.48999998,-0.79999995,0.0035199998,99333.81,99
"2019-11-20 06:00:00",20,274.16998,307,0,1.4e-05,99.9,-0.59,-1.51,0.00413,99179.84,99
"2019-11-20 12:00:00",20,274.55,317,0,2.5e-05,99.9,-1.23,-1.3,0.00427,98640.58,99
"2019-11-20 18:00:00",20,276.57,326,50,4.5e-05,99.9,-2.1599998,-1.61,0.00496,98208.58,100
"2019-11-21 00:00:00",20,275.72998,322,25,0.000112,99.700005,-2.6599998,-1.04,0.00469,97551.15,99
"2019-11-21 06:00:00",20,275.3,319,0,4.2e-05,98.8,-2,1.1,0.00453,97041.336,94
"2019-11-21 12:00:00",20,274.91998,298,0,6e-06,97.1,-0.39,2.23,0.00434,96916.86,70
"2019-11-21 18:00:00",20,277.91,312,140,9e-06,93.9,0.31,2.09,0.00518,96813.99,87
"2019-11-22 00:00:00",20,276.1,315,40,5e-06,98.9,0.58,1.64,0.0047999998,97088.195,97
"2019-11-22 06:00:00",20,274.07,283,0,1.4e-05,97.4,1.0799999,2.21,0.00408,97046.14,69
"2019-11-22 12:00:00",20,272.19998,240,0,0,97.700005,0.78,2.11,0.00355,97723.44,20
"2019-11-22 18:00:00",20,277.18,250,290,2e-06,78.200005,0.71999997,2.76,0.00405,97807.48,27
"2019-11-23 00:00:00",20,271.63998,256,88,1e-06,93.9,1.09,0.44,0.0032499998,98137.42,54
"2019-11-23 06:00:00",20,272.50998,241,0,0,91.200005,2.06,0.21,0.00338,97881.6,58
"2019-11-23 12:00:00",20,273.65,279,0,2.5e-05,84.1,2.1299999,-0.07,0.00339,97807.086,96
"2019-11-23 18:00:00",20,278.86,277,260,2.4e-05,79.1,-0.17999999,1.77,0.00462,97615.56,62
"2019-11-24 00:00:00",20,273.68,268,85,1e-06,92.8,-0.63,2.45,0.00376,97766.56,71
"2019-11-24 06:00:00",20,272.6,230,0,0,90.200005,-0.58,3.57,0.00336,98111.58,18
"2019-11-24 12:00:00",20,271.08,219,0,0,86.200005,-0.53,3.46,0.0028499998,98391.36,3
"2019-11-24 18:00:00",20,275.38,224,310,1e-06,61.4,-1.5899999,3.9599998,0.00277,98668.62,19
"2019-11-08 18:00:00",21,271.38998,9.999e+20,9.999e+20,9.999e+20,52.9,-4.65,4.29,0.0018,98097.38,9.999e+20
"2019-11-09 00:00:00",21,269.11,214,124,5e-06,69.1,-2.71,2.57,0.0019699999,98490.96,52
"2019-11-09 06:00:00",21,268.97998,197,0,0,65.8,-0.78,2.29,0.00185,98693.52,0
"2019-11-09 12:00:00",21,269.19998,195,0,0,61.2,0.24,1.54,0.0017499999,98817.16,0
"2019-11-09 18:00:00",21,275.25998,207,390,0,32.3,2.1,2.06,0.00145,98580.4,15
"2019-11-10 00:00:00",21,271.47,215,138,0,45.8,2.59,0.44,0.00156,98563.72,10
"2019-11-10 06:00:00",21,270.97998,213,0,0,54.3,2.33,1.09,0.00179,98374.73,0
"2019-11-10 12:00:00",21,271.49,221,0,0,52.3,2.79,1.04,0.00179,98138.055,34
"2019-11-10 18:00:00",21,280.00998,248,330,0,46.600002,4.14,3.55,0.0029499999,97796.09,50
"2019-11-11 00:00:00",21,273.00998,250,125,0,91.6,1.3399999,1.8499999,0.0035199998,97952.18,29
"2019-11-11 06:00:00",21,273.19,247,0,1e-06,94.700005,0.77,1.73,0.00369,98016.45,29
"2019-11-11 12:00:00",21,273.22998,270,1,9e-06,97.5,-0.12,1.65,0.0037999998,98249.02,68
"2019-11-11 18:00:00",21,278.18,256,340,2e-06,67.3,-2.04,-0.35,0.00373,98391.52,62
"2019-11-12 00:00:00",21,273.87,305,63,0.000159,96.9,-1.52,-1.9,0.00396,98297.45,92
"2019-11-12 06:00:00",21,272.56,310,0,0.000317,97.200005,-1.13,-2.9399998,0.00364,97750.92,98
"2019-11-12 12:00:00",21,273.37,312,0,0.000457,98.8,-1.5999999,-0.42,0.0039399997,97187.18,98
"2019-11-12 18:00:00",21,271.62,297,120,0.000219,95.6,-2.37,3.8899999,0.00335,97155.69,100
"2019-11-13 00:00:00",21,266.05,228,77,1e-06,95.5,-2.52,3.72,0.00214,97386.06,68
"2019-11-13 06:00:00",21,262.82,186,0,0,93.5,-2.3899999,4.62,0.0015799999,97411.08,4
"2019-11-13 12:00:00",21,262.08,179,1,0,92.200005,-2.56,5.15,0.0014599999,97493.836,30
"2019-11-13 18:00:00",21,266.25998,196,350,8e-06,87.3,-4.5099998,5.79,0.00198,97769.04,39
"2019-11-14 00:00:00",21,263.66998,209,106,8e-06,90.3,-2.8,4.33,0.00163,98325.43,69
"2019-11-14 06:00:00",21,262.03,176,0,0,88.3,-0.52,2.96,0.0013799999,98550.78,3
"2019-11-14 12:00:00",21,262.86,199,1,0,87.6,0.7,1.7099999,0.00147,98720.33,63
"2019-11-14 18:00:00",21,269.41998,235,250,1e-06,80.200005,3.8799999,1.0799999,0.00234,98388.33,96
"2019-11-15 00:00:00",21,268.19,254,80,7e-06,91.4,2.49,1.68,0.00242,98281.125,79
"2019-11-15 06:00:00",21,268.41998,225,0,0,88.8,2.05,1.5899999,0.0023999999,97892.45,28
"2019-11-15 12:00:00",21,269.69,246,0,1e-06,92.9,1.87,2.62,0.00278,97837.18,62
"2019-11-15 18:00:00",21,273.97998,241,310,1.2e-05,89.6,-0.74,5.31,0.00369,98084.336,29
"2019-11-16 00:00:00",21,267.68,232,85,2e-06,89,-1.8299999,2.83,0.00225,98742.805,31
"2019-11-16 06:00:00",21,264.75998,199,0,0,88.9,-0.82,1.35,0.0017499999,99043.52,4
"2019-11-16 12:00:00",21,264.43,202,0,0,88.700005,-0.85999995,1.0699999,0.0016999999,99268.65,32
"2019-11-16 18:00:00",21,273.54,209,360,0,70.1,1.4699999,-0.22999999,0.00275,99176.5,35
"2019-11-17 00:00:00",21,267.6,218,119,0,82.3,1.5799999,-0.72999996,0.00204,99392.086,61
"2019-11-17 06:00:00",21,266.5,213,0,0,89.4,1.15,0.08,0.00205,99185.88,59
"2019-11-17 12:00:00",21,268.71,222,0,0,95.8,1.2099999,-0.76,0.0026399998,98784.39,36
"2019-11-17 18:00:00",21,277.16998,261,240,1e-06,94.5,0.61,-0.95,0.00488,98283.75,97
"2019-11-18 00:00:00",21,274.62,298,71,2.8e-05,99,-0.9,-1.3299999,0.0042999997,97604.48,99
"2019-11-18 06:00:00",21,274.96,321,0,0.000437,99.6,-1.9399999,-0.13,0.0044899997,96391.78,100
"2019-11-18 12:00:00",21,274.88998,316,0,0.000349,99.4,0.39,1.37,0.0044799997,95759.016,98
"2019-11-18 18:00:00",21,277.61,303,170,0.000115,92,-0.78,6.94,0.00502,95843.62,80
"2019-11-19 00:00:00",21,274.49,256,105,0,93.4,0.53999996,4.0299997,0.00405,96773.39,31
"2019-11-19 06:00:00",21,272.9,251,0,1e-06,96.5,1.4499999,1.81,0.0037099998,97224.77,41
"2019-11-19 12:00:00",21,271.8,257,0,2e-06,95.3,1.42,1.0799999,0.00336,97708.73,48
"2019-11-19 18:00:00",21,278.66998,273,240,5e-06,76.700005,1.11,-0.75,0.00441,97650.26,79
"2019-11-20 00:00:00",21,275.99,313,61,0.000203,98,-0.48999998,-1.23,0.00469,97643.09,88
"2019-11-20 06:00:00",21,276.66998,314,0,2.1e-05,98.5,1.0799999,1.26,0.00496,97619.52,77
"2019-11-20 12:00:00",21,276.22,312,0,8.6e-05,98.700005,1.5999999,0.66999996,0.0047999998,97719.586,93
"2019-11-20 18:00:00",21,279.56,313,150,6.6e-05,89.1,1.22,1.4399999,0.00548,97665.25,96
"2019-11-21 00:00:00",21,274.32,277,65,1.2e-05,91.700005,-0.82,3.82,0.0039,97642.48,66
"2019-11-21 06:00:00",21,272.03,223,0,0,87.9,-0.42,3.72,0.00314,97965.96,5
"2019-11-21 12:00:00",21,271.47998,221,0,0,86.700005,0.39,2.4099998,0.00297,98271.25,4
"2019-11-21 18:00:00",21,276.47998,233,310,1e-06,61,-0.35999998,2.8899999,0.00299,98546.64,23
"2019-11-22 00:00:00",21,271.91998,250,89,1e-06,87.3,-0.45999998,1.64,0.0030699999,98770.5,37
"2019-11-22 06:00:00",21,271.35,224,0,0,88.8,-0.79999995,0.93,0.00299,98738.27,23
"2019-11-22 12:00:00",21,271.04,242,0,1e-06,86.6,-1.28,0.78999996,0.0028499998,98863.81,76
"2019-11-22 18:00:00",21,275.9,226,320,1e-06,55.100002,-1.6899999,1.0699999,0.0025799999,98457.305,17
"2019-11-23 00:00:00",21,271.11,227,110,0,79.700005,-1.23,1.09,0.0026399998,98796.83,20
"2019-11-23 06:00:00",21,270.24,218,0,0,80.8,-0.7,1.1999999,0.00251,98508.49,28
"2019-11-23 12:00:00",21,269.87,231,0,1e-06,80,-0.79999995,1.0699999,0.00241,98687.18,35
"2019-11-23 18:00:00",21,276.62,223,320,0,50.9,-1.4,1.39,0.00251,98647.45,3
"2019-11-24 00:00:00",21,270.71,231,110,0,86,-0.26,0.61,0.0027599998,98783.8,4
"2019-11-24 06:00:00",21,271.00998,229,0,0,87,0.58,0.78,0.0028499998,99113.81,2
"2019-11-24 12:00:00",21,271.36,230,0,0,85.9,1.4,0.65,0.00289,98959.5,36
"2019-11-24 18:00:00",21,278.38998,264,230,1e-06,63.4,2.35,0.95,0.0035299999,99152.086,85
