"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-23 18:00:00",20,286.19,263,380,0,54.2,-3.36,-4.0899997,0.0049799997,102189.98,65
"2020-01-24 00:00:00",20,281.82,310,192,1e-06,75.4,-3.07,-2.85,0.00517,102150.74,84
"2020-01-24 06:00:00",20,280.81,278,0,0,80.6,-3.05,-2.27,0.00517,102007.52,73
"2020-01-24 12:00:00",20,280.74,281,0,0,89.6,-3.53,-0.66999996,0.00572,102192.69,63
"2020-01-24 18:00:00",20,290.38,303,370,1e-06,65.1,-2.81,-3.85,0.00786,101776.914,15
"2020-01-25 00:00:00",20,287.97,352,213,1e-05,84.6,-2.37,-2.4299998,0.0087399995,101885.54,76
"2020-01-25 06:00:00",20,286.4,339,0,1e-06,94.200005,-1.39,-1.4599999,0.0088,101532.63,96
"2020-01-25 12:00:00",20,286,334,0,1e-06,95.700005,-2.2,-0.90999997,0.008719999,101611.43,95
"2020-01-25 18:00:00",20,293.4,340,290,1e-06,64.3,-0.87,-2.01,0.0094099995,101640.44,84
"2020-01-26 00:00:00",20,289.13998,351,226,4e-06,84.8,-1.38,-2.22,0.00952,101282.86,75
"2020-01-26 06:00:00",20,287.2,334,0,0,91.200005,-1.7099999,-1.3399999,0.008979999,101657.72,40
"2020-01-26 12:00:00",20,284.63,320,0,0,95.3,-2.31,-0.5,0.00797,101210.75,50
"2020-01-26 18:00:00",20,293.7,310,400,0,50.8,-2.12,-0.57,0.00758,101754.44,6
"2020-01-27 00:00:00",20,288.97,328,327,0,67,-2.07,-0.82,0.0074199997,101426.81,6
"2020-01-27 06:00:00",20,285.80002,313,0,0,82,-1.9599999,1.3399999,0.0074,101481.06,16
"2020-01-27 12:00:00",20,282.6,293,0,0,70.8,-3.6999998,2.08,0.00517,101480.164,13
"2020-01-27 18:00:00",20,286.6,261,430,0,29.2,-4.99,1.09,0.0027599998,101381.12,2
"2020-01-28 00:00:00",20,282.27,258,356,0,46.600002,-2.6799998,0.07,0.0033099998,101914.414,14
"2020-01-28 06:00:00",20,279,250,0,0,57.2,-2.71,-0.19,0.00326,101610.68,37
"2020-01-28 12:00:00",20,280.9,274,0,0,59.5,-3.06,-2.57,0.0038599998,101803.54,58
"2020-01-28 18:00:00",20,287.43,312,250,0,44.4,-0.59,-4,0.00446,101502.98,86
"2020-01-29 00:00:00",20,285.43,333,223,1e-06,63.5,-0.5,-2.1499999,0.0055899997,101366.02,83
"2020-01-29 06:00:00",20,285.22998,349,0,6.2e-05,87,0.5,-1.74,0.00757,101175.51,94
"2020-01-29 12:00:00",20,286.65,367,0,0.000795,94.700005,2.1,-2.9199998,0.00912,100332.39,99
"2020-01-29 18:00:00",20,290.00998,379,40,0.000886,95,6.42,1.29,0.01145,99644.89,100
"2020-01-30 00:00:00",20,290.85,384,56,0.000288,96.1,2.4099998,2.52,0.01229,99011.625,99
"2020-01-30 06:00:00",20,284.02,361,0,8e-05,90.1,-6.04,2.34,0.00737,99625.93,70
"2020-01-30 12:00:00",20,280.94998,343,0,2e-05,84.5,-5.24,2.36,0.0055799996,100156.336,86
"2020-01-30 18:00:00",20,282.93,324,210,1.1e-05,62.8,-4.08,1.9599999,0.00471,100558.75,80
"2020-01-31 00:00:00",20,280.97,326,129,3e-06,66.200005,-2.3999999,2.28,0.00433,100812.805,91
"2020-01-31 06:00:00",20,277.2,258,0,0,75.6,-1.39,3.21,0.00381,100729.9,15
"2020-01-31 12:00:00",20,274.63,236,0,0,76.3,-2.2,3.21,0.0032,101305.1,2
"2020-01-31 18:00:00",20,282.3,231,450,0,39,-2.48,3.77,0.0027899998,101029.734,1
"2020-02-01 00:00:00",20,280.09,249,373,0,53.8,-1.51,2.6399999,0.0033,101457.555,0
"2020-02-01 06:00:00",20,276.80002,238,0,0,63.4,-1.9599999,2.23,0.00309,101188.914,1
"2020-02-01 12:00:00",20,274.37,232,0,0,70,-1.56,1.91,0.00287,101651.99,1
"2020-02-01 18:00:00",20,285.33,239,453,0,30.5,-1.73,1.55,0.0026699998,101507.12,2
"2020-01-16 18:00:00",21,298.97998,9.999e+20,9.999e+20,9.999e+20,59.600002,-1.1899999,3.6299999,0.0122,102086.93,9.999e+20
"2020-01-17 00:00:00",21,294.72,392,250,2e-06,81.3,-2.44,0.56,0.012829999,102111.21,36
"2020-01-17 06:00:00",21,291.16,369,0,2e-06,63.3,-4.23,-4.14,0.00801,102351.664,66
"2020-01-17 12:00:00",21,287.37,312,0,0,59.4,-3.55,-4.27,0.00587,102582.77,53
"2020-01-17 18:00:00",21,290.59,307,360,1e-06,59.5,-3.27,-6.7599998,0.00722,102751.08,26
"2020-01-18 00:00:00",21,287.9,366,130,7e-06,73.700005,-2.57,-5.14,0.00752,102795.055,86
"2020-01-18 06:00:00",21,288.57,368,0,4e-06,76.700005,-1,-3.48,0.008169999,102638.75,91
"2020-01-18 12:00:00",21,287.08,344,0,1e-06,89,0.11,-2.28,0.00863,102462.95,64
"2020-01-18 18:00:00",21,293.1,356,180,2e-06,62.2,2.6599998,-1.92,0.00887,102363.81,74
"2020-01-19 00:00:00",21,289.93,353,204,0,79.200005,2.08,-1.28,0.009269999,102022.01,67
"2020-01-19 06:00:00",21,288.56,329,0,0,89.8,2.58,0.17,0.009649999,101890.9,69
"2020-01-19 12:00:00",21,288.93,354,0,2.6e-05,90.1,2.27,1.51,0.00992,101767.125,94
"2020-01-19 18:00:00",21,294.44,376,190,4.1e-05,72.200005,2.46,2.61,0.01126,101652.81,92
"2020-01-20 00:00:00",21,289.9,384,134,0.000148,92.8,-2.18,1.8199999,0.0109,101609.32,94
"2020-01-20 06:00:00",21,282.94998,363,0,4.2e-05,70.700005,-3.78,0.64,0.00525,101796.83,98
"2020-01-20 12:00:00",21,280.00998,333,0,4e-06,59.8,-3.4299998,0.72999996,0.00364,101777.37,99
"2020-01-20 18:00:00",21,282.09,318,161,4e-06,55.9,-2.99,0.47,0.00391,101739.16,97
"2020-01-21 00:00:00",21,281.25998,278,254,0,59.7,-2.8,1.38,0.00396,101667.66,31
"2020-01-21 06:00:00",21,277.78,252,0,0,52,-4.15,2.1299999,0.00271,101808.18,1
"2020-01-21 12:00:00",21,272.86,228,0,0,47.8,-4.68,2.1399999,0.0017499999,102005.34,1
"2020-01-21 18:00:00",21,281.19998,221,420,0,43.7,-5.21,-0.65,0.00287,102035.4,2
"2020-01-22 00:00:00",21,277.28,239,338,0,48.9,-3.25,0.31,0.00245,102202,1
"2020-01-22 06:00:00",21,274.12,222,0,0,57.2,-3.02,0.78,0.00229,102293.71,1
"2020-01-22 12:00:00",21,273.47998,224,0,0,61.600002,-2.99,0.37,0.00236,102362.11,9
"2020-01-22 18:00:00",21,284.86,241,420,0,43.7,-3.6799998,-2.57,0.00367,102428.19,22
"2020-01-23 00:00:00",21,279.37,256,338,0,60.4,-2.4199998,-1.5,0.0034899998,102523.46,1
"2020-01-23 06:00:00",21,278.13,247,0,0,72.700005,-3.6699998,-1.0799999,0.00387,102520.766,2
"2020-01-23 12:00:00",21,279.16,265,0,0,95.4,-2.8799999,-0.9,0.00545,102376.04,2
"2020-01-23 18:00:00",21,291.09,306,330,8e-06,60.5,-0.45,-3.47,0.0075999997,102325.195,40
"2020-01-24 00:00:00",21,286.44998,338,137,7e-06,85.6,-2.58,-2.1599998,0.00798,102325.35,41
"2020-01-24 06:00:00",21,284.84,304,0,0,96,-1.56,-2,0.008049999,102189.99,14
"2020-01-24 12:00:00",21,284.86,309,0,0,95.4,-0.089999996,-1.68,0.00802,102108.66,41
"2020-01-24 18:00:00",21,296.75998,331,389,3e-06,49.9,3.4099998,-2.8899999,0.008959999,101908.4,4
"2020-01-25 00:00:00",21,291.71,358,257,3e-06,75.3,1.38,-2.9199998,0.009889999,101957.65,27
"2020-01-25 06:00:00",21,289.47998,335,0,0,93.4,2.01,-1.74,0.01066,101776.586,17
"2020-01-25 12:00:00",21,289.21,345,0,1.3e-05,96.4,1.9499999,0.01,0.010799999,101816.83,58
"2020-01-25 18:00:00",21,294.41,374,155,5.1e-05,77.6,4.0499997,0.90999997,0.01208,101687.98,96
"2020-01-26 00:00:00",21,291.04,379,115,3.4e-05,94.8,1.06,1.25,0.01199,101429.54,92
"2020-01-26 06:00:00",21,290.6,364,0,0,94.4,-0.04,1.55,0.01157,101566.75,71
"2020-01-26 12:00:00",21,288.1,348,0,0,96.8,-2.54,0.37,0.01011,101437.87,81
"2020-01-26 18:00:00",21,294.65,330,400,0,56.100002,-2.05,-1.04,0.00887,101653.39,15
"2020-01-27 00:00:00",21,289.65,326,334,0,68.700005,-1.51,-2,0.00797,101406,5
"2020-01-27 06:00:00",21,286.5,309,0,0,82.6,-1.61,-1.74,0.00781,101475.586,26
"2020-01-27 12:00:00",21,287.7,342,0,1e-06,73.3,-1.36,-1.9499999,0.0074699996,101450.266,55
"2020-01-27 18:00:00",21,295.12,357,322,0,56.9,1.14,-3.56,0.00931,101201.89,76
"2020-01-28 00:00:00",21,292.53,392,179,1e-05,84.6,2.03,-1.51,0.01179,101074.95,93
"2020-01-28 06:00:00",21,292.2,385,0,9.6e-05,93.9,3.83,1.39,0.012829999,100660.14,93
"2020-01-28 12:00:00",21,292.2,387,0,0.00022,95.8,3.84,2.4299998,0.01316,100470.64,96
"2020-01-28 18:00:00",21,295.91998,390,200,0.000247,85.9,1.26,5.0299997,0.0149,100057.4,85
"2020-01-29 00:00:00",21,289.61,388,220,0.000107,86.8,-4.63,1.14,0.01017,100331.1,79
"2020-01-29 06:00:00",21,284.1,343,0,6e-06,83.1,-4.47,2.49,0.00677,100635.71,63
"2020-01-29 12:00:00",21,282.6,342,0,8e-06,80,-4.5899997,3.21,0.00588,100874.72,83
"2020-01-29 18:00:00",21,287.03,323,311,2e-06,62.2,-6.62,1.7199999,0.0061,100987.65,62
"2020-01-30 00:00:00",21,285.16,330,269,5e-06,76,-4.49,0.29,0.00658,101222.414,62
"2020-01-30 06:00:00",21,284.4,335,0,7e-06,88.5,-4.7,-0.32999998,0.00726,101367.664,64
"2020-01-30 12:00:00",21,286.44998,352,0,8e-06,89.200005,-4.45,-1.01,0.0084,101382.52,75
"2020-01-30 18:00:00",21,289.75998,375,121,2.2e-05,83.3,-4.19,-2.01,0.00968,101702.305,90
"2020-01-31 00:00:00",21,289.43,369,177,3e-06,90.3,-1.99,-1.5999999,0.01031,101355.05,77
"2020-01-31 06:00:00",21,288.7,350,0,4e-06,95.8,-1.0799999,-1.67,0.010439999,101561.21,66
"2020-01-31 12:00:00",21,289.25998,352,0,6e-06,96.5,1.35,-2.19,0.0109,101201.22,73
"2020-01-31 18:00:00",21,296.53,367,290,1.8e-05,64.700005,6.0299997,-3.48,0.011539999,101099.29,67
"2020-02-01 00:00:00",21,293.66998,395,191,4e-05,84.5,5.8199997,-2.6,0.01268,100821.52,90
"2020-02-01 06:00:00",21,293.18,397,0,8.5e-05,84.8,7.8999996,2.62,0.01237,100470.76,96
"2020-02-01 12:00:00",21,287.25,367,0,0.000164,85.200005,0.96,4.7599998,0.00847,101005.016,70
"2020-02-01 18:00:00",21,290.68,300,430,0,52,0.38,6.64,0.00648,100664.625,5
