"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-12 06:00:00",20,279.02,246,0,0,59.7,-4.14,-1.06,0.0033699998,102678.555,1
"2019-12-12 12:00:00",20,280.86,260,0,0,78.6,-4.13,-1.78,0.0050299997,102758.016,3
"2019-12-12 18:00:00",20,287.57,334,170,6e-06,69.3,-4.58,-4.37,0.0069399998,102586.016,68
"2019-12-13 00:00:00",20,287.28,362,50,1.5e-05,81.6,-4.18,-3.1299999,0.00803,102555.945,88
"2019-12-13 06:00:00",20,287.47,352,0,9e-06,90.8,-3.24,-1.92,0.0090499995,102200.766,77
"2019-12-13 12:00:00",20,287.86,327,0,0,97,-2.82,-1.27,0.009939999,102123.664,50
"2019-12-13 18:00:00",20,295.25998,355,320,8e-06,67.4,-3.28,-2.56,0.01101,101977.77,51
"2019-12-14 00:00:00",20,290.85,355,220,0,88.700005,-3.12,-3.07,0.011039999,101814.94,67
"2019-12-14 06:00:00",20,291.03,371,0,3e-06,93.4,-1.42,-2.57,0.01179,101436.68,90
"2019-12-14 12:00:00",20,291.21,364,0,0,97.6,0.88,-2.31,0.01253,100987.516,85
"2019-12-14 18:00:00",20,297.47998,384,250,1.1e-05,71.8,6.3599997,-0.77,0.01361,100762.73,82
"2019-12-15 00:00:00",20,294.34,405,80,0.00036,89.1,6.18,1.12,0.0139999995,100371.695,98
"2019-12-15 06:00:00",20,293.96,389,0,6.5e-05,92.4,5.8399997,2.3999999,0.01416,100419.97,89
"2019-12-15 12:00:00",20,291.61,396,0,3.1e-05,92.5,1.22,3.4299998,0.0122299995,100565.945,81
"2019-12-15 18:00:00",20,295.77,347,350,1e-06,59.8,2.1,5.5099998,0.01024,100570.96,18
"2019-12-16 00:00:00",20,290.99,383,90,2e-06,74.200005,0.42999998,2.11,0.00942,100759.02,74
"2019-12-16 06:00:00",20,288.59,331,0,0,87.8,0.48,2.08,0.00954,100825.086,24
"2019-12-16 12:00:00",20,287.25998,358,0,5.8e-05,89.5,-1.68,4.87,0.00892,100971.74,88
"2019-12-16 18:00:00",20,281,311,270,3.9e-05,48.8,-2.26,6.5299997,0.0032,101200.46,62
"2019-12-17 00:00:00",20,275.53,228,270,0,29.5,-2.74,6.77,0.0013199999,101823.62,2
"2019-12-17 06:00:00",20,270.18,192,0,0,27.800001,-3.09,5.9,0.00084,102335.914,1
"2019-12-17 12:00:00",20,268.77,178,0,0,29,-4.16,3.9599998,0.00078,102606.27,0
"2019-12-17 18:00:00",20,275,204,400,0,19.5,-4.0699997,2.09,0.00081999996,102871.96,1
"2019-12-18 00:00:00",20,273.58,227,270,0,25.300001,-2.23,0.48999998,0.00098,102829.51,2
"2019-12-18 06:00:00",20,272.68,226,0,0,30,-2.82,0.5,0.0010899999,102928.54,1
"2019-12-18 12:00:00",20,272.65,233,0,0,48.8,-2.8799999,0.61,0.00177,103052.46,2
"2019-12-18 18:00:00",20,282.75,248,390,0,47.3,-3.37,-1.5999999,0.00344,102998,2
"2019-12-19 00:00:00",20,278.03,268,261,0,82.3,-3,-0.97999996,0.00434,102884.24,6
"2019-12-19 06:00:00",20,278.66,271,0,0,97.9,-2.73,-1.01,0.00539,102620.24,5
"2019-12-19 12:00:00",20,281.02,290,0,0,98.3,-3.09,-1.02,0.00634,102880.56,46
"2019-12-19 18:00:00",20,291.09,331,280,2e-06,69.8,-2.3,-3.74,0.00876,102415.016,56
"2019-12-20 00:00:00",20,288.5,361,180,9e-06,88,-2.49,-1.99,0.009339999,102609.5,84
"2019-12-20 06:00:00",20,286.57,334,0,1e-06,96,-1.09,-1.9,0.00902,102272.19,53
"2019-12-20 12:00:00",20,286.85,316,0,0,95.1,-0.63,-2.1699998,0.009099999,102185.02,34
"2019-12-20 18:00:00",20,293.41998,366,150,8e-06,75.4,1.64,-3.56,0.010989999,102054.016,67
"2019-12-04 18:00:00",21,289.21,9.999e+20,9.999e+20,9.999e+20,40.3,-0.71999997,3.58,0.0045499997,101057.98,9.999e+20
"2019-12-05 00:00:00",21,283.69998,282,270,0,65,0.17,2.48,0.0050999997,101126.79,0
"2019-12-05 06:00:00",21,281.1,272,0,0,79.200005,-1.06,1.9699999,0.00523,101320.71,20
"2019-12-05 12:00:00",21,279.13,264,0,0,82.9,-1.88,0.58,0.00475,101580.19,19
"2019-12-05 18:00:00",21,291.37,275,410,0,32.600002,-1.51,-1.53,0.00419,101711.73,22
"2019-12-06 00:00:00",21,284.66,289,260,0,57.8,-0.53999996,-2.19,0.00482,101792.02,0
"2019-12-06 06:00:00",21,283.16998,285,0,0,76.200005,-1.37,-1.18,0.00574,101905.23,34
"2019-12-06 12:00:00",21,283.32,299,0,0,83.9,-1.77,-0.94,0.0063899998,101864.73,66
"2019-12-06 18:00:00",21,295.75,320,390,0,48.9,3.1,-0.02,0.00827,101740.695,1
"2019-12-07 00:00:00",21,289.4,338,240,0,71.9,0.03,2.29,0.00816,101759.99,8
"2019-12-07 06:00:00",21,287.06,341,0,0,78.5,-1.4,0.85999995,0.0076499996,101757.81,61
"2019-12-07 12:00:00",21,285.4,316,0,0,87.200005,-1.06,-0.89,0.00763,101709.266,28
"2019-12-07 18:00:00",21,294.66,344,320,0,58.5,-1.8399999,-2.1299999,0.00921,101691,62
"2019-12-08 00:00:00",21,290.43,363,180,2e-06,87.200005,-2.46,-2.72,0.01057,101722.12,51
"2019-12-08 06:00:00",21,289.5,362,0,1e-06,91,-2.79,-2.4299998,0.0103899995,101734.23,61
"2019-12-08 12:00:00",21,288,339,0,0,94.200005,-2.6499999,-2.09,0.009769999,101776.32,28
"2019-12-08 18:00:00",21,293.87,351,320,1e-06,67.3,-2.58,-2.77,0.01012,101683.84,42
"2019-12-09 00:00:00",21,290.11,378,150,1e-06,82.6,-2.07,-2.37,0.009819999,101685.96,86
"2019-12-09 06:00:00",21,289.19,376,0,1e-06,90.8,-1.01,-1.62,0.010179999,101618.766,84
"2019-12-09 12:00:00",21,288.19,368,0,1.4e-05,98.4,-0.42999998,-1.75,0.01035,101582.64,68
"2019-12-09 18:00:00",21,297.18,354,370,3.4e-05,64.3,2.75,-0.26999998,0.011899999,101408.445,18
"2019-12-10 00:00:00",21,291.9,370,200,4.4e-05,88.5,1.3299999,-0.42999998,0.0117999995,101388.914,39
"2019-12-10 06:00:00",21,290.13,361,0,1e-06,94.6,1.68,0.26,0.01129,101364.15,53
"2019-12-10 12:00:00",21,289.5,349,0,0,96.8,2.36,-0.11,0.01109,101410.52,70
"2019-12-10 18:00:00",21,298.88,354,360,0,55.7,3.37,3.28,0.011419999,101324.23,50
"2019-12-11 00:00:00",21,293.27,371,210,0,81.1,1.53,1.77,0.0117999995,101464.45,79
"2019-12-11 06:00:00",21,290.6,351,0,0,95.8,0.69,1.51,0.01174,101504.75,70
"2019-12-11 12:00:00",21,288.82,344,0,0,95.8,0.77,0.25,0.01048,101737.31,7
"2019-12-11 18:00:00",21,300.13998,358,370,0,49.3,0.42,1.64,0.010849999,101670.17,24
"2019-12-12 00:00:00",21,293.1,374,240,0,75.200005,-1.15,0.22,0.01076,101904.96,25
"2019-12-12 06:00:00",21,292,373,0,2e-06,87.6,-3.33,-0.87,0.0117,101988.18,31
"2019-12-12 12:00:00",21,288.69998,351,0,0,79.700005,-2.98,-1.9,0.00861,102252.61,16
"2019-12-12 18:00:00",21,295.47,356,340,1e-06,67.8,-2.59,-3.84,0.01121,102239,31
"2019-12-13 00:00:00",21,291.16,396,110,1.5e-05,86.6,-3.7099998,-3.1599998,0.01095,102182.85,87
"2019-12-13 06:00:00",21,290.53,388,0,1.5e-05,94,-3.09,-1.73,0.01143,102099.516,84
"2019-12-13 12:00:00",21,291.16,382,0,1.4e-05,93.9,-2.98,-1.3,0.01189,102054.72,71
"2019-12-13 18:00:00",21,293.37,391,170,1.2e-05,77.200005,-3.7099998,-2.6,0.0112499995,102000.54,87
"2019-12-14 00:00:00",21,292.09,377,207,9e-06,88.3,-2.23,-3.26,0.01188,101811.24,67
"2019-12-14 06:00:00",21,291.29,386,0,2.3e-05,96.4,-2.46,-2.23,0.01234,101797.98,68
"2019-12-14 12:00:00",21,291.25998,374,0,7e-06,97.8,-1.73,-1.74,0.01249,101705.9,70
"2019-12-14 18:00:00",21,295.72,388,220,3.1e-05,82.4,-1.35,-2.6499999,0.0139,101598.35,60
"2019-12-15 00:00:00",21,293.04,384,190,5.8999998e-05,91.9,-1.37,-2.95,0.013169999,101557.914,27
"2019-12-15 06:00:00",21,293.24,382,0,1.2e-05,96.200005,2.48,-2.6499999,0.013979999,101341.15,43
"2019-12-15 12:00:00",21,292.6,355,0,0,97.9,2.6699998,-1.9599999,0.01366,101410.45,9
"2019-12-15 18:00:00",21,299.25998,357,370,0,57.100002,5.92,-1.41,0.012019999,100978.625,26
"2019-12-16 00:00:00",21,295.9,377,220,0,75.5,2.95,-0.53,0.01298,100925.25,83
"2019-12-16 06:00:00",21,294.41,385,0,1.6e-05,92.200005,3.25,-0.12,0.014459999,100861.02,98
"2019-12-16 12:00:00",21,294.46,394,0,0.000187,93.200005,4.68,0.35999998,0.014699999,100649.33,98
"2019-12-16 18:00:00",21,293.88,398,150,0.000309,87.3,2.08,7.04,0.013289999,100671.805,78
"2019-12-17 00:00:00",21,287.5,365,50,0.000182,92.700005,-0.38,3.12,0.00938,100994.51,71
"2019-12-17 06:00:00",21,285.38998,306,0,1e-06,95.3,-0.59,1.5799999,0.008359999,101340.81,16
"2019-12-17 12:00:00",21,283.38,300,0,1e-06,93.5,-2.34,2.4299998,0.00719,101283.97,23
"2019-12-17 18:00:00",21,288.37,295,380,1e-06,55.9,-1.8499999,2.62,0.0059599997,101649.62,19
"2019-12-18 00:00:00",21,283.91998,284,263,0,67.3,-1.8299999,1.7099999,0.0053499998,101527.516,1
"2019-12-18 06:00:00",21,279.84,261,0,0,73.700005,-3.1399999,2.6599998,0.00444,101783.11,1
"2019-12-18 12:00:00",21,276.47998,242,0,0,68.5,-3.1699998,3.1699998,0.00326,101931.336,1
"2019-12-18 18:00:00",21,283.59,240,400,0,34.3,-4.3399997,1.88,0.00265,101929.46,1
"2019-12-19 00:00:00",21,280.02,252,274,0,53.4,-3.3,0.25,0.00324,102208.805,1
"2019-12-19 06:00:00",21,279.61,255,0,0,78.3,-3.1699998,-1.73,0.00462,102036.15,5
"2019-12-19 12:00:00",21,280.46,276,0,1e-06,80.200005,-3.3999999,-0.84,0.00501,102363.08,20
"2019-12-19 18:00:00",21,289.54,290,360,1e-06,60.9,-3.1599998,-2.53,0.00695,102077.484,14
"2019-12-20 00:00:00",21,285.52,323,207,2e-06,86,-3.07,-0.93,0.0075499997,102128.41,32
"2019-12-20 06:00:00",21,283.72998,304,0,0,95.8,-3.02,-0.9,0.0074799997,101986.125,20
"2019-12-20 12:00:00",21,284.97998,346,0,7e-06,92.3,-3.21,-0.78,0.00784,102041.484,73
"2019-12-20 18:00:00",21,290.69998,347,260,4e-06,68.4,-2.61,-1.5999999,0.00842,101938.65,70
