"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-12 18:00:00",20,304.30002,405,627,5e-05,53,-2.2,-3.8,0.01497,101334.42,15
"2019-09-13 00:00:00",20,299.80002,415,419,8e-06,70.700005,-1.35,-3.54,0.015319999,101269.12,23
"2019-09-13 06:00:00",20,296.6,389,0,0,91.9,-1.53,-1.3299999,0.01644,101368.23,0
"2019-09-13 12:00:00",20,296.7,385,6,0,92.8,-2.01,-1.1,0.0166,101400.35,1
"2019-09-13 18:00:00",20,304.9,416,520,5e-06,50.100002,-1.89,-5.3199997,0.01461,101413.65,29
"2019-09-14 00:00:00",20,299.7,414,447,9e-06,70.6,-0.97999996,-3.57,0.0152199995,101425.31,19
"2019-09-14 06:00:00",20,297.1,391,0,0,89.1,-1.73,-2,0.016339999,101524,1
"2019-09-14 12:00:00",20,296.9,386,6,0,89,-1.5699999,-1.93,0.016069999,101679.49,1
"2019-09-14 18:00:00",20,304.80002,407,624,4.5e-05,50.100002,-1.5,-5.3199997,0.01447,101590.9,13
"2019-09-15 00:00:00",20,299.5,414,415,3.3e-05,68.8,-1.5699999,-3.12,0.01459,101527.39,29
"2019-09-15 06:00:00",20,297.2,402,0,9e-06,84.6,-1.22,-2.86,0.01567,101506.62,50
"2019-09-15 12:00:00",20,297.2,399,4,2.7e-05,85.8,-2.33,-1.65,0.01581,101578.484,74
"2019-09-15 18:00:00",20,304.1,414,538,1.1e-05,54.2,-0.56,-4.21,0.01512,101403.55,39
"2019-09-16 00:00:00",20,300,419,385,4.3e-05,71.1,0.19999999,-2.97,0.015579999,101422.22,44
"2019-09-16 06:00:00",20,297.2,396,0,0,85.8,0.21,-1.93,0.01584,101502.1,9
"2019-09-16 12:00:00",20,296.7,389,5,0,89,0.48999998,-1.48,0.01598,101552.86,2
"2019-09-16 18:00:00",20,304.9,417,539,7e-06,51.5,0.32,-1.7199999,0.0149799995,101491.89,33
"2019-09-17 00:00:00",20,299.1,424,364,0.000184,82.6,-0.29,-1.92,0.017099999,101468.32,67
"2019-09-17 06:00:00",20,296.9,398,0,0,92.5,0.89,-1.42,0.01674,101405.07,33
"2019-09-17 12:00:00",20,296.80002,390,5,0,94,-0.08,-0.42,0.01687,101644.64,19
"2019-09-17 18:00:00",20,304.4,415,553,1e-06,52.7,-0.44,-2.44,0.01493,101429.15,17
"2019-09-18 00:00:00",20,299.9,425,374,2.7e-05,74.3,0.44,-2.97,0.0162,101448.24,27
"2019-09-18 06:00:00",20,296.80002,398,0,0,91.6,1.02,-0.90999997,0.01652,101400.36,15
"2019-09-18 12:00:00",20,296.6,389,5,0,93.5,0.19,-0.87,0.01667,101519.65,4
"2019-09-18 18:00:00",20,304.80002,411,573,2e-06,50.3,-0.26,-2.76,0.01452,101396.055,36
"2019-09-19 00:00:00",20,300.7,421,412,1e-06,65.9,0.48999998,-2.7,0.01504,101158.234,26
"2019-09-19 06:00:00",20,297.5,403,0,0,84.3,1.16,-1.3299999,0.015859999,101423.2,51
"2019-09-19 12:00:00",20,296.5,392,5,0,90,-0.59999996,-1.1999999,0.01601,101148.51,45
"2019-09-19 18:00:00",20,304.6,405,608,0,49.3,-1.41,-3.22,0.01406,101335.78,18
"2019-09-20 00:00:00",20,299.7,414,400,1e-06,68.700005,-1.42,-3.36,0.01483,101203.625,35
"2019-09-20 06:00:00",20,296.5,386,0,0,87.9,-1.18,-1.86,0.01565,101267.64,49
"2019-09-20 12:00:00",20,296.30002,384,5,1e-06,90.3,-1.66,-1.53,0.01588,101304.22,6
"2019-09-20 18:00:00",20,302.6,402,604,0.000109,60.100002,-2.5,-4.36,0.0154,101363.914,9
"2019-09-21 00:00:00",20,299.2,410,419,2.2e-05,71.9,-1.8399999,-4.11,0.015009999,101360.695,18
"2019-09-21 06:00:00",20,297.2,390,0,1e-06,82.9,-1.27,-2.72,0.015319999,101406.055,3
"2019-09-21 12:00:00",20,296.7,386,5,5e-06,84.3,-2.31,-2.61,0.015129999,101476.234,6
"2019-09-21 18:00:00",20,302.5,403,564,4e-05,54.4,-3.02,-6.04,0.01383,101305.59,20
"2019-09-22 00:00:00",20,298.2,402,388,9e-06,68.5,-2.3,-4.36,0.013499999,101366.49,24
"2019-09-22 06:00:00",20,296.30002,378,0,0,79,-1.92,-2.62,0.01383,101255.92,3
"2019-09-22 12:00:00",20,295.9,373,5,1e-06,78.700005,-2.83,-2.28,0.013499999,101438.625,4
"2019-09-22 18:00:00",20,301.9,389,560,1.1e-05,50.100002,-3.47,-4.9,0.01231,101094.01,19
"2019-09-23 00:00:00",20,297.5,386,398,8e-06,66.8,-2.61,-3.4299998,0.01265,101241.33,12
"2019-09-23 06:00:00",20,295.1,367,0,2e-06,80.9,-2.32,-2.05,0.01322,101023.836,2
"2019-09-07 06:00:00",21,297.6,9.999e+20,9.999e+20,9.999e+20,74.8,-0.24,1.3399999,0.01432,100898.51,9.999e+20
"2019-09-07 12:00:00",21,297.80002,385,8,0,74.1,-1.37,0.56,0.014289999,101026.1,0
"2019-09-07 18:00:00",21,309.7,410,666,0,34,-0.29999998,-1.38,0.01306,100948.72,0
"2019-09-08 00:00:00",21,303.1,421,497,0,50.4,0.76,-2.6299999,0.01328,100820.54,0
"2019-09-08 06:00:00",21,298.2,391,0,0,71.6,1.67,-0.71999997,0.014149999,100981.68,0
"2019-09-08 12:00:00",21,297.6,380,8,0,82.3,1.48,0.049999997,0.0156,101142.96,0
"2019-09-08 18:00:00",21,309.6,404,666,0,32.3,1.79,0.45999998,0.01231,101197.734,0
"2019-09-09 00:00:00",21,302.6,421,494,0,56.100002,1.17,-0.19999999,0.01428,101152.35,1
"2019-09-09 06:00:00",21,298.5,402,0,0,81.9,0.06,0.96,0.016379999,101358.75,0
"2019-09-09 12:00:00",21,298.4,393,7,0,82.200005,-0.78999996,0.94,0.01633,101443.94,23
"2019-09-09 18:00:00",21,310.2,421,639,0,36.5,-0.65999997,-0.93,0.0143099995,101494.37,60
"2019-09-10 00:00:00",21,303.4,443,360,6e-06,54.9,0.13,-2.7,0.01468,101424.19,51
"2019-09-10 06:00:00",21,298,401,0,4.7e-05,87.3,1.52,-1.64,0.01692,101635.37,43
"2019-09-10 12:00:00",21,297.1,386,7,0,92.8,1.01,-1.3399999,0.01702,101747.79,44
"2019-09-10 18:00:00",21,306.80002,402,650,0,42,-0.26999998,-3.34,0.013599999,101698.49,23
"2019-09-11 00:00:00",21,300.30002,411,481,0,67.700005,-0.48,-4.22,0.015059999,101735.15,5
"2019-09-11 06:00:00",21,296.7,383,0,0,90.200005,-0.65999997,-1.6899999,0.016139999,101750.64,6
"2019-09-11 12:00:00",21,296.9,385,7,0,90.5,-1.92,-0.65999997,0.016379999,101780.305,1
"2019-09-11 18:00:00",21,306.1,413,622,2e-06,43,-3.28,-3.6299999,0.0134,101604.15,29
"2019-09-12 00:00:00",21,299.7,412,449,7e-06,66.1,-1.87,-3.06,0.01425,101526.93,16
"2019-09-12 06:00:00",21,295.9,376,0,0,86.200005,-1.88,-1,0.014699999,101488.766,10
"2019-09-12 12:00:00",21,295.9,375,6,0,90.8,-2.1399999,-1,0.0155,101437.97,0
"2019-09-12 18:00:00",21,305.1,412,564,1.3e-05,50.3,-1.4599999,-4.15,0.014789999,101344.914,19
"2019-09-13 00:00:00",21,299,413,443,0.000124,79.700005,-1.5899999,-3.05,0.01644,101314.19,31
"2019-09-13 06:00:00",21,296.6,390,0,0,92.4,-1.18,-1.61,0.0165,101347.92,7
"2019-09-13 12:00:00",21,296.4,386,6,0,92.6,-1.9599999,-0.96999997,0.016339999,101393.85,30
"2019-09-13 18:00:00",21,303.7,405,618,8.1e-05,57.4,-2.47,-4.5099998,0.01562,101377.445,39
"2019-09-14 00:00:00",21,299.6,415,438,2.2e-05,71.700005,-1.3399999,-2.99,0.01531,101341,40
"2019-09-14 06:00:00",21,296.5,390,0,0,90.700005,-1.1999999,-1.4,0.01609,101433.24,5
"2019-09-14 12:00:00",21,296.5,384,6,0,91.8,-1.3299999,-1.53,0.01622,101450.914,7
"2019-09-14 18:00:00",21,304.5,410,583,8.5e-05,53.5,-0.24,-3.4499998,0.015149999,101365.12,17
"2019-09-15 00:00:00",21,298.2,409,453,0.000218,86.4,0.14999999,-2.49,0.016999999,101388.21,61
"2019-09-15 06:00:00",21,296.30002,392,0,1.3e-05,96.4,0.7,-1.65,0.01691,101399.45,42
"2019-09-15 12:00:00",21,296.5,385,6,2e-06,94.200005,0.35999998,-1.4699999,0.016689999,101595.19,18
"2019-09-15 18:00:00",21,303,405,607,7.7e-05,63,-0.08,-3.1,0.016409999,101453.555,20
"2019-09-16 00:00:00",21,299.30002,411,437,0.000102,76.8,0.57,-2.57,0.016169999,101498.21,43
"2019-09-16 06:00:00",21,296.6,395,0,1e-05,92.8,0.96,-1.1899999,0.01652,101508.94,39
"2019-09-16 12:00:00",21,296.4,388,6,1e-05,93.1,0.01,-1.49,0.01637,101653.984,32
"2019-09-16 18:00:00",21,303.80002,411,549,5e-06,54.9,0.17,-2.77,0.01497,101702.28,19
"2019-09-17 00:00:00",21,299.30002,415,418,0.000111,78,0.31,-3.04,0.0164,101573.43,43
"2019-09-17 06:00:00",21,297,393,0,0,91.700005,0.02,-1.7099999,0.01664,101793.13,9
"2019-09-17 12:00:00",21,296.6,388,5,2e-06,93.4,-1.29,-1.4499999,0.016689999,101659.51,1
"2019-09-17 18:00:00",21,304.7,409,595,1e-05,53.8,-1.64,-3.78,0.01545,101766.95,12
"2019-09-18 00:00:00",21,299.80002,419,370,1e-05,74.200005,-0.84,-2.56,0.01613,101412.46,19
"2019-09-18 06:00:00",21,296.7,394,0,0,92.4,-0.12,-1.31,0.01654,101642.51,3
"2019-09-18 12:00:00",21,296.6,388,5,0,93.3,-1.67,-0.75,0.016619999,101574.87,1
"2019-09-18 18:00:00",21,302.9,418,473,1.1e-05,61.3,-0.76,-3.1399999,0.01594,101491.51,29
"2019-09-19 00:00:00",21,300.2,420,382,3.1e-05,75.4,-0.07,-3.08,0.016619999,101622.89,19
"2019-09-19 06:00:00",21,297,397,0,4e-06,94.6,-0.34,-1.54,0.017269999,101244.85,7
"2019-09-19 12:00:00",21,296.9,390,5,2e-06,94.200005,-0.42,-1.42,0.01712,101576.36,4
"2019-09-19 18:00:00",21,304.80002,419,520,3e-06,54.3,1.5799999,-2.11,0.01573,101217.92,29
"2019-09-20 00:00:00",21,300.22,424,387,0.000165,75.700005,1.66,-2.31,0.01681,101339.03,36
"2019-09-20 06:00:00",21,297.33,399,0,1.1e-05,91.9,1.48,-1.3,0.01719,101254.93,36
"2019-09-20 12:00:00",21,296.6,389,5,0,95.1,0.85999995,-0.91999996,0.01701,101198.914,35
"2019-09-20 18:00:00",21,305.30002,410,548,2e-06,49.5,0.91999996,-1.1899999,0.01481,101303.98,65
"2019-09-21 00:00:00",21,300.21,424,363,3.1e-05,72,1.38,-1.62,0.01606,100839.266,41
"2019-09-21 06:00:00",21,297.36,403,0,1.4e-05,88.5,1.51,0.45,0.0166,101160.305,50
"2019-09-21 12:00:00",21,296.5,389,5,4e-06,92.4,0.52,1.62,0.016449999,100913.7,18
"2019-09-21 18:00:00",21,306.9,406,617,7e-06,42.7,0.53999996,1.91,0.01401,100799.055,21
"2019-09-22 00:00:00",21,298.79,418,403,0.000344,83.5,-1.74,0.39999998,0.01711,100790.16,47
"2019-09-22 06:00:00",21,296.32,395,0,1e-06,92,-2.61,-0.03,0.01625,100767.914,10
"2019-09-22 12:00:00",21,295.7,389,4,4e-06,92.4,-3.33,-1.01,0.01565,101017.4,12
"2019-09-22 18:00:00",21,299.79,409,449,4.3e-05,71.6,-4.43,-2.19,0.0156,100812.49,43
"2019-09-23 00:00:00",21,296.82,411,269,2.4e-05,79,-3.55,-2.4299998,0.014339999,101227.74,55
"2019-09-23 06:00:00",21,295.22998,386,0,2e-06,84.8,-3.3999999,-1.1899999,0.01401,100848.086,29
