"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-21 06:00:00",20,295.2,388,0,2.6e-05,85.4,0.17999999,3.7099998,0.014459999,97756.83,58
"2019-08-21 12:00:00",20,294.4,359,43,0,83.6,-0.089999996,3.81,0.01347,97858.06,24
"2019-08-21 18:00:00",20,301,350,717,0,37.3,-1.62,4.95,0.009,97759.766,1
"2019-08-22 00:00:00",20,294.7,350,425,0,53.7,-0.58,3.1999998,0.0088,98174.87,19
"2019-08-22 06:00:00",20,288.80002,320,0,0,68.200005,0.02,2.61,0.0076699997,98204.79,10
"2019-08-22 12:00:00",20,287.80002,302,43,0,71.9,-0.049999997,2.78,0.0075899996,98320.695,2
"2019-08-22 18:00:00",20,295.9,311,711,0,32.7,-1.93,5.52,0.00576,98188.11,31
"2019-08-23 00:00:00",20,290.5,316,427,0,43.600002,-1.17,3.01,0.0055,98374.21,1
"2019-08-23 06:00:00",20,285.1,296,0,0,62.9,0.16,2.26,0.00557,98525.11,1
"2019-08-23 12:00:00",20,286,287,43,0,71.1,-0.22999999,2.3999999,0.00664,98853.69,1
"2019-08-23 18:00:00",20,295.7,305,724,0,33.8,-2.57,4.5099998,0.0058899997,98570.48,1
"2019-08-24 00:00:00",20,289.7,319,423,0,61.100002,-0.84999996,2.07,0.00727,98718.33,8
"2019-08-24 06:00:00",20,284.5,302,0,0,79.9,-0.61,1.77,0.00678,98919.94,9
"2019-08-24 12:00:00",20,286.4,290,39,0,74.200005,-0.84,1.11,0.0071199997,98859.08,16
"2019-08-08 12:00:00",21,291.1,9.999e+20,9.999e+20,9.999e+20,99.8,2.3,1.16,0.01316,97221.766,9.999e+20
"2019-08-08 18:00:00",21,299.2,389,451,3.1e-05,59.5,0.71,3.5,0.01298,96960.25,65
"2019-08-09 00:00:00",21,293.61,370,453,4.6e-05,89,1.7199999,1.14,0.01383,96940.25,3
"2019-08-09 06:00:00",21,290.2,356,0,6e-06,94.5,0.48,2.77,0.01184,96918.625,38
"2019-08-09 12:00:00",21,290.7,323,54,0,83.1,-0.72999996,4.25,0.01074,96961.55,2
"2019-08-09 18:00:00",21,298.1,328,755,0,39.4,-0.53,4.5499997,0.0080699995,96898.98,1
"2019-08-10 00:00:00",21,291.30002,339,466,7e-06,70.4,-0.29,2.44,0.00945,97044.69,2
"2019-08-10 06:00:00",21,288.5,320,0,0,73.9,0.03,3.73,0.0083099995,97119.52,0
"2019-08-10 12:00:00",21,288.80002,309,53,0,74.4,-0.69,4.1,0.00852,97178.45,0
"2019-08-10 18:00:00",21,294.5,318,744,2.1e-05,40.2,-2.4099998,5.38,0.00661,97197.586,2
"2019-08-11 00:00:00",21,289.2,340,345,0,59.8,-1.75,2.47,0.0069999998,97421.77,52
"2019-08-11 06:00:00",21,285.30002,315,0,0,76.8,-0.19999999,2.18,0.0069199996,97631.46,71
"2019-08-11 12:00:00",21,286.9,296,52,0,78.5,-0.37,2.52,0.00791,97805.56,7
"2019-08-11 18:00:00",21,296.6,317,748,0,39.7,-1.89,3.51,0.0073599997,97809.61,6
"2019-08-12 00:00:00",21,290.2,334,457,0,72.4,0.93,1.8,0.009,97793.516,27
"2019-08-12 06:00:00",21,287.30002,329,0,0,78.200005,1.0699999,2,0.0080699995,97718.52,68
"2019-08-12 12:00:00",21,290,310,50,0,69.1,1.11,2.3899999,0.0084999995,97646.62,1
"2019-08-12 18:00:00",21,297.80002,371,566,1.4e-05,60.8,0.52,4.81,0.01215,97406.49,46
"2019-08-13 00:00:00",21,292.1,369,385,6.8e-05,86.200005,-0.90999997,3.27,0.01217,97326.69,63
"2019-08-13 06:00:00",21,287,325,0,2.7e-05,97.4,-0.26,2.05,0.00986,97423.56,1
"2019-08-13 12:00:00",21,286.1,301,51,0,90.6,-1.73,2.02,0.00868,97637.64,5
"2019-08-13 18:00:00",21,293.7,293,756,0,37.2,-2.61,2.99,0.00576,97693.25,2
"2019-08-14 00:00:00",21,288.1,318,454,0,67.6,-1.3299999,1.22,0.00734,97838.555,41
"2019-08-14 06:00:00",21,285.2,326,0,0,73.3,-1.66,0.12,0.0065599997,97945.4,94
"2019-08-14 12:00:00",21,287.7,339,29,1e-06,71.8,-0.68,0.37,0.00757,97962.195,98
"2019-08-14 18:00:00",21,297.6,340,631,0,40.4,-1.26,0.74,0.0079499995,97695.37,81
"2019-08-15 00:00:00",21,289.1,369,303,0,75.1,-0.56,-0.35999998,0.0087,97731.79,66
"2019-08-15 06:00:00",21,286.6,328,0,0,71.200005,-2.49,1.55,0.00701,97995.875,29
"2019-08-15 12:00:00",21,284.1,284,51,0,70.3,-2.4299998,2.1399999,0.0058399998,98291.83,9
"2019-08-15 18:00:00",21,294.1,291,753,0,37.9,-3.6399999,3.25,0.0059599997,98403.35,0
"2019-08-16 00:00:00",21,287.2,312,455,0,67.700005,-1.1,1.68,0.00689,98375.25,1
"2019-08-16 06:00:00",21,283.9,293,0,0,74.3,0.26999998,2.2,0.0060799997,98547,0
"2019-08-16 12:00:00",21,287.2,293,48,0,66.8,-0.47,3.1699998,0.00678,98579.805,17
"2019-08-16 18:00:00",21,297.30002,321,730,0,38.5,-0.79999995,4.0899997,0.00738,98644.96,27
"2019-08-17 00:00:00",21,290.9,346,400,0,71.8,0.35,1.9799999,0.00921,98726.87,60
"2019-08-17 06:00:00",21,286.5,325,0,0,81,0.89,1.54,0.00784,98613.26,44
"2019-08-17 12:00:00",21,289.5,324,46,0,79.9,1.0799999,1.73,0.009389999,98756.31,38
"2019-08-17 18:00:00",21,301.30002,350,719,0,44.2,1.9,3.81,0.0108199995,98312,3
"2019-08-18 00:00:00",21,295.5,376,430,0,74.6,1.29,1.63,0.01282,98485.414,23
"2019-08-18 06:00:00",21,292.9,386,0,1.4e-05,95.9,2.1599998,0.91999996,0.01414,98340.93,85
"2019-08-18 12:00:00",21,294.5,381,32,0.000124,97.6,2.1,1.93,0.015829999,98245.15,72
"2019-08-18 18:00:00",21,302.4,403,599,2.5e-05,59.600002,2.8999999,4.27,0.01543,98264.02,76
"2019-08-19 00:00:00",21,298.6,409,292,4e-06,71.9,3.6299999,3.5,0.015079999,97730.27,75
"2019-08-19 06:00:00",21,297.2,393,0,6e-06,78.200005,2.46,3.97,0.01497,98283.22,45
"2019-08-19 12:00:00",21,295.9,393,25,4e-06,89.1,1.6899999,2.4099998,0.01577,97925.94,43
"2019-08-19 18:00:00",21,303.30002,410,520,1e-05,54.7,0.42,3.4299998,0.01497,98325.42,63
"2019-08-20 00:00:00",21,296,420,279,0.00028,95.5,0.63,1.41,0.017029999,97871.21,71
"2019-08-20 06:00:00",21,294.80002,402,0,4.2e-05,98.6,1.42,1.24,0.01632,97838.234,93
"2019-08-20 12:00:00",21,295.2,392,20,0.000127,98.8,1.66,0.52,0.016719999,98346.766,80
"2019-08-20 18:00:00",21,298.6,403,468,0.000294,91.9,1.75,2.25,0.01932,97211.664,68
"2019-08-21 00:00:00",21,293.5,410,116,0.001169,97.200005,-2.3799999,-0.29,0.014719999,98650.69,95
"2019-08-21 06:00:00",21,288.80002,391,0,0.000219,97.8,-2.59,-0.94,0.0112,97281.54,97
"2019-08-21 12:00:00",21,288.5,373,16,6.5e-05,97.5,-1.66,-0.32,0.01072,99113.49,98
"2019-08-21 18:00:00",21,293.4,365,308,3e-06,57.3,-1.18,-2.57,0.00858,98133.34,89
"2019-08-22 00:00:00",21,288.30002,334,393,0,80.5,0.83,-1.29,0.00877,98921.02,29
"2019-08-22 06:00:00",21,284.30002,307,0,0,89.5,-1.1899999,-0.87,0.0075,98738.08,44
"2019-08-22 12:00:00",21,286.80002,300,41,0,83.3,-1.79,-0.63,0.0083,98273.54,33
"2019-08-22 18:00:00",21,295.6,317,710,0,44.7,-1.11,-3.4299998,0.0076599997,99380.88,16
"2019-08-23 00:00:00",21,287.1,323,412,0,81.5,-0.32,-1.74,0.008289999,98294.484,6
"2019-08-23 06:00:00",21,281.4,295,0,0,94.5,-0.53999996,-0.47,0.00646,99355.62,1
"2019-08-23 12:00:00",21,286.30002,283,44,0,79.9,-0.79999995,-0.79999995,0.0076499996,98617.15,2
"2019-08-23 18:00:00",21,295.2,306,724,0,44.7,2,-1.73,0.0075499997,98864.516,3
"2019-08-24 00:00:00",21,288.6,324,418,0,83.700005,1.12,-1.56,0.00926,98723.28,10
"2019-08-24 06:00:00",21,286,331,0,9e-06,98.6,1.41,-0.85999995,0.00925,98480.4,58
"2019-08-24 12:00:00",21,287.4,361,15,4.9e-05,97.9,2.19,-1.3299999,0.01012,98648.93,86
