"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-09 18:00:00",20,299.13998,353,544,0,52.2,4.75,-2.04,0.01079,101794.39,36
"2020-03-10 00:00:00",20,295.18,397,310,0,68.3,3.36,-1.92,0.01115,101465.55,76
"2020-03-10 06:00:00",20,292.69,367,0,0,79.6,4.54,-0.78999996,0.011159999,101434.016,59
"2020-03-10 12:00:00",20,291.80002,362,1,0,82.5,3.79,1.51,0.010919999,101301.39,85
"2020-03-10 18:00:00",20,300.1,376,486,1e-06,57.4,3.28,5.12,0.012689999,101227.75,55
"2020-03-11 00:00:00",20,296.82,406,306,7e-06,76.5,1.53,3.6699998,0.01387,101188.93,72
"2020-03-11 06:00:00",20,294.00998,389,0,1.6e-05,92.8,1.62,2.84,0.01418,101066.35,91
"2020-03-11 12:00:00",20,293.30002,391,0,0.000166,94,0.69,4.19,0.013739999,101009.56,87
"2020-03-11 18:00:00",20,285.6,373,201,0.000196,77.3,-5.72,2.33,0.00688,101283.6,88
"2020-03-12 00:00:00",20,285.1,327,222,1.3e-05,46.2,-4.2999997,2.82,0.00398,101537.93,84
"2020-03-12 06:00:00",20,278.15,250,0,0,44.8,-5.77,3.06,0.0023999999,101876.5,48
"2020-03-12 12:00:00",20,273.5,228,1,0,39.9,-5.71,2.79,0.00153,102149.33,47
"2020-02-25 12:00:00",21,291.1,9.999e+20,9.999e+20,9.999e+20,73.700005,2.46,-0.02,0.009389999,100901.164,9.999e+20
"2020-02-25 18:00:00",21,294.1,386,136,0.000212,89.8,3.72,2.48,0.01382,100911.14,92
"2020-02-26 00:00:00",21,292.94998,398,108,0.00013,94.4,3.34,2.4199998,0.01354,100807.42,99
"2020-02-26 06:00:00",21,292.5,398,0,0.000291,97.6,2.1499999,1.17,0.0135699995,100840.125,98
"2020-02-26 12:00:00",21,291,381,0,1e-06,98.4,1.6899999,0.65999997,0.01251,100849.49,90
"2020-02-26 18:00:00",21,295,394,259,0.000217,87.200005,0.69,4.7999997,0.01419,100788.52,93
"2020-02-27 00:00:00",21,289.57,384,135,0.000156,91.4,-1.01,3.48,0.010559999,100988.61,95
"2020-02-27 06:00:00",21,285.9,353,0,6e-06,82.5,-3.1699998,3.62,0.0074899998,101350.59,98
"2020-02-27 12:00:00",21,279.80002,289,0,0,75.3,-4.0099998,2.34,0.00452,101662.586,62
"2020-02-27 18:00:00",21,285.6,252,554,0,42,-3.8999999,2.79,0.0037399998,101739.62,1
"2020-02-28 00:00:00",21,281.83,261,461,0,54,-2.28,1.12,0.00372,101862.59,0
"2020-02-28 06:00:00",21,277.66998,244,0,0,64.1,-1.8,1.18,0.0033,102055.15,0
"2020-02-28 12:00:00",21,275.2,233,0,0,69.5,-1.78,1.04,0.00299,102233.69,0
"2020-02-28 18:00:00",21,285.9,241,561,0,30.7,-2.22,2.81,0.0027599998,102079.07,0
"2020-02-29 00:00:00",21,281.94,261,463,0,49.2,-1.01,2.3,0.00341,101917.94,0
"2020-02-29 06:00:00",21,278.85,253,0,0,64,0.38,2.62,0.00358,101987.24,0
"2020-02-29 12:00:00",21,277.5,251,0,0,78.6,-1.37,2.4199998,0.0039999997,102065.914,1
"2020-02-29 18:00:00",21,286.30002,254,556,0,36,-2.79,3.5,0.00333,102054.58,0
"2020-03-01 00:00:00",21,282.44,268,461,0,54.600002,-0.74,2.33,0.00391,101943.19,0
"2020-03-01 06:00:00",21,279.8,262,0,0,69.700005,0.56,2.45,0.00416,102039.14,0
"2020-03-01 12:00:00",21,277.9,258,0,0,82,-1.13,1.75,0.0042999997,102087.836,2
"2020-03-01 18:00:00",21,290.80002,274,554,0,37,-2,2.83,0.00459,102047.7,5
"2020-03-02 00:00:00",21,285.84,297,457,0,60.4,-1.28,1.61,0.00543,101921.12,1
"2020-03-02 06:00:00",21,281.5,294,0,0,86.3,-1.03,-0.12,0.00578,102051.66,19
"2020-03-02 12:00:00",21,280.7,279,0,0,90.700005,-0.90999997,-1.68,0.00576,102161.89,1
"2020-03-02 18:00:00",21,293,292,548,0,41,-0.12,-1.68,0.0058299997,102132.41,0
"2020-03-03 00:00:00",21,287.69998,308,454,0,55.100002,-0.35999998,-3.6299999,0.0055799996,102152.89,2
"2020-03-03 06:00:00",21,283.2,287,0,0,70.5,0.65999997,-2.1499999,0.0053,102114.305,0
"2020-03-03 12:00:00",21,282.7,283,0,0,75.200005,1.73,-1.41,0.00545,102034.19,0
"2020-03-03 18:00:00",21,295.4,303,550,0,40.2,3.51,-1.73,0.00665,101966.44,0
"2020-03-04 00:00:00",21,291.6,336,448,0,61.3,2.07,-2.51,0.00802,101706.58,8
"2020-03-04 06:00:00",21,288.07,324,0,0,81,3.37,-2.08,0.00845,101661.49,18
"2020-03-04 12:00:00",21,287,311,0,0,93.4,3.1899998,-1.62,0.00914,101508.086,1
"2020-03-04 18:00:00",21,297.80002,336,526,0,53,7.18,-0.82,0.01016,101236.49,7
"2020-03-05 00:00:00",21,295.69,382,397,1e-06,64.3,4.68,-0.39,0.01089,101085.21,46
"2020-03-05 06:00:00",21,294.30002,395,0,6e-06,72.3,7.19,0.61,0.01124,101022.055,80
"2020-03-05 12:00:00",21,293.6,405,0,0.000123,90.3,4.91,2.74,0.013499999,100945.984,89
"2020-03-05 18:00:00",21,296.80002,398,266,0.00014,64.5,-2.47,0.84,0.0116,101179,72
"2020-03-06 00:00:00",21,292.94998,365,399,1e-06,65.1,-0.87,-1.23,0.00933,101326.7,13
"2020-03-06 06:00:00",21,289,319,0,0,70.1,-2.11,0.94,0.0077799996,101468.79,2
"2020-03-06 12:00:00",21,286.1,291,0,0,74.200005,-3.51,0.93,0.00678,101769.055,20
"2020-03-06 18:00:00",21,291.6,296,573,0,38,-5.91,1.4699999,0.0049799997,101961.055,8
"2020-03-07 00:00:00",21,285.94998,283,473,0,35.2,-4.52,1.12,0.0031899998,102127.64,44
"2020-03-07 06:00:00",21,281.21,258,0,0,44.100002,-3.73,1.5999999,0.0029,102382.516,43
"2020-03-07 12:00:00",21,278.1,252,0,0,55.100002,-4.23,1.76,0.00291,102481.64,45
"2020-03-07 18:00:00",21,284.4,243,594,0,27.300001,-5.5899997,2.32,0.0022099998,102445.445,19
"2020-03-08 00:00:00",21,282.16,265,475,0,39.5,-4.19,1.8199999,0.0027599998,102381.52,47
"2020-03-08 06:00:00",21,278.63998,277,0,0,39.5,-5.2,0.35,0.00217,102532.125,72
"2020-03-08 12:00:00",21,278.7,282,0,0,53.2,-3.97,-1.35,0.0029199999,102554.7,89
"2020-03-08 18:00:00",21,285.4,294,478,1e-06,51.4,-3.09,-5.52,0.00447,102557.125,87
"2020-03-09 00:00:00",21,282.94998,318,279,2e-06,69,-2.76,-3.6799998,0.0050999997,102443.49,65
"2020-03-09 06:00:00",21,283.2,306,0,3e-06,81.9,-2.01,-2.18,0.00617,102284.164,46
"2020-03-09 12:00:00",21,284.4,331,0,1e-06,86.8,-1.53,-2.4199998,0.00709,102265.65,79
"2020-03-09 18:00:00",21,291.83,345,354,1.7e-05,67.8,0.76,-4.2,0.00895,102170.77,78
"2020-03-10 00:00:00",21,289.16998,374,171,8.2e-05,93.4,-0.19,-3.8899999,0.0104,102082.65,97
"2020-03-10 06:00:00",21,288.2,342,0,4e-06,97.9,1.36,-2.07,0.01026,101765.836,41
"2020-03-10 12:00:00",21,289.1,339,0,0,98.200005,2.3,-1.53,0.01097,101714.836,28
"2020-03-10 18:00:00",21,296.6,382,355,0.000104,78.3,5.91,1.81,0.01402,101417.516,89
"2020-03-11 00:00:00",21,292.27,392,152,0.000344,96.3,1.68,1.4699999,0.01316,101376.18,95
"2020-03-11 06:00:00",21,290.30002,376,0,8.1e-05,97.200005,0.89,1.1999999,0.01177,101354.18,84
"2020-03-11 12:00:00",21,289.7,358,1,0,97.700005,-0.68,1.53,0.01134,101234.62,78
"2020-03-11 18:00:00",21,299,365,516,0,58.9,-1.81,1.1,0.012159999,101326.914,34
"2020-03-12 00:00:00",21,294.30002,392,353,4e-06,72.3,-0.56,-1.1999999,0.0112,101312.64,34
"2020-03-12 06:00:00",21,290.30002,348,0,0,92.8,0.42,-1.24,0.011179999,101350.19,4
"2020-03-12 12:00:00",21,288.6,335,1,0,95.3,-0.47,-1.22,0.0103,101613.83,13
