"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-27 00:00:00",20,270,290,75,4.6e-05,98.5,-1.16,1.22,0.00305,96934.58,90
"2020-01-27 06:00:00",20,269.07,254,0,6e-06,98.1,-1.9399999,2.6599998,0.00283,97038.266,71
"2020-01-27 12:00:00",20,266.91998,224,0,0,97.700005,-2.34,2.18,0.00236,97285.375,24
"2020-01-27 18:00:00",20,271.44998,240,290,2e-06,98.3,-2.01,2.1499999,0.00338,97603.47,38
"2020-01-28 00:00:00",20,267.56,269,108,3e-06,98.5,-1.05,1.79,0.0024899999,97817.664,70
"2020-01-28 06:00:00",20,264.8,207,0,0,99,-0.69,1.81,0.00199,97893.46,50
"2020-01-28 12:00:00",20,262.77,199,0,0,97.8,-0.48999998,1.76,0.0016399999,97958.91,11
"2020-01-28 18:00:00",20,273.12,220,320,0,99.700005,1.03,1.79,0.00387,97747.79,43
"2020-01-29 00:00:00",20,272.58,287,113,8e-06,98.5,1.4699999,1.5799999,0.0036799998,97613.12,90
"2020-01-29 06:00:00",20,272.91998,279,0,1.8e-05,98.700005,1.48,1.62,0.00379,97366.484,94
"2020-01-29 12:00:00",20,272.24,290,0,6.4e-05,98.700005,1.06,1.63,0.0036199999,97107.98,95
"2020-01-29 18:00:00",20,273.34,298,180,5.5e-05,99.6,-2.9199998,1.8299999,0.00396,97296.875,95
"2020-01-30 00:00:00",20,266.71,275,83,2.2e-05,97.4,-2.81,1.51,0.00229,98628.38,82
"2020-01-30 06:00:00",20,258.59,178,0,0,97.200005,-1.91,1.49,0.0011,99159.31,32
"2020-01-30 12:00:00",20,255.5,149,0,0,92.200005,-1.15,0.93,0.00075999997,99553.2,3
"2020-01-30 18:00:00",20,266.33,167,359,0,92,1.16,-0.17999999,0.0020599999,99556.39,32
"2020-01-31 00:00:00",20,263.69998,214,153,0,93,1.66,-0.14999999,0.0016699999,99540.65,74
"2020-01-31 06:00:00",20,264.7,233,0,1e-06,94.8,0.42999998,1.4699999,0.00186,99412.69,67
"2020-01-31 12:00:00",20,264.08,223,0,0,96.9,-0.91999996,1.17,0.0018,99398.45,63
"2020-01-31 18:00:00",20,271.72998,232,300,3e-06,96,-0.79999995,0.94,0.00332,99274.24,37
"2020-02-01 00:00:00",20,269.19,278,117,8e-06,97,-1.05,-1.0699999,0.00275,99271.56,91
"2020-02-01 06:00:00",20,266.4,261,0,3e-06,97.700005,-1.22,-1.11,0.00223,99163.14,99
"2020-02-01 12:00:00",20,263.91998,234,0,1e-06,97.700005,-1.43,-0.69,0.0018099999,99186.59,97
"2020-02-01 18:00:00",20,271.22,206,350,0,94.3,-0.48999998,-0.21,0.00314,99117.29,38
"2020-02-02 00:00:00",20,264.08,206,184,0,95.8,-1.35,0.58,0.00179,99066.125,5
"2020-02-02 06:00:00",20,265.6,202,0,0,94.4,-0.52,1.74,0.00201,98903.68,4
"2020-02-02 12:00:00",20,265.7,204,0,0,96.3,-1.02,1.64,0.0020599999,98921.31,3
"2020-02-02 18:00:00",20,273.57,215,360,0,97.700005,-0.48,2.09,0.00388,98829.12,10
"2020-02-03 00:00:00",20,271.37,288,123,5e-06,97.700005,-0.75,2.53,0.0033,98740.07,77
"2020-02-03 06:00:00",20,269.3,258,0,3e-06,97,-0.56,2.6399999,0.0028,98618.836,59
"2020-02-03 12:00:00",20,267.34,226,0,1e-06,96.1,-0.34,2.37,0.00237,98535.25,60
"2020-02-03 18:00:00",20,273.78,222,340,0,96.9,0.25,2.4299998,0.00393,98257.28,61
"2020-02-04 00:00:00",20,271.25998,251,167,0,97.1,0.19,2.34,0.00327,98095.65,52
"2020-02-04 06:00:00",20,272.00998,261,0,1e-06,98.1,0.45,2.06,0.0034999999,97928.87,72
"2020-02-04 12:00:00",20,273.2,286,0,5e-06,97.8,0.48,2.62,0.0037999998,97857.805,88
"2020-02-04 18:00:00",20,274.34,269,290,1e-06,98.6,-0.39,3.5,0.0041799997,97893.77,76
"2020-02-05 00:00:00",20,272.21,266,123,0,97,0.11,3.24,0.0035199998,97998.39,64
"2020-02-05 06:00:00",20,271.50998,233,0,0,97.4,-0.53,2.77,0.00335,98002.15,21
"2020-02-05 12:00:00",20,269.1,241,0,4e-06,93.200005,-2.61,3.9099998,0.0026699998,98286.48,40
"2020-02-05 18:00:00",20,268.46,235,320,1e-05,87.4,-4.79,4.44,0.00235,98615.125,65
"2020-02-06 00:00:00",20,264.77,199,184,2e-06,90.200005,-2.74,2.35,0.0017799999,99220.19,22
"2020-02-06 06:00:00",20,262.62,174,0,0,92,-1.8399999,2.1499999,0.0015,99506.914,10
"2020-02-06 12:00:00",20,261.4,176,0,0,92.700005,-1.31,0.97999996,0.0013499999,99715.734,17
"2020-02-06 18:00:00",20,268.47,194,360,0,73.6,1.48,-0.55,0.00195,99554.555,54
"2020-01-21 18:00:00",21,266.28,9.999e+20,9.999e+20,9.999e+20,85.9,-1.2099999,0.93,0.0019299999,99156.93,9.999e+20
"2020-01-22 00:00:00",21,258.91,181,154,0,98,-0.82,1.3299999,0.00113,99210.4,9
"2020-01-22 06:00:00",21,259.22,182,0,0,97.5,-0.22,1.4599999,0.00116,99173.65,3
"2020-01-22 12:00:00",21,260.52,192,0,0,97.8,-0.089999996,1.54,0.0013199999,99223.016,2
"2020-01-22 18:00:00",21,270.75,207,309,0,93.6,0.32,1.4499999,0.0030099999,99127.2,15
"2020-01-23 00:00:00",21,265.88,223,140,0,98.200005,0.75,1.63,0.00213,99222.18,43
"2020-01-23 06:00:00",21,265.06,204,0,0,96.700005,0.51,1.8,0.00196,99083.516,25
"2020-01-23 12:00:00",21,264.36,201,0,0,94.700005,0.29,1.76,0.0018099999,99124.59,36
"2020-01-23 18:00:00",21,273.8,207,319,0,98.700005,0.06,1.7099999,0.00398,98974.18,35
"2020-01-24 00:00:00",21,269.16998,233,140,0,95.8,-1.18,1.4499999,0.00272,98982.27,72
"2020-01-24 06:00:00",21,268.13,234,0,0,92.200005,-1.5999999,0.71,0.00241,99012.555,86
"2020-01-24 12:00:00",21,267.85,242,0,0,92.700005,-1.4599999,-0.77,0.00237,99142.26,85
"2020-01-24 18:00:00",21,273.74,226,310,0,96.1,-0.41,-1.4699999,0.00385,99136.055,20
"2020-01-25 00:00:00",21,270.34,242,150,1e-06,98.200005,-0.62,-1.99,0.00305,99240.93,66
"2020-01-25 06:00:00",21,270.91998,294,0,2.4e-05,97.4,-0.94,-2.1399999,0.00317,99080.04,96
"2020-01-25 12:00:00",21,269.44,292,0,2.5e-05,97,-1.0799999,-2.71,0.0028199998,99058.56,98
"2020-01-25 18:00:00",21,271.72,293,110,2.8e-05,95.700005,-0.37,-4.2799997,0.00332,98862.25,99
"2020-01-26 00:00:00",21,271.02,297,42,7.3e-05,96.8,-0.90999997,-6.5099998,0.0032,98416.49,99
"2020-01-26 06:00:00",21,272,298,0,0.000334,96.8,-1.61,-8.08,0.0034699999,97860.25,100
"2020-01-26 12:00:00",21,273.18,305,0,0.000525,98,-2.05,-7.66,0.00385,97222.57,98
"2020-01-26 18:00:00",21,273.87,311,60,0.000359,99.9,0.07,-1.9399999,0.00415,96528.64,97
"2020-01-27 00:00:00",21,273.28,314,49,5e-05,99.5,1.87,-0.5,0.00396,96513.02,98
"2020-01-27 06:00:00",21,271.58,297,0,6.2e-05,98.9,-0.089999996,1.51,0.0034899998,96241.414,88
"2020-01-27 12:00:00",21,270.62,262,0,1.4e-05,97.4,-1.9499999,3.1899998,0.00318,96355.49,65
"2020-01-27 18:00:00",21,272.24,231,310,1e-06,97.5,-3.08,4.19,0.0036,96607.95,57
"2020-01-28 00:00:00",21,269.91,237,141,0,97.3,-2.1,2.3899999,0.00299,97019.64,25
"2020-01-28 06:00:00",21,267.52,219,0,0,98.700005,-1.09,1.79,0.0025,97198.69,9
"2020-01-28 12:00:00",21,268.47998,260,0,5e-06,98,-1.79,1.86,0.00268,97544.36,67
"2020-01-28 18:00:00",21,271.93,285,210,9e-06,97.5,-1.02,1.99,0.0034699999,97621.18,93
"2020-01-29 00:00:00",21,270.94,292,86,1e-05,97.700005,-0.74,0.94,0.0032199998,97841.9,88
"2020-01-29 06:00:00",21,264.04,243,0,0,99.1,-0.41,0.48999998,0.00186,97943.65,57
"2020-01-29 12:00:00",21,266.69998,233,0,2e-06,97.9,1,-0.85999995,0.0023,97990.75,64
"2020-01-29 18:00:00",21,273.22998,257,270,5e-06,98.700005,1.68,-1.1999999,0.0038599998,97947.375,64
"2020-01-30 00:00:00",21,272.57,303,80,5.8999998e-05,98.8,0.38,-1.5999999,0.00367,98271.516,100
"2020-01-30 06:00:00",21,272.56,298,0,5e-05,99.3,-0.049999997,-1.17,0.00369,98239.82,89
"2020-01-30 12:00:00",21,271.82,299,0,3.6e-05,98.700005,-0.59,-0.37,0.0034699999,98335.81,83
"2020-01-30 18:00:00",21,274.25998,296,190,1.2e-05,99.200005,-0.55,-0.17999999,0.00416,98485.586,74
"2020-01-31 00:00:00",21,272.91998,307,77,1e-05,97.9,-0.22,-1.02,0.00372,98551.4,94
"2020-01-31 06:00:00",21,272.69998,304,0,3.9e-05,98.8,-0.52,-1.4699999,0.0037099998,98018.055,99
"2020-01-31 12:00:00",21,273.82,310,0,0.000746,99.9,-1.9699999,-3.77,0.0041199997,97094.555,100
"2020-01-31 18:00:00",21,274.75998,326,30,0.001044,100,-1.7199999,2.49,0.00452,95159.27,100
"2020-02-01 00:00:00",21,273.34,301,57,5.6e-05,92.6,-1.54,9.46,0.00372,96098.305,90
"2020-02-01 06:00:00",21,267.30002,254,0,1e-05,91.3,-0.02,8.099999,0.00229,96593.34,66
"2020-02-01 12:00:00",21,266.71,226,0,6e-06,88,-0.29999998,7.19,0.0020899998,96969.4,64
"2020-02-01 18:00:00",21,268.9,207,330,4e-06,84.1,-0.42,7.19,0.00238,97298.59,27
"2020-02-02 00:00:00",21,267.25998,218,155,3e-06,89.3,0.78,3.1399999,0.0022,97535.73,42
"2020-02-02 06:00:00",21,267.80002,215,0,0,91.6,1.52,1.35,0.00236,97580.98,24
"2020-02-02 12:00:00",21,267.80002,227,0,0,94.9,1.39,0.7,0.00244,97541.69,55
"2020-02-02 18:00:00",21,274.6,253,260,1.1e-05,89.3,1.31,-0.53999996,0.00387,97177.85,78
"2020-02-03 00:00:00",21,270.72,287,94,9.2e-05,98.4,0.03,0.39,0.00324,96900.234,94
"2020-02-03 06:00:00",21,271.30002,264,0,2.1e-05,97.8,-0.04,2.31,0.00335,96561.27,67
"2020-02-03 12:00:00",21,269.6,246,0,2e-06,93.1,-0.08,4.47,0.00281,96724.18,43
"2020-02-03 18:00:00",21,272.25998,222,334,4e-06,86.700005,-0.66999996,5.25,0.00318,96808.92,42
"2020-02-04 00:00:00",21,269.41998,253,145,1e-05,88.4,-1.03,6.0899997,0.0026,97534.98,66
"2020-02-04 06:00:00",21,266.5,204,0,0,86.200005,-0.87,4.36,0.00198,98031.99,24
"2020-02-04 12:00:00",21,263.80002,189,0,0,85.8,-0.81,3.1699998,0.0015499999,98499.6,12
"2020-02-04 18:00:00",21,268.30002,195,359,1e-06,75.5,-0.82,2.45,0.0019699999,98784,27
"2020-02-05 00:00:00",21,266.94998,215,184,1e-06,84.5,0.48,1.04,0.0019999999,98728.914,31
"2020-02-05 06:00:00",21,269.2,269,0,2.5e-05,89.200005,2.07,1.04,0.0025499999,98459.95,75
"2020-02-05 12:00:00",21,271,279,0,2.9e-05,95.6,1.62,1.36,0.00317,98189.99,91
"2020-02-05 18:00:00",21,275.85,293,230,1.8e-05,94.1,1.86,1.4499999,0.0044299997,98098.95,84
"2020-02-06 00:00:00",21,274.22998,291,120,5e-06,99,2.79,1.01,0.00417,97658.71,78
"2020-02-06 06:00:00",21,274.9,305,0,1.7e-05,99,2.55,1.39,0.0044,97382.016,88
"2020-02-06 12:00:00",21,278.6,327,0,3.3e-05,99.1,3.58,1.5799999,0.0057699997,96890.125,95
"2020-02-06 18:00:00",21,281.46,347,66,0.000433,98.8,2.6,2.7,0.00707,96309.48,95
