"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-23 18:00:00",28,294.5197,342,370,0,56.7936,2.1310449,0.1934668,95912.086,80
"2020-10-24 00:00:00",28,287.207,327.7296,242,0,91.34139,0.91778564,-0.17996094,95801.89,28
"2020-10-24 06:00:00",28,285.00665,305,0,0,96.38735,0.07851563,0.99643064,95701.89,0
"2020-10-24 12:00:00",28,284.52383,304,0,0,96.99509,-0.6181616,1.1094067,95629.12,2
"2020-10-24 18:00:00",28,296.47684,334.2704,380,0,54.60519,-0.85485107,1.4047595,95446.93,71
"2020-10-25 00:00:00",28,289.2133,359.13568,204,0.000115740740740741,92.31064,-0.5198608,1.0492944,95438.02,74
"2020-10-25 06:00:00",28,286.99698,343.13568,0,0,96.053856,-0.44082275,0.4116455,95443.43,81
"2020-10-25 12:00:00",28,286.54834,343,0,4.62962962962963e-06,98.77613,0.95599854,-1.2115942,95601.39,97
"2020-10-25 18:00:00",28,285.8963,378.19067,40,3.7037037037037e-05,95.709465,1.0563232,-1.6690063,95687.37,100
"2020-10-26 00:00:00",28,283.45416,367,26,4.62962962962963e-06,96.057755,0.7588696,-1.2630615,95748.05,100
"2020-10-26 06:00:00",28,283.14633,360,0,1.38888888888889e-05,97.55873,0.49744383,-0.265896,95736.31,99
"2020-10-26 12:00:00",28,284.4839,364.29144,0,0,97.48021,0.6381567,-0.18795899,95692.01,98
"2020-10-26 18:00:00",28,292.2002,373,260,0,75.414536,2.108706,-0.08188232,95559.63,89
"2020-10-27 00:00:00",28,288.00754,372,109,0,95.10963,0.8516089,0.06991943,95530.805,97
"2020-10-27 06:00:00",28,287.03494,333,0,0,96.90024,-0.17679198,1.405935,95568.96,28
"2020-10-27 12:00:00",28,286.7808,333,0,0,96.94728,-0.35831055,1.0011792,95648.18,26
"2020-10-27 18:00:00",28,295.48227,357,330,9.25925925925926e-06,62.698963,-1.2765282,-0.007416992,95702.85,56
"2020-10-28 00:00:00",28,288.91647,378,125,2.77777777777778e-05,90.497215,0.9018725,-1.0904297,95714.74,73
"2020-10-28 06:00:00",28,283.5046,372.70856,0,1.85185185185185e-05,94.822556,1.2626245,-1.0099047,95790.44,100
"2020-10-28 12:00:00",28,282.5752,359,0,0,93.2575,1.0554272,-1.0300097,95688.28,99
"2020-10-28 18:00:00",28,288.34866,365,150,0,75.54298,1.5621533,-1.0123852,95509,93
"2020-10-29 00:00:00",28,285.12985,361,144,0,95.10214,0.948291,-0.27178466,95308.96,82
"2020-10-29 06:00:00",28,285.68134,324,0,4.62962962962963e-06,98.1644,-0.09351318,1.5288061,95134.21,43
"2020-10-29 12:00:00",28,284.7182,335,0,0,94.86489,-1.4105176,1.6676513,95305.195,50
"2020-10-29 18:00:00",28,291.17282,315,370,0,46.622227,-1.4027929,1.1140673,95347.73,48
"2020-10-30 00:00:00",28,281.90897,299,240,0,75.3681,1.3144189,-0.8055078,95661.164,15
"2020-10-30 06:00:00",28,277.40332,325,0,0,54.042377,-0.60669434,-2.7176366,96064.555,88
"2020-10-30 12:00:00",28,272.23456,250,0,0,59.73216,-1.3880346,-1.2868335,96204.39,21
"2020-10-30 18:00:00",28,281.03897,266,360,0,29.599394,0.819646,-2.0607104,96052.18,46
"2020-10-31 00:00:00",28,277.02353,295.2475,146,0,48.794487,1.0016992,-1.1761352,96154.055,100
"2020-10-31 06:00:00",28,275.60114,309.47003,0,0,51.552753,0.124736324,-1.7391894,95988.47,100
"2020-10-31 12:00:00",28,274.89056,319,0,2.31481481481481e-05,61.346302,-0.8765405,-0.34213623,95909.65,100
"2020-10-31 18:00:00",28,275.5885,320,70,0.000143518523148148,88.999306,-1.471023,-1.9700097,95381.984,100
"2020-11-01 00:00:00",28,276.79443,323,54,6.01851898148148e-05,91.15598,-0.9315576,-1.1382349,95131.36,100
"2020-11-01 06:00:00",28,276.10986,313,0,4.62962962962963e-06,84.599976,-0.9807324,0.30646485,95012.24,100
"2020-11-01 12:00:00",28,274.68848,281,0,0,89.323944,-1.3661621,1.5273901,94961.6,100
"2020-11-01 18:00:00",28,288.15057,257.2345,440,0,38.782223,-1.9886694,1.1780322,94915.93,0
"2020-11-02 00:00:00",28,278.07596,264.16968,242,0,72.993706,-1.2981567,1.9490918,95097.98,0
"2020-11-02 06:00:00",28,273.54565,244.46082,0,0,89.33637,-1.4944605,0.8955542,95344.25,0
"2020-11-02 12:00:00",28,270.42334,227.19067,0,0,78.62966,-1.5878613,0.30210203,95464.73,0
"2020-11-02 18:00:00",28,282.7402,229,450,0,25.840336,-0.8837451,-1.8293798,95315.02,0
"2020-11-03 00:00:00",28,275.15018,242,242,0,51.734962,1.0030175,-0.42751464,95294.79,0
"2020-11-03 06:00:00",28,271.27637,231,0,0,75.09871,0.8123755,-0.08108154,95323.805,0
"2020-11-03 12:00:00",28,270.81128,229,0,0,76.20531,0.21819091,0.71132076,95334.49,0
"2020-11-03 18:00:00",28,285.65262,249.05585,420,0,37.38504,0.32700682,2.052461,95107.02,11
"2020-11-04 00:00:00",28,276.34708,253,234,0,74.9005,-0.87465084,1.3941674,95288.87,0
"2020-11-04 06:00:00",28,272.66956,235.05585,0,0,93.89882,-0.9222168,1.6415282,95386.21,5
"2020-11-04 12:00:00",28,271.40247,237.21356,0,0,92.10465,-0.9688501,1.6091211,95631.7,44
"2020-11-04 18:00:00",28,281.64474,246,400,0,45.350567,-0.8570044,1.153418,95621.3,27
"2020-11-05 00:00:00",28,274.5019,246.34833,229,0,71.714096,0.1390332,0.7109741,95755.516,2
"2020-11-05 06:00:00",28,272.1386,236.65167,0,0,85.92576,-0.19675781,1.1693262,95750.24,0
"2020-10-20 06:00:00",29,282.41852,9.999e+20,9.999e+20,46291666666666664,85.8484,0.10823974,0.6376367,96071.516,9.999e+20
"2020-10-20 12:00:00",29,281.83344,290,0,0,84.679436,-0.12243408,1.0008007,96104.08,71
"2020-10-20 18:00:00",29,298.154,319,470,0,48.99016,-0.19135009,0.8441211,96092.74,8
"2020-10-21 00:00:00",29,288.59482,344.7296,257,0,86.182816,0.9516235,0.08901123,96097.805,37
"2020-10-21 06:00:00",29,285.0465,318,0,0,91.62691,0.50451905,-0.1715747,96148.16,33
"2020-10-21 12:00:00",29,284.2294,302,0,0,92.522865,0.02661621,0.9751538,96189.4,46
"2020-10-21 18:00:00",29,297.75592,326,460,0,49.75421,1.2467065,0.7030273,96099.4,4
"2020-10-22 00:00:00",29,288.7713,339,260,0,90.25226,0.50894284,0.005395508,96150.805,2
"2020-10-22 06:00:00",29,286.28522,319,0,0,95.374504,-0.6447607,0.8556909,96185.805,0
"2020-10-22 12:00:00",29,285.13516,308,0,0,95.8,-0.48146728,0.46360594,96265.81,0
"2020-10-22 18:00:00",29,296.67682,322,460,0,50.145275,1.8669189,-0.5537622,96176.1,0
"2020-10-23 00:00:00",29,288.06656,329,259,0,90.06795,0.7299707,-0.5315552,96163.16,0
"2020-10-23 06:00:00",29,285.89218,315,0,0,96.05207,-0.33308348,-0.28896484,96189.45,43
"2020-10-23 12:00:00",29,286.3132,326,1,0,95.60165,-0.5195459,-0.18824707,96253.15,70
"2020-10-23 18:00:00",29,295.15277,328,440,0,50.828842,2.193325,-1.2055347,96118.25,34
"2020-10-24 00:00:00",29,287.087,319,257,0,84.11542,1.1602856,-0.0755664,96044.4,27
"2020-10-24 06:00:00",29,284.48035,299,0,0,94.02193,0.25209227,1.1487476,95941.04,26
"2020-10-24 12:00:00",29,283.72598,294,0,0,95.498024,-0.37440428,1.2992358,95866.336,0
"2020-10-24 18:00:00",29,296.7907,329.7296,440,0,54.057922,-0.8210644,2.2635107,95629.73,4
"2020-10-25 00:00:00",29,288.42136,343,235,0.00025,94.287155,-0.6168335,1.1772363,95564.97,8
"2020-10-25 06:00:00",29,286.79282,327.86432,0,4.62962962962963e-06,96.900024,-0.37583494,1.0301807,95529.11,28
"2020-10-25 12:00:00",29,286.17395,328,0,0,96.60528,0.37492675,1.3730567,95567.07,79
"2020-10-25 18:00:00",29,295.40128,342,390,2.77777777777778e-05,65.41736,2.1065233,1.9625878,95459.76,61
"2020-10-26 00:00:00",29,289.09402,352.46008,207,9.72222268518518e-05,92.60334,1.0627148,-0.3013208,95531.13,99
"2020-10-26 06:00:00",29,286.73096,336,0,0,96.981964,0.93087155,-0.42083007,95528.305,94
"2020-10-26 12:00:00",29,285.81995,332.46008,0,9.25925925925926e-06,98.02351,-0.52066404,0.29357177,95612.61,96
"2020-10-26 18:00:00",29,295.72516,343,390,4.62962962962963e-05,67.4648,1.0418042,-0.24768066,95571.87,73
"2020-10-27 00:00:00",29,289.35333,361,169,6.48148148148148e-05,94.5761,1.0725781,-0.7453857,95565.49,98
"2020-10-27 06:00:00",29,288.5751,365,0,1.85185185185185e-05,98.40004,1.14729,-0.6648779,95405.984,100
"2020-10-27 12:00:00",29,289.36505,382,0,1.38888888888889e-05,99.34998,1.3290552,-1.235249,95156.7,97
"2020-10-27 18:00:00",29,294.8122,396,190,1.38888888888889e-05,74.02888,6.1684666,0.7085864,94705.164,99
"2020-10-28 00:00:00",29,286.67438,386,118,0.00037037037037037,88.6,-1.3229955,2.6067772,94700.83,100
"2020-10-28 06:00:00",29,275.73727,280,0,0,66.19566,-3.4159644,6.2226562,95292.58,81
"2020-10-28 12:00:00",29,274.21185,231,0,0,70.75545,-4.1614943,4.1753907,95562.43,20
"2020-10-28 18:00:00",29,281.01404,247.03156,430,0,49.257412,-3.6544726,3.6579638,95796.62,38
"2020-10-29 00:00:00",29,275.4158,240,254,0,74.51574,-1.3077637,1.7190967,96011.29,0
"2020-10-29 06:00:00",29,272.60144,229.94786,0,0,91.00024,-0.9091992,0.97961426,96178.055,0
"2020-10-29 12:00:00",29,271.66714,226,0,0,90.86087,-0.7097973,0.7096289,96295.73,0
"2020-10-29 18:00:00",29,285.63898,242.67574,460,0,35.14537,1.1952904,-1.1950146,96292.14,0
"2020-10-30 00:00:00",29,276.93817,255,251,0,69.1426,0.7364233,-0.42385498,96379.47,0
"2020-10-30 06:00:00",29,274.38528,241.02197,0,0,79.17615,0.3018506,-0.24595946,96472.52,2
"2020-10-30 12:00:00",29,272.87183,232.88713,0,0,86.3019,-0.059025876,-0.468833,96497.625,13
"2020-10-30 18:00:00",29,284.4772,249,420,0,43.893192,1.8535718,-2.1423316,96355.516,73
"2020-10-31 00:00:00",29,278.5697,271,188,0,70.159836,0.53105956,-1.6074389,96237.46,100
"2020-10-31 06:00:00",29,279.87,326.2475,0,0,87.76705,0.6865625,-2.1369457,96038.66,100
"2020-10-31 12:00:00",29,280.07413,345,0,9.25925925925926e-06,96.68878,-0.32246092,-1.6822289,95682.27,100
"2020-10-31 18:00:00",29,284.45602,357.24487,20,0.000134259259259259,99.51043,0.4162695,-2.6296093,94794.23,100
"2020-11-01 00:00:00",29,285.68372,375.00006,3,0.0010462962962963,99.679794,-0.11500732,-0.08731934,94353.81,100
"2020-11-01 06:00:00",29,280.44284,332.0088,0,2.77777777777778e-05,86.78434,-2.3419433,4.4148583,94332.7,70
"2020-11-01 12:00:00",29,278.56912,298,0,0,83.20916,-1.774331,3.4037108,94653.25,68
"2020-11-01 18:00:00",29,288.46112,274,420,0,46.15746,0.11168945,2.5624828,94889.2,5
"2020-11-02 00:00:00",29,282.98508,289.32538,232,0,73.166504,0.7942724,1.997085,95116.914,0
"2020-11-02 06:00:00",29,279.8662,269,0,0,76.35492,-0.25243896,2.089226,95284.32,0
"2020-11-02 12:00:00",29,278.75925,267.59485,0,0,86.21184,-0.17468993,1.6496361,95584.414,0
"2020-11-02 18:00:00",29,289.43146,279,420,0,51.672516,-1.0789429,2.3284278,95705.02,1
"2020-11-03 00:00:00",29,282.2881,286,231,0,79.77801,-1.1551025,1.5080492,95971.32,24
"2020-11-03 06:00:00",29,278.9828,263,0,0,93.27059,-0.9972729,1.0594825,96040.516,24
"2020-11-03 12:00:00",29,277.49155,259,0,0,92.71468,-0.9500268,0.7325818,96241.35,24
"2020-11-03 18:00:00",29,289.55615,275,420,0,48.653957,1.1476026,-0.36651123,96150.89,0
"2020-11-04 00:00:00",29,281.91718,301,215,0,78.36578,0.45450926,0.6051977,96282.74,29
"2020-11-04 06:00:00",29,278.17065,263,0,0,81.0755,-0.8568481,0.87793213,96344.73,3
"2020-11-04 12:00:00",29,276.34708,250.78741,0,0,71.930565,-1.040017,0.9138745,96509.11,23
"2020-11-04 18:00:00",29,290.02316,263,420,0,33.370804,-0.30529052,-0.33494872,96474.81,10
"2020-11-05 00:00:00",29,280.18246,271,228,0,66.70267,0.6918066,-0.03645752,96554.305,0
"2020-11-05 06:00:00",29,277.7032,268,0,0,93.36352,0.5171875,-0.64143795,96702.02,94
"2020-10-20 06:00:00",30,282.81,9.999e+20,9.999e+20,46291666666666664,88,0.30347168,0.5925366,96118.516,9.999e+20
"2020-10-20 12:00:00",30,281.6133,287.53992,0,0,87.78311,-0.19449706,0.8675683,96106.9,45
"2020-10-20 18:00:00",30,297.5,310,470,0,42.682613,0.8834839,0.4909448,96055.95,3
"2020-10-21 00:00:00",30,287.51364,332.1796,264,0,81.57392,0.957583,-0.37458494,96072.29,6
"2020-10-21 06:00:00",30,283.82538,304,0,0,92.293785,0.028964844,0.386062,96069.25,0
"2020-10-21 12:00:00",30,284.6969,310,0,0,95.22407,0.30451414,0.5896631,96186.95,34
"2020-10-21 18:00:00",30,298.57736,331,460,0,48.04713,1.2652539,1.0660547,96084.23,9
"2020-10-22 00:00:00",30,289.6409,343,260,0,89.52904,0.98348874,-0.252312,96084.14,0
"2020-10-22 06:00:00",30,287.29614,326,0,0,95.696594,-0.35625732,0.67479247,96140.77,0
"2020-10-22 12:00:00",30,286.17236,314.15668,0,0,96.56815,-0.668789,0.51170653,96192.516,0
"2020-10-22 18:00:00",30,298.0615,330.649,460,0,51.291714,1.3315966,-1.3214062,96116.195,4
"2020-10-23 00:00:00",30,289.97946,345,251,0,85.49993,1.2053759,-0.761167,96100.04,10
"2020-10-23 06:00:00",30,287.20142,329,0,0,97.19433,-0.012788085,-0.81459224,96136.69,73
"2020-10-23 12:00:00",30,287.33475,337,0,0,99.472984,0.2543921,-0.9067065,96126.125,98
"2020-10-23 18:00:00",30,290.79834,382,130,2.31481481481481e-05,83.62852,1.4685571,-0.7299585,95985.04,100
"2020-10-24 00:00:00",30,287.32748,360,58,1.38888888888889e-05,91.776505,0.74723876,-0.6607666,95832.08,71
"2020-10-24 06:00:00",30,286.32526,339.2704,0,0,96.55999,0.38607422,0.14799316,95698.46,59
"2020-10-24 12:00:00",30,285.83246,328,0,0,97.52676,0.21774901,1.0802295,95617.47,36
"2020-10-24 18:00:00",30,296.874,350,400,1.85185185185185e-05,61.853516,-1.1798145,1.4990137,95362.5,25
"2020-10-25 00:00:00",30,289.70847,355,219,8.7962962962963e-05,92.007225,-0.3020874,1.1112378,95278.516,72
"2020-10-25 06:00:00",30,287.72083,338,0,0,96.56234,-0.88510007,0.99542236,95318.35,78
"2020-10-25 12:00:00",30,286.3558,330,0,4.62962962962963e-06,98.08341,0.6724878,-0.5214575,95443.99,39
"2020-10-25 18:00:00",30,290.64355,378,130,0,89.0534,1.251836,-1.1322094,95464.62,88
"2020-10-26 00:00:00",30,288.32727,390,63,0,97.62912,0.935747,-0.8270593,95546.93,98
"2020-10-26 06:00:00",30,288.32712,384,0,0,98.26196,0.8695947,-0.34284666,95570.43,99
"2020-10-26 12:00:00",30,289.0352,385,0,2.31481481481481e-05,98.95434,1.1737841,-0.76338863,95595.27,98
"2020-10-26 18:00:00",30,296.48276,394,220,6.01851898148148e-05,66.83133,3.047168,0.08470947,95497.93,93
"2020-10-27 00:00:00",30,290.619,365,201,0.000222222222222222,96.761024,1.2877734,-0.5057959,95498.555,80
"2020-10-27 06:00:00",30,289.66797,357,0,0.000222222222222222,99.42864,1.147683,-0.07048584,95420.375,86
"2020-10-27 12:00:00",30,290.83746,395,0,0.000319444444444444,98.7552,1.5461254,0.21019286,95286.375,100
"2020-10-27 18:00:00",30,287.87405,396.53992,60,0.00049537037037037,91.468925,-1.6394262,2.8373926,95413.37,100
"2020-10-28 00:00:00",30,285.6423,367,20,0.000120370375,95.146935,-0.8461108,0.76662594,95470.69,100
"2020-10-28 06:00:00",30,282.5658,351,0,4.62962962962963e-06,89.8268,-2.241245,2.5068626,95653.77,100
"2020-10-28 12:00:00",30,276.57523,280,0,0,84.40481,-2.099231,2.6587842,96065.55,82
"2020-10-28 18:00:00",30,284.47955,239.46457,470,0,36.15673,-2.3398192,2.0534496,96218.11,0
"2020-10-29 00:00:00",30,276.84976,243,260,0,68.07221,-1.245017,1.5773193,96429.91,0
"2020-10-29 06:00:00",30,274.21683,231,0,0,74.02087,-0.64209473,1.1267822,96399.016,45
"2020-10-29 12:00:00",30,272.80722,225,0,0,73.36621,-0.18114746,1.1956165,96463.02,24
"2020-10-29 18:00:00",30,289.3436,238,470,0,27.217642,-0.26944336,1.1256274,96220.8,16
"2020-10-30 00:00:00",30,280.22458,258,257,0,52.991207,-0.66171384,1.1953002,96200.01,17
"2020-10-30 06:00:00",30,277.81592,263.8841,0,0,60.100002,-1.1771753,1.3206689,96208.97,95
"2020-10-30 12:00:00",30,278.15054,291,0,0,52.293354,-0.90233153,0.25516114,96268.766,99
"2020-10-30 18:00:00",30,282.9374,332.05585,120,0,52.12171,0.8429639,-1.0150195,96296.37,100
"2020-10-31 00:00:00",30,279.2112,322.00092,72,0,74.3412,1.083313,-0.64668214,96380.35,100
"2020-10-31 06:00:00",30,278.65195,320.1517,0,1.85185185185185e-05,87.1,0.51360595,-1.7041943,96282.71,100
"2020-10-31 12:00:00",30,276.53143,330,0,0.000212962962962963,96.265274,-0.16746582,-2.6009667,96007.22,100
"2020-10-31 18:00:00",30,275.80698,323,30,0.000490740740740741,97.35712,-1.2024438,-1.961438,95640.88,100
"2020-11-01 00:00:00",30,276.56012,327,9,0.000134259259259259,98.420654,-1.3356128,-1.106333,95126.9,100
"2020-11-01 06:00:00",30,278.84616,335,0,0.000546296296296296,99.26394,-0.29944336,0.13610351,94564.68,100
"2020-11-01 12:00:00",30,280.03912,345.19067,0,0.000296296296296296,98.983696,-0.113474116,0.57133543,94129.78,100
"2020-11-01 18:00:00",30,283.2572,340.19067,160,3.24074074074074e-05,83.65734,-1.7020068,2.4620922,94075.9,92
"2020-11-02 00:00:00",30,278.8278,339,27,0.000569444444444444,95.24926,-2.7410326,-1.2375782,94672.055,100
"2020-11-02 06:00:00",30,274.76108,303.32538,0,2.77777777777778e-05,94.8624,-2.7186596,-1.0426196,95100.18,92
"2020-11-02 12:00:00",30,273.6494,272,0,0,94.65722,-1.0080334,1.4487231,95361.33,70
"2020-11-02 18:00:00",30,280.91705,278,320,0,61.800976,-2.3388622,2.7272778,95601.56,64
"2020-11-03 00:00:00",30,274.9239,256,213,0,80.14607,-1.959519,2.7854614,95932.18,25
"2020-11-03 06:00:00",30,274.37778,267,0,0,79.64834,-1.3780395,1.7920556,96130.93,77
"2020-11-03 12:00:00",30,271.69275,234,0,0,94.33669,-0.62617916,1.4048535,96394.305,15
"2020-11-03 18:00:00",30,286.60806,243.67462,430,0,40.815144,-0.28046387,0.8105835,96411.75,0
"2020-11-04 00:00:00",30,278.1557,261,235,0,70.501045,0.51606935,0.7326172,96554.305,0
"2020-11-04 06:00:00",30,275.48376,248,0,0,82.19428,0.5990234,0.67703366,96556.58,0
"2020-11-04 12:00:00",30,274.8934,244,0,0,87.681694,-0.26685303,1.3703198,96570.79,0
"2020-11-04 18:00:00",30,289.4996,265,420,0,41.016506,-0.28854492,1.9881322,96407.414,18
"2020-11-05 00:00:00",30,281.86856,287.724,210,0,80.160355,-0.78187495,1.4923364,96331.19,56
"2020-11-05 06:00:00",30,279.447,272,0,0,93.49383,-0.9065185,1.6611426,96350.875,34
"2020-10-20 06:00:00",31,282.47922,9.999e+20,9.999e+20,46291666666666664,81.75004,-0.0015356445,0.6462256,96158.2,9.999e+20
"2020-10-20 12:00:00",31,281.49002,284.87714,0,0,82.95037,-0.30203125,0.96463376,96187.74,26
"2020-10-20 18:00:00",31,298.19998,311,470,0,41.012726,0.514812,0.52019286,96122.79,0
"2020-10-21 00:00:00",31,287.78094,333,264,0,79.401726,0.7408789,0.16813476,96112.48,6
"2020-10-21 06:00:00",31,284.67484,309,0,0,85.09043,0.27922362,0.89642334,96124.74,5
"2020-10-21 12:00:00",31,283.6255,290,0,0,87.55146,0.27742675,1.13177,96207.71,0
"2020-10-21 18:00:00",31,298.4,320,460,0,45.118298,0.61811036,1.0400414,96106.766,38
"2020-10-22 00:00:00",31,288.62042,335,252,0,84.27461,-0.11160644,0.65496826,96107.836,44
"2020-10-22 06:00:00",31,285.65823,310,0,0,92.876495,-0.5741675,0.8928931,96075.42,0
"2020-10-22 12:00:00",31,284.70367,302,0,0,92.60522,-0.7832397,0.5782373,96121.85,0
"2020-10-22 18:00:00",31,297.2945,323.43915,460,0,50.418125,1.3157593,-1.6807446,96029.77,0
"2020-10-23 00:00:00",31,289.03934,337,258,0,84.00152,0.6366528,-0.30305663,95981.12,0
"2020-10-23 06:00:00",31,286.1918,318,0,0,96.012596,0.1903833,-0.54539794,96019.07,7
"2020-10-23 12:00:00",31,285.2228,310,0,0,98.92993,-0.18023926,-0.22851562,96028.89,29
"2020-10-23 18:00:00",31,293.52795,374.7296,250,4.62962962962963e-06,67.97376,1.2312036,-0.5158618,95922.73,93
"2020-10-24 00:00:00",31,287.81793,353.59485,169,0,87.03862,0.25443116,-0.49371094,95879.92,68
"2020-10-24 06:00:00",31,284.92618,311,0,0,92.689255,0.14939697,0.91533935,95753.586,5
"2020-10-24 12:00:00",31,284.58456,303.59485,0,0,96.36358,-0.15496582,1.1835376,95700.2,0
"2020-10-24 18:00:00",31,296.2726,348.05585,370,0,55.10301,-0.4676611,1.8622241,95446.875,46
"2020-10-25 00:00:00",31,290.0328,375.3822,186,0.000175925925925926,91.1585,-0.39598387,1.0640503,95354.44,81
"2020-10-25 06:00:00",31,288.02502,362.02197,0,0.000175925925925926,96.1894,-0.4194165,0.7211914,95343.57,100
"2020-10-25 12:00:00",31,286.18845,331,0,1.38888888888889e-05,96.489006,-0.81535155,0.5087085,95519.37,82
"2020-10-25 18:00:00",31,294.81757,345,390,4.62962962962963e-06,67.99332,1.3660083,-1.1292895,95463.336,22
"2020-10-26 00:00:00",31,289.42752,379,117,8.7962962962963e-05,95.55022,0.30760986,-0.94249266,95532.19,65
"2020-10-26 06:00:00",31,289.1045,357,0,0.000171296296296296,99.422386,0.2949658,-0.3731714,95567.18,67
"2020-10-26 12:00:00",31,287.74884,354,0,4.62962962962963e-06,98.8825,1.1369214,0.5751709,95610.336,67
"2020-10-26 18:00:00",31,295.48666,355,360,9.25925925925926e-05,73.52355,0.003864746,2.9301512,95623.305,78
"2020-10-27 00:00:00",31,290.71155,375,159,0.000263888902777778,92.65442,-0.6674243,0.9520654,95795.9,99
"2020-10-27 06:00:00",31,287.8607,377,0,2.31481481481481e-05,94.75425,-0.75226074,1.0101342,95878.73,97
"2020-10-27 12:00:00",31,287.24295,349.19067,0,0.000106481481481481,95.102356,0.10851074,-0.17215332,95896.96,75
"2020-10-27 18:00:00",31,288.98917,383.81076,70,8.7962962962963e-05,95.90635,0.63839597,-1.1098559,95729.33,100
"2020-10-28 00:00:00",31,288.01004,382,53,0.000138888888888889,95.45978,-1.0299804,1.2795166,95806.4,98
"2020-10-28 06:00:00",31,285.5118,365,0,3.24074074074074e-05,93.45291,-0.859331,1.2249486,95657.87,98
"2020-10-28 12:00:00",31,283.6369,320,0,0,89.011314,-1.359956,1.6150928,95783.484,58
"2020-10-28 18:00:00",31,286.2021,356.2475,150,4.62962962962963e-06,68.61701,-0.52471924,4.2558227,95658.04,100
"2020-10-29 00:00:00",31,282.11996,337.32538,112,0,81.79238,-0.87173826,2.1983812,95531.4,78
"2020-10-29 06:00:00",31,279.27936,271,0,0,91.30351,-0.85994625,2.4755225,95532.89,32
"2020-10-29 12:00:00",31,278.06262,269,0,0,81.5,-1.3014452,2.3205347,95768.89,34
"2020-10-29 18:00:00",31,282.77176,312,240,0,60.0477,-3.217378,3.0953686,96027.15,88
"2020-10-30 00:00:00",31,277.76126,269,209,0,79.552635,-1.1651709,1.2144165,96236.14,40
"2020-10-30 06:00:00",31,275.11618,253,0,0,89.14257,-0.4389673,-0.2888501,96386.48,67
"2020-10-30 12:00:00",31,274.36478,248,0,0,90.91219,0.79491943,-0.18973877,96494.46,32
"2020-10-30 18:00:00",31,283.93176,282,320,0,53.202404,1.796748,-0.65762204,96326.086,94
"2020-10-31 00:00:00",31,281.34,312,174,0,73.446144,0.53902096,-1.3253369,96213.125,100
"2020-10-31 06:00:00",31,278.57227,303,0,0,89.8449,0.80697995,-0.7536719,96060.43,82
"2020-10-31 12:00:00",31,278.758,317,0,0,90.582,0.7765942,-0.8071875,95889.65,82
"2020-10-31 18:00:00",31,281.53952,338,110,0.000162037037037037,92.617294,0.47926268,-0.86788327,95627.39,99
"2020-11-01 00:00:00",31,282.0079,354,12,5e-04,99.4662,0.34322265,-0.70703614,95356.85,100
"2020-11-01 06:00:00",31,283.2966,359,0,9.25925925925926e-06,99.377235,0.6516528,0.23393066,94960.305,94
