"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-05 00:00:00",20,280.72998,267,246,0,65.8,-1.7099999,0.71999997,0.00427,99993.266,20
"2019-09-19 00:00:00",21,280.5,9.999e+20,9.999e+20,9.999e+20,73.9,-1.6999999,-1.23,0.00478,99052.52,9.999e+20
"2019-09-19 06:00:00",21,277.4,256,0,0,94,-1.73,0.31,0.0049,98998.93,0
"2019-09-19 12:00:00",21,279.80002,246,25,0,72.9,-1.64,-0.14,0.0044799997,99245.2,0
"2019-09-19 18:00:00",21,292.7,267,645,0,27.5,-1.62,-0.11,0.0039399997,99153.24,0
"2019-09-20 00:00:00",21,278.6,281,323,0,86,-0.29999998,0.32,0.0048599998,98924.27,0
"2019-09-20 06:00:00",21,280.7,267,0,0,63.3,-1.65,1.27,0.00416,98769.836,0
"2019-09-20 12:00:00",21,281.9,259,23,0,62,-1.31,1.5,0.00444,98689.086,0
"2019-09-20 18:00:00",21,297,313,606,0,39.4,-1.9,2.49,0.00744,98425.1,0
"2019-09-21 00:00:00",21,289.6,338,297,0,71.4,-1.35,2.08,0.00849,98447.914,0
"2019-09-21 06:00:00",21,286.1,321,0,0,82.4,-1.1999999,1.79,0.0078,98545.24,19
"2019-09-21 12:00:00",21,287,317,21,0,82.1,-1.17,1.6899999,0.0082,98744.02,2
"2019-09-21 18:00:00",21,299.1,341,596,0,48.7,-1.43,0.98999995,0.01043,98649.53,0
"2019-09-22 00:00:00",21,287.9,357,289,0,92.1,-0.94,0.39999998,0.009769999,98711.28,12
"2019-09-22 06:00:00",21,284.6,331,0,0,94.5,0.26,0.32999998,0.0080699995,98706.516,9
"2019-09-22 12:00:00",21,289.80002,325,20,0,89.6,0.89,1.15,0.010729999,98718.93,0
"2019-09-22 18:00:00",21,300.2,344,594,0,42.7,2.4099998,1.8399999,0.009769999,98480.69,0
"2019-09-23 00:00:00",21,292.1,351,290,0,77.3,2.4299998,0.96,0.01076,98293.58,0
"2019-09-23 06:00:00",21,287.80002,330,0,0,93.200005,1.8,1.3299999,0.009889999,98172.23,0
"2019-09-23 12:00:00",21,287.30002,305,20,0,91.200005,1.89,1.56,0.00936,97977.46,0
"2019-09-23 18:00:00",21,299.5,331,594,0,41.3,3.04,3.4199998,0.00914,97506.08,4
"2019-09-24 00:00:00",21,293.1,363,250,0,67,2.09,1.86,0.010009999,97420.31,84
"2019-09-24 06:00:00",21,289.80002,380,0,0.00025,97.700005,1,2.21,0.01193,97320.39,98
"2019-09-24 12:00:00",21,287.5,336,20,2e-06,96,-1.35,2.3999999,0.010079999,97387.12,63
"2019-09-24 18:00:00",21,293.30002,309,592,0,48.5,-3,3.9599998,0.0073499996,97397.914,5
"2019-09-25 00:00:00",21,285.4,314,258,0,68.9,-1.5,1.63,0.00628,97509.83,15
"2019-09-25 06:00:00",21,281,276,0,0,82.4,-0.32,1.78,0.0055899997,97864.67,1
"2019-09-25 12:00:00",21,281.30002,265,19,0,85.700005,-0.56,1.76,0.00591,97816.23,0
"2019-09-25 18:00:00",21,292.2,281,604,0,34.9,-1.8199999,2.18,0.00493,97989.64,0
"2019-09-26 00:00:00",21,283.4,292,289,0,63.8,-1.04,1.41,0.00507,97752.086,0
"2019-09-26 06:00:00",21,279.80002,288,0,0,87.3,0,-0.16,0.00544,97987.32,24
"2019-09-26 12:00:00",21,284.9,294,18,0,75.3,1.39,-0.04,0.0066199997,98184.02,9
"2019-09-26 18:00:00",21,297.1,319,581,0,46.8,3.29,1.3199999,0.00894,97958.74,13
"2019-09-27 00:00:00",21,290.1,339,271,0,81,2.6299999,0.25,0.00997,98160.4,35
"2019-09-27 06:00:00",21,288.6,361,0,5.1e-05,95.6,1.5,1.03,0.010679999,98228.2,62
"2019-09-27 12:00:00",21,290.30002,376,11,8e-06,97.3,1.1899999,0.71,0.012089999,98734.76,75
"2019-09-27 18:00:00",21,298.1,387,416,5e-06,70.1,1.6999999,1.3199999,0.01414,98365.67,51
"2019-09-28 00:00:00",21,293.6,392,215,8e-06,97,2.07,0.53999996,0.0148,98682.99,38
"2019-09-28 06:00:00",21,292.6,396,0,0.000287,98.6,0.95,1.4699999,0.01419,98171.48,94
"2019-09-28 12:00:00",21,291.30002,362,13,1e-06,98.3,-0.84,2.1499999,0.01303,98466.57,24
"2019-09-28 18:00:00",21,293.1,377,363,5e-06,65.5,-4.04,1.31,0.00967,98890.24,53
"2019-09-29 00:00:00",21,287.4,328,240,0,76.5,-1.8299999,1.03,0.00784,99174.39,10
"2019-09-29 06:00:00",21,282.6,284,0,0,79,-1.65,1.14,0.00585,99522.7,1
"2019-09-29 12:00:00",21,281.4,269,16,0,72,-1.4599999,0.96999997,0.0049099997,99480.25,8
"2019-09-29 18:00:00",21,292.2,288,551,0,37.7,-1.25,2.1,0.0052199997,99466.92,67
"2019-09-30 00:00:00",21,283,298,263,0,87.8,-0.12,1.31,0.00673,98904.64,18
"2019-09-30 06:00:00",21,283.2,293,0,0,72.8,1.1899999,1.5699999,0.00569,98759.95,4
"2019-09-30 12:00:00",21,283.6,293,15,0,83.9,1.38,2.19,0.00672,98351.54,1
"2019-09-30 18:00:00",21,295.30002,326,531,0,46.2,1.1,4.73,0.00789,97780.77,19
"2019-10-01 00:00:00",21,291,345,246,0,69.1,1.02,2.3799999,0.00899,97873.81,46
"2019-10-01 06:00:00",21,290.15,356,0,2.9e-05,84.200005,0.44,4.52,0.01048,96946.734,81
"2019-10-01 12:00:00",21,282.5,361,7,4.7e-05,87.5,-3.61,1.2099999,0.0065699997,98184.03,85
"2019-10-01 18:00:00",21,282.80002,282,479,3e-06,35.9,-4.39,2.26,0.0027299998,98012.664,42
"2019-10-02 00:00:00",21,277.2,240,271,0,49,-2.06,0.96,0.0025,99289.87,5
"2019-10-02 06:00:00",21,272.30002,221,0,0,61,-1.54,1.02,0.0022,98994.086,10
"2019-10-02 12:00:00",21,272.5,206,16,0,46.7,-1.24,0.84,0.0016999999,99908.516,1
"2019-10-02 18:00:00",21,284.9,227,592,0,19.7,1.2099999,-0.04,0.00172,99258.3,12
"2019-10-03 00:00:00",21,278.06,251,263,0,36.5,1.6999999,0.7,0.00199,99395.5,49
"2019-10-03 06:00:00",21,276.49,284,0,0,52.5,1.27,0.95,0.00256,99350.57,82
"2019-10-03 12:00:00",21,276.7,268,12,0,70.1,1.3,0.42,0.0034899998,99065.055,65
"2019-10-03 18:00:00",21,282.7,316,307,2.8e-05,81.700005,2.72,-0.26999998,0.00611,99104.766,63
"2019-10-04 00:00:00",21,281.15,347,47,0.000305,98.8,1.28,-1.05,0.00673,98261.65,90
"2019-10-04 06:00:00",21,282.78,358,0,0.000108,99.1,0.089999996,1.04,0.0075399997,98448.35,92
"2019-10-04 12:00:00",21,282.9,356,3,1.6e-05,98.6,-1.17,0.84999996,0.0076099997,97783.31,85
"2019-10-04 18:00:00",21,293,359,361,5e-06,74,-0.39999998,1.93,0.0109,98103.83,62
"2019-10-05 00:00:00",21,287,354,184,1e-06,96.5,1.2099999,0.82,0.009819999,97487.39,36
