"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-30 06:00:00",20,280.1,274,0,0,86.9,-0.88,1.63,0.00549,98549.77,10
"2019-09-30 12:00:00",20,280.2,270,15,0,87.4,-0.41,1.53,0.00557,98549.086,23
"2019-09-30 18:00:00",20,293,302,556,0,44.3,1.04,1.29,0.00652,98621.7,4
"2019-10-01 00:00:00",20,286.2,326,252,0,80.200005,1.99,-0.03,0.00763,98463.45,48
"2019-10-01 06:00:00",20,283.6,316,0,0,97.4,1.8399999,0.099999994,0.00784,98189.02,52
"2019-10-01 12:00:00",20,285.4,323,11,1e-06,95.5,2.1399999,0.75,0.00863,98317.23,62
"2019-10-01 18:00:00",20,296.1,334,516,1e-06,54.600002,3.49,1.93,0.00981,97849.52,55
"2019-10-02 00:00:00",20,290.7,355,227,0,78.6,2.09,1.29,0.010079999,98002.055,68
"2019-10-02 06:00:00",20,288.4,358,0,6e-06,88.700005,-0.24,3.1899998,0.0098399995,97883.07,89
"2019-10-02 12:00:00",20,283.80002,307,14,0,89.4,-0.98999995,2.08,0.00726,98462.62,50
"2019-09-16 12:00:00",21,284.80002,9.999e+20,9.999e+20,9.999e+20,82.8,-0.88,1.92,0.00721,98344.055,9.999e+20
"2019-09-16 18:00:00",21,292.5,295,629,0,42.9,-3.1399999,2.27,0.0061399997,98069.19,2
"2019-09-17 00:00:00",21,285.2,301,323,0,71.700005,-2.07,0.83,0.0064399997,98174.914,0
"2019-09-17 06:00:00",21,281.6,281,0,0,85.8,-1.16,1.6899999,0.0060199997,98349.586,0
"2019-09-17 12:00:00",21,282.2,271,25,0,83.4,-1.68,1.52,0.0060699997,98517.98,0
"2019-09-17 18:00:00",21,292.30002,290,631,0,43.100002,-2.31,-0.45999998,0.0060699997,98469.87,2
"2019-09-18 00:00:00",21,284.4,339,199,0,86.1,-0.65999997,-1.56,0.0072899996,98632.336,57
"2019-09-18 06:00:00",21,283.30002,325,0,8e-06,97.4,-0.55,-0.59,0.00762,98775.086,54
"2019-09-18 12:00:00",21,283.6,351,5,1.8e-05,97.6,-1.13,-0.72999996,0.00777,98970.44,93
"2019-09-18 18:00:00",21,288.6,337,362,2e-05,58.3,-0.97999996,-2.1499999,0.0064399997,99055.93,71
"2019-09-19 00:00:00",21,281,308,239,1e-06,85.5,0.95,-1.65,0.0057099997,99180.21,28
"2019-09-19 06:00:00",21,275,256,0,0,94.1,-0.94,0.06,0.00414,99203.69,0
"2019-09-19 12:00:00",21,280.7,246,24,0,78,-0.88,0.41,0.00513,99220.75,0
"2019-09-19 18:00:00",21,293.4,272,642,0,29.5,-0.47,-0.82,0.00445,99150.96,0
"2019-09-20 00:00:00",21,281.7,283,321,0,68.1,1.81,-0.51,0.00478,99061.016,1
"2019-09-20 06:00:00",21,277.6,271,0,0,88.200005,-0.82,0.77,0.00468,98924.86,1
"2019-09-20 12:00:00",21,283.4,278,22,0,71.700005,-1.36,0.97999996,0.00567,98876.94,0
"2019-09-20 18:00:00",21,296.7,315,605,0,35.3,-2.1,0.28,0.00655,98516.94,1
"2019-09-21 00:00:00",21,287.4,338,297,0,82.200005,-1.41,1.03,0.00847,98353.74,0
"2019-09-21 06:00:00",21,286.30002,325,0,0,90.8,-1.5899999,1.43,0.00873,98225.06,0
"2019-09-21 12:00:00",21,286.9,317,21,0,90.200005,-1.61,1.63,0.00906,98250.87,7
"2019-09-21 18:00:00",21,297.9,337,596,0,51.100002,-2.31,0.7,0.01026,98020.29,2
"2019-09-22 00:00:00",21,289,348,294,0,89.8,-1.29,0.85999995,0.0103,98112.56,1
"2019-09-22 06:00:00",21,286.2,329,0,0,93.6,-0.96,0.72999996,0.00893,98138.87,0
"2019-09-22 12:00:00",21,289.80002,328,20,0,89.9,0.089999996,1.37,0.01088,98158.14,0
"2019-09-22 18:00:00",21,300.6,354,586,0,45.4,1.39,1.86,0.01069,97927.22,0
"2019-09-23 00:00:00",21,292.4,363,286,0,80.8,2.06,0.83,0.011589999,97712.64,0
"2019-09-23 06:00:00",21,289,338,0,0,94.8,1.81,1.36,0.01093,97595.04,38
"2019-09-23 12:00:00",21,290.2,343,17,0,78.3,1.75,2.25,0.009769999,97442.48,67
"2019-09-23 18:00:00",21,298.4,376,465,1e-05,58,1.68,3.77,0.01208,97070.27,81
"2019-09-24 00:00:00",21,292.7,381,254,0.000349,93.3,5.0499997,6.7,0.01378,96449.836,72
"2019-09-24 06:00:00",21,285.9,341,0,1.4e-05,89.200005,-0.51,2.6599998,0.008479999,96698.94,64
"2019-09-24 12:00:00",21,286.5,298,19,0,84.6,0.28,4.25,0.008359999,96706.12,4
"2019-09-24 18:00:00",21,287.4,325,387,1.3e-05,54,-2.33,6.41,0.00566,96873.41,52
"2019-09-25 00:00:00",21,281.9,324,153,1.2e-05,61.4,-5.23,6.1099997,0.0044299997,97215.49,84
"2019-09-25 06:00:00",21,279.6,268,0,0,62.8,-3.9599998,4.7799997,0.00388,97382.2,25
"2019-09-25 12:00:00",21,278,248,19,0,67.3,-2.06,3.83,0.0037,97618.21,3
"2019-09-25 18:00:00",21,284.80002,250,613,0,40.7,-3.6899998,4.17,0.00355,97672.72,4
"2019-09-26 00:00:00",21,279.30002,257,293,0,59.9,-0.96999997,1.9399999,0.0036199999,97784.32,12
"2019-09-26 06:00:00",21,275.4,243,0,0,73.4,-0.17999999,1.86,0.00335,97924.805,6
"2019-09-26 12:00:00",21,276.2,248,17,1e-06,71.200005,-0.58,1.53,0.0034599998,98007.32,19
"2019-09-26 18:00:00",21,284.6,305,365,4.8e-05,55.3,-0.77,2.01,0.00478,97885.13,74
"2019-09-27 00:00:00",21,280.4,311,200,0,80,-1.4599999,0.97999996,0.00517,98177.69,64
"2019-09-27 06:00:00",21,277,265,0,0,95.1,-1.03,1.4,0.00484,98282.586,3
"2019-09-27 12:00:00",21,278.1,262,17,0,92.3,-0.96,1.5699999,0.00506,98522.336,7
"2019-09-27 18:00:00",21,288.30002,267,598,0,42.100002,-1.9499999,2.28,0.00462,98404.52,2
"2019-09-28 00:00:00",21,279.80002,273,284,0,69.4,-1.36,1.14,0.00428,98837.02,0
"2019-09-28 06:00:00",21,276.19998,257,0,0,75.700005,-0.96,1.0699999,0.00363,98612.22,10
"2019-09-28 12:00:00",21,279.30002,257,17,0,73.3,-0.049999997,1.23,0.00438,98769.766,28
"2019-09-28 18:00:00",21,293.1,293,565,0,43.2,0.94,2.11,0.0064,98372.55,27
"2019-09-29 00:00:00",21,287.30002,359,199,0.000133,94.5,1.03,-0.31,0.00975,98135.91,97
"2019-09-29 06:00:00",21,286.2,377,0,0.000122,98.4,-1.01,0.19999999,0.00942,97974.586,98
"2019-09-29 12:00:00",21,283.30002,365,2,9.4e-05,95.4,-3.07,-1.36,0.0075299996,98154.76,93
"2019-09-29 18:00:00",21,288.2,326,361,1.6e-05,52.4,-3.58,-1.23,0.00567,98420.49,59
"2019-09-30 00:00:00",21,281.1,277,271,0,68.3,-2.06,0.049999997,0.00463,98480.71,2
"2019-09-30 06:00:00",21,277.1,252,0,0,78.5,-1.5799999,1.05,0.00399,99083.89,1
"2019-09-30 12:00:00",21,276.80002,244,16,0,80.1,-1.48,0.87,0.00398,99046.76,1
"2019-09-30 18:00:00",21,288.80002,262,584,0,36,-1.89,0.38,0.00404,99163.74,1
"2019-10-01 00:00:00",21,278.30002,274,271,0,79.200005,0.38,-1.1,0.0043699997,99000.66,0
"2019-10-01 06:00:00",21,276.5,259,0,0,89.3,1.18,-0.78999996,0.0043699997,99211.43,2
"2019-10-01 12:00:00",21,278.4,254,15,0,86.200005,0.75,-1.05,0.00481,99166.37,18
"2019-10-01 18:00:00",21,288.6,273,567,0,44.8,1.8399999,-1.22,0.00496,99001.12,33
"2019-10-02 00:00:00",21,280.80002,288,248,0,83.3,1.0699999,-1.43,0.00549,99228.45,57
"2019-10-02 06:00:00",21,277,278,0,0,97,0.84,-0.29,0.00493,98994.72,77
"2019-10-02 12:00:00",21,279.6,279,12,0,96.3,0.39999998,-0.38,0.0058299997,99221.9,72
