"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-13 06:00:00",19,254.95,174,0,1e-06,99.5,-1.4399999,2.09,8e-04,96616.664,38
"2020-01-28 06:00:00",20,261,9.999e+20,9.999e+20,9.999e+20,99.3,-1.14,1.6899999,0.0014599999,95524.23,9.999e+20
"2020-01-28 12:00:00",20,263.35,227,0,4e-06,98.700005,-1.76,1.42,0.00179,95536.02,72
"2020-01-28 18:00:00",20,266.04,229,170,6e-06,96.5,-2.33,0.19999999,0.0022,95651.75,63
"2020-01-29 00:00:00",20,261.88,240,173,8e-06,99.200005,-2.05,0.19,0.00157,95772.31,79
"2020-01-29 06:00:00",20,262.08,236,0,4e-06,98.200005,-1.06,-0.96999997,0.0015799999,95905.39,87
"2020-01-29 12:00:00",20,260.69,241,0,4e-06,99.3,-0.83,-1.0799999,0.0014099999,95952.33,98
"2020-01-29 18:00:00",20,266.81,240,150,3e-06,97.8,-0.26999998,-0.96,0.00237,96038.61,98
"2020-01-30 00:00:00",20,260.32,255,161,8e-06,99.9,-0.049999997,-0.56,0.00137,96011.93,96
"2020-01-30 06:00:00",20,256.6,215,0,1e-06,99.9,1.2099999,1.14,0.00096,96009.35,80
"2020-01-30 12:00:00",20,258.24,206,0,1e-06,99.700005,0.56,1.4399999,0.00113,96010.586,64
"2020-01-30 18:00:00",20,266.3,200,200,0,97.8,2.1599998,0.59999996,0.00227,95990.45,30
"2020-01-31 00:00:00",20,265.25,255,183,1e-05,98.4,2.06,-0.04,0.0021,95905.59,89
"2020-01-31 06:00:00",20,263.25998,233,0,5e-06,98.6,2.3999999,0.25,0.00177,95837.37,88
"2020-01-31 12:00:00",20,264.3,262,0,3.1e-05,98.700005,2.1399999,0.01,0.00194,95743.12,88
"2020-01-31 18:00:00",20,268.68,260,150,1.3e-05,98.700005,2.54,1.4,0.0027899998,95755.52,90
"2020-02-01 00:00:00",20,269.69,286,152,1.2e-05,98.6,1.8299999,1.31,0.00302,95566.086,93
"2020-02-01 06:00:00",20,268.63998,264,0,6e-06,98.1,1.4699999,2.9199998,0.00278,95365.25,77
"2020-02-01 12:00:00",20,269.04,283,0,1e-05,98.3,1.14,2.55,0.00288,94952.055,97
"2020-02-01 18:00:00",20,270.91998,278,140,1.3e-05,98.3,2.77,2.6,0.00336,94464.33,86
"2020-02-02 00:00:00",20,268.78,286,137,9e-06,97.8,1.68,3.77,0.00284,94014.55,98
"2020-02-02 06:00:00",20,273.49,300,0,1.6e-05,99.6,-0.35,4.97,0.00414,93721.33,98
"2020-02-02 12:00:00",20,273.35,297,0,1.8e-05,98,-0.59,4.7799997,0.00404,93588.12,96
"2020-02-02 18:00:00",20,273.19,303,100,1.6e-05,98.4,-2.73,3.84,0.0039999997,93935.89,97
"2020-02-03 00:00:00",20,266.4,281,133,9e-06,98.4,-0.87,1.8,0.00234,94222.38,79
"2020-02-03 06:00:00",20,265.50998,222,0,0,97.8,1.55,-1.43,0.00217,94152.06,21
"2020-02-03 12:00:00",20,271.18,265,0,1e-05,97.8,5.18,-2.78,0.00344,93319.33,78
"2020-02-03 18:00:00",20,273.44998,308,70,2.9e-05,99.9,0.72999996,2.26,0.0041799997,93009.37,97
"2020-02-04 00:00:00",20,268.36,300,109,2e-05,97.3,-6.68,1.7199999,0.00274,93733.336,98
"2020-02-04 06:00:00",20,262.02,263,0,1.5e-05,97.1,-5.6299996,2.36,0.0015799999,94496.43,99
"2020-02-04 12:00:00",20,257.35,219,0,7e-06,97.5,-3.9099998,2.77,0.00102,94978.5,96
"2020-02-04 18:00:00",20,256.8,172,220,2e-06,97.3,-1.99,4.19,0.00096,95228.56,89
"2020-02-05 00:00:00",20,253.47,162,252,1e-06,98.5,0.03,2.77,0.00068,95411.73,51
"2020-02-05 06:00:00",20,254.47,177,0,9e-06,98.4,1.25,2.19,0.00075999997,95141.3,67
"2020-02-05 12:00:00",20,254.25,194,0,1.5e-05,98.700005,0.53999996,2.57,0.00075,95297.81,82
"2020-02-05 18:00:00",20,258.28,167,230,2e-06,96.6,-0.35999998,2.31,0.0011,95442.12,72
"2020-02-06 00:00:00",20,251.34,171,254,2e-06,99.9,-0.85999995,1.5999999,0.00057,95500.375,43
"2020-02-06 06:00:00",20,247.54,158,0,0,100,1.01,0.26,4e-04,95728.336,36
"2020-02-06 12:00:00",20,254.58,175,0,2e-06,97.700005,2.9099998,-1.18,0.00077,95611.43,53
"2020-02-06 18:00:00",20,264.57,223,170,2.5e-05,97.6,5.69,-0.34,0.00198,95112.63,82
"2020-02-07 00:00:00",20,267.47,268,160,6e-05,97.9,3.29,1.54,0.00254,94430.21,92
"2020-02-07 06:00:00",20,267.85,257,0,9e-06,98.4,2.34,1.54,0.00265,94075.67,71
"2020-02-07 12:00:00",20,264.81,249,0,1.4e-05,98.4,-1.27,2.6399999,0.0020599999,93750.06,78
"2020-02-07 18:00:00",20,264.94998,239,200,1.3e-05,97.200005,-4.2799997,1.88,0.0020599999,93793.03,83
"2020-02-08 00:00:00",20,259.66,218,229,9e-06,98.3,-2.45,0.94,0.0012899999,94156.4,74
"2020-02-08 06:00:00",20,250.42,185,0,0,100,-1.2099999,0.42,0.00052999996,94553.35,67
"2020-02-08 12:00:00",20,250.4,173,0,0,99.9,-0.58,-1.0699999,0.00052,94838.77,34
"2020-02-08 18:00:00",20,262.11,182,229,1e-06,96.5,1.06,-0.39999998,0.00157,95288.69,52
"2020-02-09 00:00:00",20,258.43,223,223,7e-06,99.3,0.51,1.68,0.00114,95521.875,88
"2020-02-09 06:00:00",20,258.5,195,0,1e-06,99.1,-1,1.77,0.00115,95911.055,58
"2020-02-09 12:00:00",20,257.9,224,0,3e-06,99,-1.62,1.02,0.00108,96071.84,97
"2020-02-09 18:00:00",20,260.9,220,198,5e-06,96.700005,-2.31,1.35,0.00139,96293.77,92
"2020-02-10 00:00:00",20,256.53,202,242,5e-06,98.700005,-1.79,1.73,0.00094,96315.5,82
"2020-02-10 06:00:00",20,255.45,185,0,2e-06,97.9,-2.83,2.62,0.00083,96666.836,79
"2020-02-10 12:00:00",20,252.75,171,0,5e-06,97.9,-2.72,1.9399999,0.00062999997,96933.086,58
"2020-02-10 18:00:00",20,256.79,175,220,1e-05,94.1,-2.98,1.1999999,9e-04,97446.24,78
"2020-02-11 00:00:00",20,252.54999,188,238,5e-06,99.1,-1.4499999,0.57,0.00062999997,97305.64,95
"2020-02-11 06:00:00",20,247.3,183,0,1e-06,99.6,-0.72999996,1.15,0.00039,97148.33,92
"2020-02-11 12:00:00",20,243.33,159,0,0,99.6,0.04,1.4499999,0.00026,96761.09,47
"2020-02-11 18:00:00",20,255.54,137,270,0,94.4,1.37,1.54,0.00081,96306.4,3
"2020-02-12 00:00:00",20,254.93,150,303,0,97.700005,2.19,2.49,0.00078999996,95934.836,6
"2020-02-12 06:00:00",20,253.53,159,0,0,96,0.84999996,3.81,0.00067,95828.69,6
"2020-02-12 12:00:00",20,251.5,162,0,0,97.700005,0.37,2.44,0.00055999996,96070.81,10
"2020-02-12 18:00:00",20,260.79,177,260,0,97.200005,1.66,1.12,0.0013799999,96231.984,19
"2020-02-13 00:00:00",20,261.62,205,280,4e-06,98,3,1.18,0.00151,96045.64,49
"2020-02-13 06:00:00",20,260.68,200,0,1e-06,97.3,3.58,2.9399998,0.0013799999,95870.15,68
"2020-01-28 06:00:00",21,263.1,9.999e+20,9.999e+20,9.999e+20,99,-0.89,2.1,0.0017499999,95506.69,9.999e+20
"2020-01-28 12:00:00",21,262.85,213,0,2e-06,99,-1.9,1.5999999,0.00172,95549.44,44
"2020-01-28 18:00:00",21,265.77,250,150,8e-06,97.200005,-2.23,0.29,0.00217,95666.164,93
"2020-01-29 00:00:00",21,260.35,234,176,7e-06,99.5,-2.04,0.04,0.00137,95783.57,66
"2020-01-29 06:00:00",21,259.44,205,0,2e-06,99.6,-1.3,-1.0799999,0.00127,95905.29,46
"2020-01-29 12:00:00",21,260.22,227,0,2e-06,99.200005,-0.84999996,-1.39,0.0013499999,95954.586,88
"2020-01-29 18:00:00",21,266.52,227,170,2e-06,97.8,0.25,-1.13,0.00231,96059.64,93
"2020-01-30 00:00:00",21,258.91,250,164,7e-06,99.9,-0.04,-0.71999997,0.0011999999,96026.64,93
"2020-01-30 06:00:00",21,261.4,233,0,2e-06,99,1.3,0.98999995,0.0015,96058.77,85
"2020-01-30 12:00:00",21,257.1,211,0,1e-06,99.9,0.53999996,1.53,0.0009999999,96034.65,46
"2020-01-30 18:00:00",21,265.97998,212,200,1e-06,97.700005,1.79,0.87,0.0022099998,96064.02,56
"2020-01-31 00:00:00",21,264.87,250,188,1e-05,97.8,1.86,0.55,0.00202,95943,79
"2020-01-31 06:00:00",21,261.11,212,0,2e-06,98.700005,1.8199999,1.15,0.0014599999,95951.016,54
"2020-01-31 12:00:00",21,262.52,242,0,1.7e-05,98.4,1,1.3199999,0.00165,95884.42,90
"2020-01-31 18:00:00",21,266.88998,235,190,9e-06,98,1.1899999,2.4099998,0.00239,95904.16,63
"2020-02-01 00:00:00",21,267.52,267,171,1e-05,98.3,1.54,2.2,0.00254,95626.45,84
"2020-02-01 06:00:00",21,267.25998,245,0,4e-06,97.4,2.26,5.19,0.00247,95345.7,76
"2020-02-01 12:00:00",21,266.69998,244,0,0,97.200005,0,5.2599998,0.00236,95136.29,94
"2020-02-01 18:00:00",21,268.74,270,130,4.9e-05,98.700005,0.91999996,3.6399999,0.00283,94797.29,98
"2020-02-02 00:00:00",21,267.68,279,171,1e-05,98.4,2.62,1.15,0.0026099999,94232.41,96
"2020-02-02 06:00:00",21,272.5,292,0,0.000149,98.200005,0.68,4.68,0.00382,93425.35,97
"2020-02-02 12:00:00",21,272.32,299,0,2.3e-05,97,-3.79,4.71,0.0037,93736.35,87
"2020-02-02 18:00:00",21,271.02,245,190,2e-06,98.3,-1.63,3.85,0.00339,94176.516,49
"2020-02-03 00:00:00",21,272.08,294,154,4e-06,98.200005,1.3,1.02,0.00367,94211.586,92
"2020-02-03 06:00:00",21,269.53,270,0,1e-06,98.3,3.1,-0.5,0.00302,94095.766,69
"2020-02-03 12:00:00",21,265.5,246,0,0,98.200005,1.5699999,1.5,0.00217,94248.75,89
"2020-02-03 18:00:00",21,271.4,244,180,3e-06,97.8,-0.75,1.56,0.0034699999,94434.27,61
"2020-02-04 00:00:00",21,268.57,285,124,1e-05,98.4,-1.8299999,0.91999996,0.0028,94457.734,93
"2020-02-04 06:00:00",21,266,268,0,5e-06,97.9,-3.06,2.6399999,0.00225,94558.7,99
"2020-02-04 12:00:00",21,261.80002,240,0,8e-06,97.8,-3.29,2.81,0.00156,94789.87,89
"2020-02-04 18:00:00",21,262.2,222,180,8e-06,96.9,-2.6,2.78,0.0015799999,95105.18,92
"2020-02-05 00:00:00",21,258.30002,234,184,8e-06,98.200005,-1.5699999,2.6599998,0.0011199999,95138.016,99
"2020-02-05 06:00:00",21,252.8,210,0,3e-06,98.5,-0.44,2.77,0.00064,95044.98,100
"2020-02-05 12:00:00",21,247.7,151,0,1e-06,98.6,-0.78999996,3,0.00039,95037.06,55
"2020-02-05 18:00:00",21,252.59999,139,238,1e-06,98,-0.85999995,3.36,0.00062999997,94737.2,45
"2020-02-06 00:00:00",21,251.33,160,248,6e-06,97.700005,-0.55,2.9199998,0.00055999996,94837.09,75
"2020-02-06 06:00:00",21,249.68,151,0,2e-06,98.1,-0.17,3.5,0.00047,94834.27,57
"2020-02-06 12:00:00",21,248.01,148,0,1e-06,97.5,0.28,3.26,4e-04,95017.72,50
"2020-02-06 18:00:00",21,254.76,145,245,0,96.1,1.3,2.18,0.00077,95069.37,17
"2020-02-07 00:00:00",21,255.90999,166,268,0,97.8,3.6699998,-0.47,0.00087999995,94925.08,51
"2020-02-07 06:00:00",21,260.41,194,0,3e-06,99,4.63,0.26999998,0.00139,94264.83,69
"2020-02-07 12:00:00",21,267.49,252,0,1.5e-05,97.200005,6.73,0.88,0.0025499999,93615.125,90
"2020-02-07 18:00:00",21,269.91998,274,161,3.6e-05,97.5,5.94,2.1,0.00312,93446,91
"2020-02-08 00:00:00",21,269.61,282,167,3.2e-05,97.700005,2.47,2.45,0.00305,93532.46,92
"2020-02-08 06:00:00",21,266.15,251,0,1.5e-05,98.5,-0.39999998,3.03,0.00231,93734.06,73
"2020-02-08 12:00:00",21,262.35,240,0,1e-05,97.6,-2.7,3.4399998,0.0016399999,93974.945,80
"2020-02-08 18:00:00",21,261.49,209,211,7e-06,96.4,-1.8299999,3.79,0.0014899999,94424.195,92
"2020-02-09 00:00:00",21,257.22998,216,216,1e-05,98.1,-1.66,2.46,0.00102,94784.28,97
"2020-02-09 06:00:00",21,255.5,209,0,3e-06,98.4,-2.21,2.2,0.00084999995,95010.664,99
"2020-02-09 12:00:00",21,255.51,182,0,6e-06,98,-3.1599998,2.75,0.00084,95260.15,86
"2020-02-09 18:00:00",21,257.9,185,218,1.6e-05,95.6,-3.75,4.2,0.00104,95757.336,80
"2020-02-10 00:00:00",21,252.04,185,238,1.4e-05,96.9,-2.76,4.0899997,0.00058,96323.63,89
"2020-02-10 06:00:00",21,247.8,144,0,3e-06,97.6,-0.95,3.6299999,0.00037999998,96762.37,56
"2020-02-10 12:00:00",21,244.37,143,0,1e-06,97.5,-0.13,2.45,0.00027,96921.73,64
"2020-02-10 18:00:00",21,249.76,148,260,0,97,0.74,2.07,0.00045999998,96997.91,48
"2020-02-11 00:00:00",21,245.98999,158,280,1e-06,99.8,0.84,-0.35999998,0.00032999998,96900.9,68
"2020-02-11 06:00:00",21,251.26,207,0,4.5e-05,98.200005,1.18,-1.1,0.00055,96807.21,96
"2020-02-11 12:00:00",21,250.95999,184,0,1.6e-05,97.700005,-0.03,-0.96999997,0.00052999996,96695.46,77
"2020-02-11 18:00:00",21,258.62,212,190,2e-05,97.5,-2.07,-1.5799999,0.00114,96383.99,98
"2020-02-12 00:00:00",21,260.62,240,197,4.9e-05,98.3,-2.8,-0.72999996,0.0013799999,96388.35,99
"2020-02-12 06:00:00",21,259.21,233,0,4.3e-05,98.200005,-3.12,-0.24,0.00121,96505.15,89
"2020-02-12 12:00:00",21,255.65,197,0,9e-06,98.4,-2.97,-0.51,0.00084999995,96728.99,92
"2020-02-12 18:00:00",21,257.38998,179,230,4e-06,95.5,-2.95,-0.06,0.00098,96933.01,96
"2020-02-13 00:00:00",21,251.86,192,232,1.1e-05,99.200005,-1.91,0.89,0.00058,96920.87,89
"2020-02-13 06:00:00",21,248.70999,157,0,2e-06,98.8,-0.63,1.9499999,0.00043,96801.27,54
