"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-18 00:00:00",20,272.2,225,564,1e-05,92.700005,1.75,0.26999998,0.00344,95401.92,19
"2020-04-18 06:00:00",20,269.6,216,4,0,95.8,2.49,3.49,0.00294,95314.87,16
"2020-04-18 12:00:00",20,269.1,213,6,0,95.6,3.47,2.87,0.0028199998,94955.54,25
"2020-04-18 18:00:00",20,277.1,240,565,0,95.700005,5.06,3.54,0.00512,94574.57,53
"2020-04-19 00:00:00",20,277,246,567,1e-06,86.1,3.6599998,2.9099998,0.00459,94169.2,16
"2020-04-19 06:00:00",20,275.1,262,4,0,92.200005,3.36,3.29,0.0042999997,94062.02,83
"2020-04-19 12:00:00",20,274.1,283,5,2.6e-05,97.200005,1.1999999,2.69,0.0042,93982.76,85
"2020-04-19 18:00:00",20,278.4,305,262,8.1e-05,87.8,-2.52,2.83,0.00515,94122.33,85
"2020-04-20 00:00:00",20,274.1,298,298,3.1e-05,84.3,-3.24,1.13,0.0036499999,94489.96,93
"2020-04-20 06:00:00",20,269.30002,225,4,1e-06,94.5,-0.42,1.02,0.00283,94677.1,23
"2020-04-20 12:00:00",20,269.9,242,4,1.4e-05,87.5,-2.73,1.52,0.00274,95034.71,58
"2020-04-20 18:00:00",20,274.5,268,443,4e-05,51.600002,-3.1,1.38,0.00225,95732.5,86
"2020-04-21 00:00:00",20,274.2,226,564,2e-06,55,-0.75,-0.93,0.00236,95702.68,23
"2020-04-21 06:00:00",20,269.80002,213,5,0,88.4,3.7099998,-1.36,0.0027299998,95848.25,38
"2020-04-21 12:00:00",20,269.9,219,7,0,76.3,3.54,0.049999997,0.00238,95644.77,61
"2020-04-21 18:00:00",20,281.30002,240,558,0,31.300001,6.2599998,1.37,0.0022099998,95331.73,66
"2020-04-22 00:00:00",20,276.7,290,408,7.4e-05,86.3,2.1399999,1.9699999,0.00446,94983.04,88
"2020-04-22 06:00:00",20,272.2,303,1,0.000124,87.9,-5.46,3.53,0.00327,95269.37,92
"2020-04-22 12:00:00",20,268.7,254,7,6e-06,81.5,-3.84,3.6999998,0.00232,95412.53,71
"2020-04-22 18:00:00",20,276.6,206,623,0,32.600002,-4.66,4.5899997,0.00165,95371.914,7
"2020-04-23 00:00:00",20,274.6,234,566,1e-06,43.600002,-4.18,2.3,0.0019299999,95491.76,40
"2020-04-23 06:00:00",20,267.30002,207,5,0,73.1,-1.89,0.88,0.00185,95623.52,22
"2020-04-23 12:00:00",20,267.4,188,9,0,58.600002,-2.3799999,1.6899999,0.0014899999,95767.08,2
"2020-04-23 18:00:00",20,275.5,194,634,0,17.5,-4.21,2.9299998,0.00081999996,95759.71,3
"2020-04-24 00:00:00",20,274.9,208,606,0,27.5,-3.1,1.22,0.00125,95642.54,13
"2020-04-24 06:00:00",20,269.7,220,5,0,36.100002,1.51,-0.32,0.00111,95503.94,48
"2020-04-24 12:00:00",20,270.5,216,9,0,47.3,1.13,1.29,0.0015499999,95499.1,33
"2020-04-24 18:00:00",20,280.1,245,562,2e-06,28.4,-2.52,2.37,0.00185,95218.87,48
"2020-04-25 00:00:00",20,276.5,260,517,1e-06,44.5,-3.9599998,-1.04,0.00227,95277.71,84
"2020-04-25 06:00:00",20,269.9,255,4,3e-06,74.4,-0.96999997,-1.74,0.00232,95126.125,96
"2020-04-25 12:00:00",20,270.1,238,7,1e-06,63.600002,-1.61,-1.24,0.00201,95118.24,94
"2020-04-25 18:00:00",20,279.1,225,585,0,24.800001,-3.87,-0.14999999,0.0015199999,94612.96,52
"2020-04-26 00:00:00",20,277.7,233,599,0,46.600002,-0.099999994,-0.78,0.0026,94578.1,16
"2020-04-26 06:00:00",20,273.6,250,6,1e-05,85.3,2.84,2.59,0.00358,94196.87,43
"2020-04-26 12:00:00",20,271.80002,279,4,8.3e-05,86.4,-3.8899999,2.8799999,0.0031599998,94309.56,83
"2020-04-26 18:00:00",20,275.4,235,593,7e-06,51,-4.06,4.0099998,0.00242,94480.1,44
"2020-04-27 00:00:00",20,274.2,232,575,5e-06,50.600002,-3.24,2.5,0.0022,94755.21,35
"2020-04-27 06:00:00",20,268.5,209,7,0,76.6,0.35,2.3799999,0.0021499998,94792.44,4
"2020-04-27 12:00:00",20,270.1,211,11,0,77.4,0.79999995,2.03,0.00247,94871.88,2
"2020-04-27 18:00:00",20,279.1,253,508,1.5e-05,46.8,2.53,2.57,0.00287,94726.24,58
"2020-04-28 00:00:00",20,276.4,297,279,0.000121,84.4,-0.32999998,-0.26999998,0.00427,94653.836,89
"2020-04-28 06:00:00",20,269.9,274,3,4.9e-05,96.3,-1.63,0.45,0.00303,94731.305,71
"2020-04-28 12:00:00",20,270.30002,222,11,0,95.1,-1.06,1.8299999,0.0030699999,94986.45,4
"2020-04-12 12:00:00",21,271.5,9.999e+20,9.999e+20,9.999e+20,81.6,-3.09,-0.93,0.00288,94980.71,9.999e+20
"2020-04-12 18:00:00",21,274.7,286,245,9.6e-05,86.4,-3.4299998,-1.5,0.0038599998,94922.5,91
"2020-04-13 00:00:00",21,271.80002,299,134,0.000396,96.5,-4.93,-1.4,0.0034999999,94691.9,100
"2020-04-13 06:00:00",21,270.80002,295,1,0.000228,96.700005,-6.45,0.5,0.0032799998,94317.9,100
"2020-04-13 12:00:00",21,270.4,293,2,0.000134,96.5,-6.43,2.3899999,0.00317,94071.02,99
"2020-04-13 18:00:00",21,269.5,285,342,7.2e-05,95.1,-5.52,6.37,0.0029,94399.93,99
"2020-04-14 00:00:00",21,267.80002,240,446,2.1e-05,93.9,-1.75,3.6,0.00251,94798.664,63
"2020-04-14 06:00:00",21,262.9,186,3,0,95.200005,-0.25,3.6,0.00166,95187.68,3
"2020-04-14 12:00:00",21,261.6,177,5,0,95.700005,0.24,3.9599998,0.0014899999,95382.99,2
"2020-04-14 18:00:00",21,267.9,202,557,2e-05,87.8,-0.25,5.0699997,0.00235,95547.54,41
"2020-04-15 00:00:00",21,267.80002,254,410,4.8e-05,95,0.17,2.3999999,0.00251,95487.016,95
"2020-04-15 06:00:00",21,263.1,196,3,1e-06,96.4,1.18,3.35,0.00171,95483.54,39
"2020-04-15 12:00:00",21,261.5,183,5,0,96.6,-0.11,2.53,0.0014899999,95469.56,5
"2020-04-15 18:00:00",21,270.5,205,573,1.9e-05,85.3,-0.21,3.31,0.0027899998,95512.23,24
"2020-04-16 00:00:00",21,268.6,249,457,6.4e-05,94.4,-1.81,1.41,0.00266,95512.555,80
"2020-04-16 06:00:00",21,262.6,190,4,0,91.3,1.06,2.05,0.00154,95625.7,3
"2020-04-16 12:00:00",21,262,183,6,0,94.4,0.22,2.44,0.00151,95711.016,1
"2020-04-16 18:00:00",21,271.80002,201,596,6e-06,83.8,-0.25,3.9499998,0.0030099999,95714.65,28
"2020-04-17 00:00:00",21,271.4,261,442,3.7e-05,93.3,1.22,1.77,0.0032499998,95570.7,90
"2020-04-17 06:00:00",21,268.4,236,3,1e-05,96.8,1.37,3.9599998,0.00266,95534.12,80
"2020-04-17 12:00:00",21,265.30002,203,6,0,96.8,0.06,2.8899999,0.00208,95600.37,9
"2020-04-17 18:00:00",21,272.4,218,583,1.3e-05,82.5,-2.55,3.4199998,0.00309,95701.96,25
"2020-04-18 00:00:00",21,270.2,225,562,8e-06,90.200005,-0.84999996,0.28,0.00287,95595.74,31
"2020-04-18 06:00:00",21,266.6,206,4,0,95.1,1.8,1.4,0.00228,95509.31,3
"2020-04-18 12:00:00",21,267,205,6,0,91.8,0.5,2.3799999,0.00228,95431.77,9
"2020-04-18 18:00:00",21,277.1,220,607,0,88,1.4399999,3.23,0.00468,95234.58,4
"2020-04-19 00:00:00",21,276.30002,244,563,3e-06,87.3,3.48,2.1399999,0.0044199997,94700.62,27
"2020-04-19 06:00:00",21,274.5,270,4,1.1e-05,92.200005,3.56,2.97,0.00409,94337.8,65
"2020-04-19 12:00:00",21,273.2,271,6,0,96.8,-0.83,2.83,0.00391,94233.305,48
"2020-04-19 18:00:00",21,278.2,279,406,5e-06,76.5,-3.84,1.0799999,0.0044199997,94552.26,45
"2020-04-20 00:00:00",21,275.7,291,426,3e-06,74.9,-2.3899999,-2.05,0.0036199999,94719.45,69
"2020-04-20 06:00:00",21,268.5,220,4,0,95,-0.21,-2.1599998,0.00269,94846.586,11
"2020-04-20 12:00:00",21,268.6,203,7,0,79.4,0.71,-1.9,0.00225,94978.766,1
"2020-04-20 18:00:00",21,281.1,215,614,0,27.2,1.51,-1.02,0.0018999999,95413.664,1
"2020-04-21 00:00:00",21,278.1,240,584,0,51.7,2.87,-0.42999998,0.0029499999,95341.69,1
"2020-04-21 06:00:00",21,272.5,233,5,0,70.200005,3.23,0.97999996,0.0026699998,95573.875,3
"2020-04-21 12:00:00",21,272.5,232,8,0,68.6,2.8899999,1.04,0.0026099999,95521.59,19
"2020-04-21 18:00:00",21,286.5,252,596,0,40.100002,3,0.84,0.00401,95446.18,12
"2020-04-22 00:00:00",21,283.9,294,501,0,61.100002,3.3,-0.42999998,0.0051599997,95390.77,38
"2020-04-22 06:00:00",21,275.7,259,5,0,80.200005,2.4199998,-1.13,0.0038299998,95388.234,17
"2020-04-22 12:00:00",21,274.6,242,7,0,65.200005,2.83,-1.4399999,0.0029,95202.766,41
"2020-04-22 18:00:00",21,286.9,272,554,0,49.5,4.66,-1.28,0.00512,94854.91,58
"2020-04-23 00:00:00",21,284.6,311,467,7e-06,71.6,2.95,-0.74,0.00633,94791.98,79
"2020-04-23 06:00:00",21,278.9,295,4,5e-06,98.4,0.94,1.38,0.00597,94675.836,74
"2020-04-23 12:00:00",21,275.2,321,1,2.9e-05,84.200005,-6.6299996,0.65999997,0.0039,95159.64,95
"2020-04-23 18:00:00",21,276.6,283,447,5e-06,49.600002,-6.93,1.03,0.0025199999,95588.08,77
"2020-04-24 00:00:00",21,274.2,222,591,0,45.600002,-5.47,0.17,0.00195,96040.21,27
"2020-04-24 06:00:00",21,268.5,200,6,0,67.3,-2.26,-0.29,0.0018699999,96512.9,5
"2020-04-24 12:00:00",21,269,194,10,0,65,-2.02,-1.3,0.0018699999,96846.055,1
"2020-04-24 18:00:00",21,279.30002,205,639,0,20.4,-3.1399999,-2.57,0.00124,96752.45,1
"2020-04-25 00:00:00",21,277.80002,221,612,0,26.800001,-0.83,-3.1999998,0.00147,96650.54,1
"2020-04-25 06:00:00",21,269,208,6,0,44.100002,1.12,-1.66,0.00127,96718.61,3
"2020-04-25 12:00:00",21,269.80002,203,10,0,40.100002,0.31,-1.89,0.0012299999,96708.6,4
"2020-04-25 18:00:00",21,283,219,638,0,17,1.8,-2.01,0.00134,96429.086,0
"2020-04-26 00:00:00",21,280.6,239,609,0,36.2,0.98999995,-1.62,0.00242,96366.805,0
"2020-04-26 06:00:00",21,270.30002,225,6,0,54.2,1.64,-0.71,0.0017299999,96430.35,1
"2020-04-26 12:00:00",21,271.9,217,11,0,51.100002,0.65,0.02,0.0018399999,96487.21,1
"2020-04-26 18:00:00",21,287.1,230,646,0,18.4,1.5999999,-0.90999997,0.0018999999,96256.31,1
"2020-04-27 00:00:00",21,284.24,254,611,0,39.600002,1.38,-0.56,0.00341,95954.086,16
"2020-04-27 06:00:00",21,275.4,250,6,0,60.4,2.01,0.03,0.00283,95979.77,58
"2020-04-27 12:00:00",21,275.80002,258,9,0,64.1,1.42,1.15,0.00309,95836.375,70
"2020-04-27 18:00:00",21,290.2,259,626,0,25.5,1.61,0.57,0.00324,95720.9,14
"2020-04-28 00:00:00",21,287.30002,281,595,0,51.4,0.42,-0.19,0.00544,95392.305,3
"2020-04-28 06:00:00",21,277.7,267,7,0,73,1.41,0.7,0.00402,95521.85,1
"2020-04-28 12:00:00",21,278.6,263,11,0,74.5,-1.3299999,1.49,0.00439,95445.48,2
