"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-03 06:00:00",20,266.30002,191,0,0,60.100002,-1.48,1.16,0.00134,99398.766,1
"2020-03-03 12:00:00",20,265.2,186,4,0,58.3,-0.82,0.78999996,0.00119,99529.74,1
"2020-03-03 18:00:00",20,276.80002,197,524,0,12.6,0.84,1.77,0.00062999997,99483.4,10
"2020-03-04 00:00:00",20,271.25,216,272,0,26.9,1.9799999,-0.08,0.00088999997,99484.22,79
"2020-03-04 06:00:00",20,271.4,255,0,0,47.4,3.82,1.12,0.0016,99303.19,99
"2020-03-04 12:00:00",20,273.1,275,2,2e-06,75.4,4.2799997,0.76,0.00289,98867.2,96
"2020-03-04 18:00:00",20,279.1,301,191,7.9e-05,88.5,5.48,1.3199999,0.00523,98226.45,99
"2020-03-05 00:00:00",20,279.72,332,49,0.000285,97.5,5.15,1.61,0.00606,97522.98,99
"2020-03-05 06:00:00",20,282.63998,352,0,4.9e-05,97.6,3.8,2.46,0.00744,97103.46,99
"2020-03-05 12:00:00",20,282.7,355,1,0.000331,98.700005,1.16,2.12,0.0075999997,96860.94,98
"2020-03-05 18:00:00",20,280.9,330,157,2e-05,76.8,0.08,2.96,0.0052199997,97036.375,100
"2020-03-06 00:00:00",20,277.13,281,200,0,86.1,-0.21,1.61,0.0044899997,97148.4,85
"2020-03-06 06:00:00",20,274.69,289,0,0,91.9,-0.26999998,2.08,0.00404,96948.65,79
"2020-03-06 12:00:00",20,272.6,229,4,0,84.8,0.84999996,1.79,0.00318,97087,7
"2020-03-06 18:00:00",20,279.66998,276,343,3.1e-05,70.9,4.52,4.5899997,0.0044199997,96772.2,46
"2020-03-07 00:00:00",20,274.25998,264,197,5e-05,69.4,1.3199999,5.31,0.00293,97379.945,54
"2020-03-07 06:00:00",20,271.19998,220,0,3e-06,79.6,0.44,2,0.00268,97541.95,35
"2020-03-07 12:00:00",20,270.2,245,4,3e-06,63.8,-2.1699998,3.97,0.00199,97924.87,81
"2020-03-07 18:00:00",20,273.4,235,417,5e-06,39.8,-4.77,2.97,0.0015799999,97504.85,86
"2020-03-08 00:00:00",20,266.96,232,203,1.3e-05,53.4,-4.0299997,4.91,0.00128,97916.914,71
"2020-03-08 06:00:00",20,263.5,174,0,0,51.7,-2.49,4.81,0.00091999996,98057.95,7
"2020-03-08 12:00:00",20,263.6,166,6,0,53.9,0.02,3.1699998,0.00096,98262.09,2
"2020-03-08 18:00:00",20,273.4,210,512,3e-06,41.3,0.96,6.64,0.00163,98161.52,35
"2020-03-09 00:00:00",20,269.4,239,228,4e-06,53.9,-0.98999995,5,0.00157,98521.766,62
"2020-03-09 06:00:00",20,267.1,201,0,0,63.7,0.59999996,1.38,0.00153,98789.81,4
"2020-03-09 12:00:00",20,267.47,254,2,9.8e-05,89.3,0.07,-1.5799999,0.0022399998,98277.03,71
"2020-03-09 18:00:00",20,275.4,286,291,6.6e-05,79.4,-0.25,1.31,0.0036499999,98334.516,88
"2020-03-10 00:00:00",20,268.22,264,142,3.7e-05,93.3,-1.1999999,1.35,0.0024599999,98988.516,66
"2020-03-10 06:00:00",20,265.7,198,0,0,94,-0.9,1.23,0.00202,99556.79,8
"2020-03-10 12:00:00",20,264.80002,200,6,0,90.5,-0.45999998,0.91999996,0.0017799999,99839.07,28
"2020-03-10 18:00:00",20,273.30002,205,554,0,54,1.55,2.19,0.00208,99628.27,14
"2020-03-11 00:00:00",20,269.71,241,275,3e-06,80.4,1.04,0.62,0.00236,99807.71,46
"2020-03-11 06:00:00",20,270.19,260,0,3.4e-05,93.5,0.51,0.77,0.00287,99286.15,63
"2020-03-11 12:00:00",20,270.80002,288,0,0.000138,94.8,-1.29,0.71,0.00305,99304.29,94
"2020-03-11 18:00:00",20,274.78,275,373,4.6e-05,81,-1.64,1.61,0.0035199998,98774.336,87
"2020-03-12 00:00:00",20,271.00998,267,238,4e-06,92.5,-1.23,0.90999997,0.0030399999,98899.06,78
"2020-03-12 06:00:00",20,269.44998,268,0,3.8e-05,92.9,-2.31,0.81,0.00271,98792.68,85
"2020-03-12 12:00:00",20,265,266,0,9e-05,89.5,-3.6699998,0.77,0.00182,98954.91,99
"2020-03-12 18:00:00",20,264.54,245,358,5.5e-05,77.200005,-4.87,1.43,0.0015,99244.09,99
"2020-03-13 00:00:00",20,258.4,208,225,1.1e-05,82.200005,-4.5499997,2.4299998,0.00091999996,99318.88,87
"2020-03-13 06:00:00",20,254.18999,153,0,0,84.200005,-3.21,2.45,0.00061,99556.875,36
"2020-02-26 06:00:00",21,274.4,9.999e+20,9.999e+20,9.999e+20,99.4,-0.75,-0.61,0.00422,97871.375,9.999e+20
"2020-02-26 12:00:00",21,274,311,1,9.1e-05,99.1,-0.79999995,-1.12,0.0041,97944.51,87
"2020-02-26 18:00:00",21,277,322,159,2.5e-05,99,-0.049999997,-1.64,0.00507,97986.13,89
"2020-02-27 00:00:00",21,275.09,324,65,4.1e-05,98.700005,-0.12,-2.79,0.0044199997,97902.02,96
"2020-02-27 06:00:00",21,275.79,321,0,5.3e-05,98.1,0.84999996,-4.2999997,0.00464,97353.305,99
"2020-02-27 12:00:00",21,277.7,327,0,0.000617,97.3,1.9799999,-8.05,0.00536,95959.914,100
"2020-02-27 18:00:00",21,277.4,322,128,0.000685,85.200005,0.19,7.3599997,0.00463,95488.14,90
"2020-02-28 00:00:00",21,271.85,252,242,2e-06,79.5,1.25,4.97,0.00287,96016.5,44
"2020-02-28 06:00:00",21,270.1,227,0,2e-06,68.200005,2.54,5.25,0.0021499998,96124.33,46
"2020-02-28 12:00:00",21,270.1,261,1,1.1e-05,58.7,2.02,6.97,0.00185,96373.18,95
"2020-02-28 18:00:00",21,272.1,265,281,1.6e-05,44.8,1.27,8.13,0.00163,96580.414,98
"2020-02-29 00:00:00",21,270.18,258,159,1.1e-05,55.9,1.15,4.6,0.0017599999,96931.305,97
"2020-02-29 06:00:00",21,267.99,202,0,0,57.100002,1.13,4.12,0.00151,96871.71,24
"2020-02-29 12:00:00",21,266.9,191,2,0,63.2,1.5,2.97,0.0015199999,96869.67,11
"2020-02-29 18:00:00",21,269.7,227,415,9e-06,39.100002,-1.18,5.75,0.00118,96834.37,66
"2020-03-01 00:00:00",21,266.88998,214,243,2e-06,54.9,-1.8399999,3.8999999,0.0013199999,97207.12,79
"2020-03-01 06:00:00",21,264.36,188,0,0,61.4,-1.75,3.3799999,0.0011999999,97302.664,18
"2020-03-01 12:00:00",21,262.7,180,3,0,60.9,-2.01,3.1399999,0.0010299999,97530.69,5
"2020-03-01 18:00:00",21,268.4,184,509,0,36.9,-3.33,4.06,0.0009999999,97671.5,4
"2020-03-02 00:00:00",21,265.84,190,280,0,52.4,-3.4499998,3.25,0.00115,98068.38,17
"2020-03-02 06:00:00",21,263.2,181,0,0,59,-2.69,2.85,0.00102,98495.21,2
"2020-03-02 12:00:00",21,262.30002,176,3,0,60.4,-1.67,1.87,0.00096,98752.45,0
"2020-03-02 18:00:00",21,273.41998,185,525,0,23.300001,1.13,-1.4,0.00091999996,98734.49,11
"2020-03-03 00:00:00",21,270.74,230,254,0,30.5,3.27,-1.3,0.00098,98603.43,89
"2020-03-03 06:00:00",21,269.94,277,0,7e-06,75.6,2.97,-0.98999995,0.0023,98349.58,98
"2020-03-03 12:00:00",21,272,297,1,0.00025,97.4,0.53,-1.4599999,0.0034699999,97813.23,100
"2020-03-03 18:00:00",21,278,312,220,0.000136,92.9,-1.03,1.5999999,0.00512,97386.37,96
"2020-03-04 00:00:00",21,272.94998,260,243,1e-06,97.3,-0.65999997,1.66,0.00373,97782.62,23
"2020-03-04 06:00:00",21,272.46,266,0,0,96.5,-0.63,-0.69,0.00357,97737.836,94
"2020-03-04 12:00:00",21,273.6,300,0,0.000165,96.200005,1.9599999,-3.22,0.0039,97312.04,99
"2020-03-04 18:00:00",21,282.5,332,82,0.000195,98.1,5.0099998,3.03,0.0075,96070.375,99
"2020-03-05 00:00:00",21,280.00998,342,94,0.000106,98.5,-0.17,2.83,0.00635,96157.29,96
"2020-03-05 06:00:00",21,274.81,321,0,0.000289,95.4,-1.0799999,2.58,0.0042499998,96244.21,96
"2020-03-05 12:00:00",21,273,303,1,9.2e-05,87.3,-1.29,4.2,0.00339,96963.516,98
"2020-03-05 18:00:00",21,277.55,240,494,1e-06,65.1,-0.93,3.79,0.0034899998,97296.27,33
"2020-03-06 00:00:00",21,272.84,256,228,1e-06,86.6,0.17999999,2.73,0.0033,97636.05,46
"2020-03-06 06:00:00",21,272.13,241,0,0,84.200005,-0.29999998,2.52,0.0030399999,97831.98,64
"2020-03-06 12:00:00",21,269.18,216,4,1e-06,65.5,-1.9499999,3.9199998,0.00188,98057.555,35
"2020-03-06 18:00:00",21,272.18,197,539,0,34.9,-3.29,4.46,0.0012599999,98326.57,13
"2020-03-07 00:00:00",21,268.27,188,304,0,38.4,-1.88,1.9399999,0.00102,98728.336,3
"2020-03-07 06:00:00",21,267.13998,189,0,0,47.5,-0.84999996,0.42,0.00114,98734.016,31
"2020-03-07 12:00:00",21,267.4,219,3,0,55.600002,-0.19,-1.9599999,0.00137,98659.65,96
"2020-03-07 18:00:00",21,270.79,261,246,5.5e-05,74.200005,-0.90999997,-7,0.0024299999,97782.58,98
"2020-03-08 00:00:00",21,270.55,288,73,0.000448,94.1,-3.8999999,-9.349999,0.00306,96849.96,100
"2020-03-08 06:00:00",21,268.96,289,0,0.000517,96.3,-6.39,-4.38,0.00278,96264.84,100
"2020-03-08 12:00:00",21,264.4,273,2,0.000263,96.5,-5.25,0.31,0.00189,96751.52,99
"2020-03-08 18:00:00",21,265.1,242,438,3.6e-05,95.200005,-4.2799997,3.4299998,0.00198,97015.15,92
"2020-03-09 00:00:00",21,260.04,197,282,5e-06,95.700005,-3.04,3.56,0.0012599999,97554.04,54
"2020-03-09 06:00:00",21,255.37,155,0,0,96.200005,-1.42,3.09,8e-04,98025.875,4
"2020-03-09 12:00:00",21,254.3,156,6,0,98.1,-0.35999998,2.18,0.00072999997,98133.1,6
"2020-03-09 18:00:00",21,266.6,187,552,7e-06,92.200005,-0.94,3.54,0.0021499998,98439.43,30
"2020-03-10 00:00:00",21,262.11,239,253,1.5e-05,99.6,-0.22,1.09,0.0016099999,98319.98,72
"2020-03-10 06:00:00",21,262.80002,235,0,1.3e-05,98.6,-1.48,-0.26,0.0016399999,98832.34,53
"2020-03-10 12:00:00",21,263.1,231,5,4e-06,97.9,-0.7,-1.06,0.00168,98749.516,59
"2020-03-10 18:00:00",21,272,259,427,1.7e-05,96.3,1.67,-1.01,0.00341,98718.805,74
"2020-03-11 00:00:00",21,270.13,290,163,2.4e-05,98.8,1.24,-0.21,0.0030399999,98854.305,82
"2020-03-11 06:00:00",21,270.2,284,0,7e-06,98.5,0.37,1.55,0.00305,98599.97,73
"2020-03-11 12:00:00",21,270.1,272,6,5e-06,98,-1.29,0.93,0.0030099999,99125.56,63
"2020-03-11 18:00:00",21,273.5,275,373,1.1e-05,99.5,-0.9,0.21,0.0039399997,99020.125,78
"2020-03-12 00:00:00",21,272.13998,300,152,1.8e-05,98.8,0.68,1.01,0.0035299999,99063.85,85
"2020-03-12 06:00:00",21,272,288,0,1.1e-05,98,-1.6999999,1.37,0.0034699999,99199.56,74
"2020-03-12 12:00:00",21,265.5,218,7,1e-06,98,-2.02,0.98999995,0.00205,99586.96,31
"2020-03-12 18:00:00",21,269.80002,203,577,2e-06,93.8,-1.9799999,0.44,0.00278,100036.87,29
"2020-03-13 00:00:00",21,267.02,242,295,6e-06,98.5,-0.90999997,-1.13,0.00234,99889.16,61
"2020-03-13 06:00:00",21,266.30002,250,0,1.7e-05,98.5,0.11,-1.79,0.0022,100306.02,79
