"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-05 06:00:00",20,272.5,260,11,1.2e-05,81.6,10.21,-1.86,0.00312,94941.305,91
"2020-04-05 12:00:00",20,274.2,301,0,0.000144,84.9,5.96,-0.47,0.0037,94507.52,100
"2020-04-05 18:00:00",20,275.9,310,262,0.000183,98.6,-5.72,5.2799997,0.0048499997,94594.25,91
"2020-04-06 00:00:00",20,274.93,250,584,0,81,-3.72,3.6799998,0.0036799998,95371.02,23
"2020-04-06 06:00:00",20,271.80002,210,14,0,68.700005,1.8199999,2.33,0.00248,95656.49,1
"2020-04-06 12:00:00",20,271,203,0,0,68.9,5.08,-0.16,0.00233,95778.836,7
"2020-04-06 18:00:00",20,273.9,245,288,1.9e-05,67.4,7.79,-3.57,0.00284,95457.96,72
"2020-04-07 00:00:00",20,277.7,280,481,3.6e-05,80.4,7.0099998,-2.3799999,0.0044799997,94924.85,43
"2020-04-07 06:00:00",20,276.30002,270,11,0,96.5,3.77,-0.64,0.0048499997,94669,21
"2020-04-07 12:00:00",20,276.7,266,0,0,81.8,2.6699998,1.31,0.00427,94527.15,10
"2020-04-07 18:00:00",20,287.30002,279,434,0,79.3,6.15,2.22,0.00847,94549.445,49
"2020-04-08 00:00:00",20,286.80002,330,383,1.3e-05,75.3,0.9,3.8,0.0077299997,94557.945,73
"2020-04-08 06:00:00",20,279.6,275,13,0,86.6,-2.09,4.7799997,0.0054699997,95080.74,4
"2020-04-08 12:00:00",20,277.5,250,0,0,82.6,0.51,4.2799997,0.0045,95314.23,6
"2020-04-08 18:00:00",20,286.4,272,420,0,47.600002,3.24,4.7999997,0.00475,95481.805,48
"2020-04-09 00:00:00",20,287.66,277,622,0,46.5,1.17,3.4199998,0.0050299997,95274.75,1
"2020-04-09 06:00:00",20,280.13998,265,13,0,62.9,-3.21,0.97999996,0.0041199997,95381.63,20
"2020-04-09 12:00:00",20,274.80002,242,0,0,86.9,-2.6699998,-2.07,0.0039,95516.125,13
"2020-04-09 18:00:00",20,277.7,284,210,7e-06,77.4,-1.68,-6.17,0.00427,95682.695,92
"2020-04-10 00:00:00",20,276.88,305,197,6e-05,78.6,-3.31,-6.94,0.0041,95318.086,94
"2020-04-10 06:00:00",20,273.6,280,7,3.6e-05,87.6,-3.6299999,-8.48,0.00361,95372.26,69
"2020-04-10 12:00:00",20,273.9,287,0,1.3e-05,90.6,-5.33,-8.96,0.00384,94979.7,77
"2020-04-10 18:00:00",20,275.6,301,199,9e-05,80.8,-8.16,-8.82,0.00388,94789.1,99
"2020-04-11 00:00:00",20,275.16998,305,199,0.000372,83.4,-9.83,-6.83,0.00388,94604.6,99
"2020-04-11 06:00:00",20,272.1,266,8,2.2e-05,84.5,-9.08,-1.41,0.00312,95240.95,79
"2020-04-11 12:00:00",20,269.4,234,0,0,91.1,-6.75,1.23,0.0027299998,95683.12,78
"2020-04-11 18:00:00",20,273.68,211,503,0,72.200005,-4.1,1.51,0.00297,96074.44,26
"2020-04-12 00:00:00",20,275.57,227,663,0,78,-1.9,2.96,0.00367,96262.375,27
"2020-04-12 06:00:00",20,271.91998,233,16,0,86.6,-1.8499999,-0.63,0.00312,96528.586,19
"2020-04-12 12:00:00",20,270.6,232,0,0,87.6,-0.39,-1.9799999,0.00284,96965.836,25
"2020-04-12 18:00:00",20,275.30002,215,505,0,61,1.12,0.41,0.0027899998,96952.98,1
"2020-04-13 00:00:00",20,276.16,225,664,0,72.200005,1.8499999,3.85,0.0035199998,96907.664,7
"2020-04-13 06:00:00",20,271.1,213,18,0,89,2.78,4.35,0.0030099999,96666.15,0
"2020-04-13 12:00:00",20,271,203,0,0,80.9,2.09,4.36,0.00272,96447.68,0
"2020-04-13 18:00:00",20,280.30002,223,502,0,54.100002,2.77,4.8199997,0.00354,96178.68,2
"2020-04-14 00:00:00",20,281.19,251,653,0,65.4,1.35,3.9199998,0.00458,95711.05,3
"2020-04-14 06:00:00",20,275.30002,236,18,0,80.6,0.47,3.52,0.00376,95870.58,0
"2020-04-14 12:00:00",20,273.1,228,0,0,90.200005,-2.6299999,-3.47,0.00358,95778.805,2
"2020-04-14 18:00:00",20,278.5,249,460,1e-06,71.700005,-1.65,-6.83,0.00417,96031.6,29
"2020-04-15 00:00:00",20,280.3,250,649,0,55.9,-1.67,-7.7999997,0.00369,95747.83,17
"2020-04-15 06:00:00",20,275.9,256,17,1e-06,65.6,-2.74,-6.8399997,0.0032,95685.12,68
"2020-04-15 12:00:00",20,274.5,311,0,4.9e-05,85.6,-2.1699998,-6.71,0.00376,95982.54,100
"2020-03-30 12:00:00",21,273,9.999e+20,9.999e+20,9.999e+20,89.200005,3.4499998,-2.45,0.00351,95956.76,9.999e+20
"2020-03-30 18:00:00",21,282.5,245,415,0,53.100002,6.29,-3.1,0.00407,95888.95,1
"2020-03-31 00:00:00",21,284.72,276,563,0,51,4.65,-4.1,0.0045499997,95644.984,17
"2020-03-31 06:00:00",21,280.1,285,7,1.9e-05,70.8,6.6099997,-2.4099998,0.00462,95620.984,58
"2020-03-31 12:00:00",21,278.4,263,0,6e-06,88.5,7.44,-1.68,0.00515,95397.43,12
"2020-03-31 18:00:00",21,286.1,272,400,0,63.100002,10.38,-3.56,0.0061999997,95049.516,25
"2020-04-01 00:00:00",21,287.37,302,531,0.000141,61.8,7.9199996,-0.7,0.0066199997,94634.73,60
"2020-04-01 06:00:00",21,280.2,294,7,0.000208,91.3,-0.66999996,-1.8199999,0.00604,94712.9,71
"2020-04-01 12:00:00",21,277.9,317,0,0.00031,86.3,-9.71,2.47,0.00487,94605.06,92
"2020-04-01 18:00:00",21,278.2,251,403,0,64.4,-8.82,-0.84,0.0037,95057.52,22
"2020-04-02 00:00:00",21,277.52,293,336,6e-06,66,-5.6299996,-1.6999999,0.0036,95339.56,92
"2020-04-02 06:00:00",21,273.1,252,8,1e-06,74.3,-5.87,-3.3899999,0.0029499999,95441.586,53
"2020-04-02 12:00:00",21,270.4,280,0,8.5e-05,82.3,-8.99,-0.57,0.00266,95472.62,99
"2020-04-02 18:00:00",21,271,287,262,4.8e-05,79.8,-10.24,1.17,0.00272,95595.35,100
"2020-04-03 00:00:00",21,269.30002,285,344,5e-05,82,-9.51,2.04,0.00244,95849.52,98
"2020-04-03 06:00:00",21,267,270,7,4.4e-05,78.6,-6.92,3.1,0.0019299999,96214.31,100
"2020-04-03 12:00:00",21,264.9,222,0,0,68.6,-6.5699997,3.06,0.0014099999,96470.98,80
"2020-04-03 18:00:00",21,268.2,198,451,0,54.8,-5.04,1.54,0.00147,96674.18,43
"2020-04-04 00:00:00",21,269.5,197,639,0,55.5,-3.1399999,-1.02,0.00166,96518.95,3
"2020-04-04 06:00:00",21,266.4,204,12,0,73.1,-0.64,-2.49,0.00171,96454.28,45
"2020-04-04 12:00:00",21,265.5,200,0,0,82.3,-0.82,-3.46,0.0017799999,96090.23,33
"2020-04-04 18:00:00",21,269.7,248,268,5.7e-05,87.8,-0.72999996,-4.46,0.0026999998,95572.15,86
"2020-04-05 00:00:00",21,271.7,291,336,8.6e-05,92,0.63,-4.67,0.0033099998,95079.81,98
"2020-04-05 06:00:00",21,271.4,294,6,8.5e-05,97.200005,-1.67,-3.6899998,0.00344,94499.99,96
"2020-04-05 12:00:00",21,272.2,302,0,0.000517,95,-6.29,-0.28,0.0036,93906.64,99
"2020-04-05 18:00:00",21,272.9,300,238,0.000218,90.3,-9.73,7.3799996,0.0036,94191.15,96
"2020-04-06 00:00:00",21,273.6,294,466,2.3e-05,83.4,-4.61,7,0.0034699999,94931.29,95
"2020-04-06 06:00:00",21,268.30002,232,9,0,87.8,0.82,4.19,0.0023999999,95381.56,31
"2020-04-06 12:00:00",21,265.9,209,0,0,83.5,2.6699998,0.82,0.00189,95465.25,2
"2020-04-06 18:00:00",21,273.7,246,437,0,88.6,6.5499997,-5.14,0.0036799998,95147.484,68
"2020-04-07 00:00:00",21,274.6,259,601,0,99.6,3.6999998,-5.75,0.00447,94506.52,78
"2020-04-07 06:00:00",21,275.30002,272,11,3e-06,97.4,2.73,2.44,0.0046,94266.414,60
"2020-04-07 12:00:00",21,273,292,0,2e-06,93.200005,-3.27,1.81,0.0037399998,94270.49,91
"2020-04-07 18:00:00",21,274.4,265,422,2e-06,100,-4.77,2.9399998,0.00441,94816.81,52
"2020-04-08 00:00:00",21,274.7,305,446,6e-06,96.4,-4.5299997,1.55,0.00432,95177.4,89
"2020-04-08 06:00:00",21,273,284,11,6e-06,92.4,-3.4099998,0.78999996,0.00363,95723.516,68
"2020-04-08 12:00:00",21,269.4,235,0,0,92.5,-1.9699999,0.26,0.00277,95993.9,18
"2020-04-08 18:00:00",21,273.2,218,482,0,76.6,0.79999995,-1.61,0.00303,96258.336,2
"2020-04-09 00:00:00",21,273.2,227,642,0,78.4,0.84999996,-4,0.00312,96014.13,28
"2020-04-09 06:00:00",21,272,276,11,3.6e-05,84.8,2.72,-6.3599997,0.0030999999,95845.89,92
"2020-04-09 12:00:00",21,271.80002,296,0,0.000682,92.6,-0.29,-12.09,0.00335,95211.836,100
"2020-04-09 18:00:00",21,273.2,302,195,0.000314,90.8,1.1,-13.54,0.00366,94505.625,100
"2020-04-10 00:00:00",21,272.6,300,321,0.000262,92,-6.1,-7.3399997,0.00357,94560.37,95
"2020-04-10 06:00:00",21,270.1,287,7,9.2e-05,93.5,-4.7,-1.3199999,0.00297,95288.805,94
"2020-04-10 12:00:00",21,267.5,272,0,1.4e-05,95,-3.6399999,0.049999997,0.00245,95651.73,80
"2020-04-10 18:00:00",21,270.7,252,452,4e-06,90.4,-1.61,-0.45999998,0.00299,96006.625,59
"2020-04-11 00:00:00",21,272,283,564,1e-05,85,-0.08,-0.65,0.0030999999,95869.44,81
"2020-04-11 06:00:00",21,265.6,248,12,2e-06,92.4,2.4299998,-0.35,0.00202,95795.39,63
"2020-04-11 12:00:00",21,268.6,239,0,0,92,3.12,0.74,0.0025799999,95730.32,78
"2020-04-11 18:00:00",21,273.30002,278,343,3.7e-05,100,2.6499999,-0.14,0.00402,95597.63,91
"2020-04-12 00:00:00",21,273.5,303,473,3e-05,100,1.02,-0.44,0.00409,95447.1,89
"2020-04-12 06:00:00",21,269.9,279,11,3e-06,96.5,-0.72999996,-1.06,0.00303,95459.85,67
"2020-04-12 12:00:00",21,270.7,252,0,1e-06,94.200005,-0.83,-2.75,0.0031299999,95382.18,40
"2020-04-12 18:00:00",21,273.2,257,458,2e-06,100,-0.26999998,-4.36,0.00401,95470.18,42
"2020-04-13 00:00:00",21,273.2,304,481,9e-06,93.5,-2.83,-5.23,0.00376,95111.77,91
"2020-04-13 06:00:00",21,272.9,307,10,8e-06,93.1,-4.5299997,-6.43,0.00367,94940.56,99
"2020-04-13 12:00:00",21,271.4,277,0,6e-06,89.200005,-8.74,-3.25,0.00314,94636.62,90
"2020-04-13 18:00:00",21,273.2,284,309,3e-05,87.4,-9.49,-0.7,0.0035199998,94643.46,91
"2020-04-14 00:00:00",21,273.5,262,548,6e-06,83.1,-5.7599998,2.3899999,0.00341,95205.19,95
"2020-04-14 06:00:00",21,270.1,226,15,0,82.200005,-1.64,4.5,0.0026099999,95339.06,69
"2020-04-14 12:00:00",21,270.80002,229,0,0,89.5,-0.21,4.2599998,0.00299,95650.3,58
"2020-04-14 18:00:00",21,274.4,255,463,1e-06,100,1.65,2.19,0.0043599997,95551.414,83
"2020-04-15 00:00:00",21,274.80002,318,442,1e-05,100,2.3799999,2.06,0.00451,95442.89,97
"2020-04-15 06:00:00",21,274.5,310,9,7e-06,95.200005,1.03,2.46,0.0042,95478.08,84
"2020-04-15 12:00:00",21,271.5,278,0,3e-06,96,-1.16,1.4599999,0.00341,95075.77,62
