"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-08 06:00:00",20,292.30002,371,24,1.1e-05,85.3,2.8799999,-0.19,0.01237,95966.89,2
"2020-07-08 12:00:00",20,291.30002,352,21,9e-06,86.1,2.59,-0.90999997,0.01172,95817.69,25
"2020-07-08 18:00:00",20,301.80002,376,602,1e-06,55.7,4.3399997,2.12,0.01435,95751.35,33
"2020-07-09 00:00:00",20,301.2,406,591,0,66.4,4.29,1.14,0.016619999,95461.18,18
"2020-07-09 06:00:00",20,295.80002,392,23,1.7e-05,91.5,3.78,1.04,0.01652,95460.6,16
"2020-07-09 12:00:00",20,295.1,394,7,0.000185,97.9,3.1699998,2.52,0.01695,95464.81,81
"2020-07-09 18:00:00",20,298.7,415,339,0.000156,92.1,0.85999995,2.02,0.019949999,95401.06,94
"2020-07-10 00:00:00",20,296.30002,415,297,0.000298,94.9,-1.4599999,-0.58,0.01766,95676.43,96
"2020-07-10 06:00:00",20,292.7,397,8,1.2e-05,98.3,-1.79,-1.13,0.01462,95630.086,96
"2020-07-10 12:00:00",20,291.80002,399,11,0.000154,99.4,-0.66999996,-1.27,0.01394,95935.984,91
"2020-07-10 18:00:00",20,298.80002,415,259,6.9e-05,81.8,2.26,-0.7,0.017649999,95708.43,95
"2020-07-11 00:00:00",20,295.6,414,227,0.000502,98,1.06,-1.78,0.0175,95641.77,92
"2020-07-11 06:00:00",20,293.5,393,6,0.00014,97.9,1.79,0.51,0.015299999,95541.32,88
"2020-07-11 12:00:00",20,292.2,366,13,0.000164,99.1,0.19,2.37,0.0143,95309.016,69
"2020-07-11 18:00:00",20,297.7,383,504,6e-06,65.5,-3.57,1.81,0.01327,95463.96,64
"2020-07-12 00:00:00",20,295.7,376,578,5e-06,69.9,-3.72,1.4499999,0.0125899995,95380.805,23
"2020-07-12 06:00:00",20,288.6,337,23,0,97.9,-2.19,1.37,0.01126,95694.9,3
"2020-07-12 12:00:00",20,288.4,318,22,0,96.700005,-1.53,0.84999996,0.01097,95686.305,11
"2020-06-26 12:00:00",21,290.7,9.999e+20,9.999e+20,9.999e+20,79.5,2.29,1.78,0.0105099995,95171.12,9.999e+20
"2020-06-26 18:00:00",21,298.9,381,334,5e-06,58.3,2.36,3.4299998,0.01277,94818.81,67
"2020-06-27 00:00:00",21,297.5,373,633,8.6e-05,65.4,-1.4,2.75,0.01322,94648.336,31
"2020-06-27 06:00:00",21,289,341,26,0,87.1,-1.13,2.56,0.01033,94815,1
"2020-06-27 12:00:00",21,288.30002,321,27,0,84.1,-1.8399999,2.44,0.00959,94836.69,0
"2020-06-27 18:00:00",21,297.7,328,670,0,40.600002,-3.9499998,2.35,0.008289999,94969.87,0
"2020-06-28 00:00:00",21,295.30002,334,672,0,54.9,-2.34,0.29,0.00969,94955.9,0
"2020-06-28 06:00:00",21,284,313,27,0,84.200005,0.5,0.78999996,0.00716,95135.99,0
"2020-06-28 12:00:00",21,288.7,309,27,0,71.700005,2.07,0.62,0.0083,95197.19,0
"2020-06-28 18:00:00",21,301.30002,335,669,0,32.8,2.28,-1.39,0.00825,95215.43,10
"2020-06-29 00:00:00",21,297.9,359,661,0,58.100002,3.1599998,-1.9399999,0.01196,95164.68,34
"2020-06-29 06:00:00",21,288.1,336,26,0,94.9,2.06,-1.28,0.01057,95369.805,45
"2020-06-29 12:00:00",21,289.1,321,27,0,82,2.6399999,-1.66,0.00969,95501.555,46
"2020-06-29 18:00:00",21,300.30002,350,615,0,50.4,3.61,-2.25,0.01194,95466.93,64
"2020-06-30 00:00:00",21,298.5,395,553,0,69.700005,2.83,-1.5699999,0.014819999,95478.21,86
"2020-06-30 06:00:00",21,291.2,384,14,0,93.5,2.3,-1.18,0.01265,95616.21,80
"2020-06-30 12:00:00",21,291.7,357,24,0,90.9,2.27,-1,0.01272,95703.23,56
"2020-06-30 18:00:00",21,301.30002,381,607,1.4e-05,60.600002,3.22,-0.45999998,0.015179999,95692.88,73
"2020-07-01 00:00:00",21,298.6,401,564,4.6e-05,77.3,2.3,0.38,0.01653,95650.98,80
"2020-07-01 06:00:00",21,292,375,19,0,97.4,2.3,-0.06,0.01392,95711.12,54
"2020-07-01 12:00:00",21,291.7,355,25,0,89.1,2.02,0.099999994,0.012449999,95774.58,49
"2020-07-01 18:00:00",21,301.80002,361,651,0,42.5,3.6699998,0.74,0.01096,95754.44,17
"2020-07-02 00:00:00",21,299.5,378,651,0,60,2.6799998,0.59,0.01352,95681.516,15
"2020-07-02 06:00:00",21,290.9,354,25,0,89.6,2.22,0.59,0.01189,95757.016,29
"2020-07-02 12:00:00",21,291.4,335,26,0,88.700005,1.76,0.63,0.01211,95905.68,30
"2020-07-02 18:00:00",21,301.6,353,650,0,41.4,3.8799999,-0.07,0.0106,95780.95,37
"2020-07-03 00:00:00",21,296.6,388,555,9e-06,77.3,2.1699998,1.11,0.01459,95740.125,80
"2020-07-03 06:00:00",21,291.9,374,10,1e-06,92.8,2.56,-0.24,0.013069999,95789.46,68
"2020-07-03 12:00:00",21,292.1,387,6,4.7e-05,96.6,3.06,0.5,0.01376,95783.81,87
"2020-07-03 18:00:00",21,302.80002,390,527,0,55,5.72,1.8,0.01507,95543.56,74
"2020-07-04 00:00:00",21,298.5,405,561,0.000212,88.700005,2.06,1.9599999,0.01884,95497.45,57
"2020-07-04 06:00:00",21,293.9,375,18,0,98.200005,1.09,2.32,0.01581,95599.375,45
"2020-07-04 12:00:00",21,292.1,341,25,0,91.8,0.26999998,2.4199998,0.01315,95613.15,14
"2020-07-04 18:00:00",21,305.5,372,652,0,36.3,2.45,2.25,0.01162,95712.68,3
"2020-07-05 00:00:00",21,302.7,402,624,1e-06,49.9,2.25,2.62,0.01363,95481.39,10
"2020-07-05 06:00:00",21,294.1,377,25,1.9e-05,94.6,1.06,2.37,0.015339999,95519.35,14
"2020-07-05 12:00:00",21,290.5,346,25,0,90.9,-2.23,1.9699999,0.01175,95697.72,3
"2020-07-05 18:00:00",21,300.5,332,672,0,37.9,-3.6,1.53,0.00906,95710.69,1
"2020-07-06 00:00:00",21,298.9,350,672,0,52.4,-1.8299999,1.4599999,0.01139,95705.61,6
"2020-07-06 06:00:00",21,289.80002,333,27,0,74.6,1.5699999,1.26,0.00916,95763.52,0
"2020-07-06 12:00:00",21,291.9,341,22,0,77.700005,0.32999998,2.59,0.01102,95695.98,50
"2020-07-06 18:00:00",21,302.1,386,514,1.3e-05,49.9,-1.1899999,2.1299999,0.013069999,95743.914,79
"2020-07-07 00:00:00",21,298.2,397,541,8.4e-05,89,-1.54,0.94,0.01863,95611.33,49
"2020-07-07 06:00:00",21,291.30002,366,23,3.2e-05,93.8,-1.52,0.9,0.0127799995,95683.83,26
"2020-07-07 12:00:00",21,288.30002,340,23,1.5e-05,94.5,-0.96999997,-1.8299999,0.010629999,95847.71,4
"2020-07-07 18:00:00",21,298.9,344,643,0,42.2,-1.6999999,-2.44,0.00914,95993.3,36
"2020-07-08 00:00:00",21,295,362,606,0,46.2,-1.37,-3.1999998,0.00796,95856.64,78
"2020-07-08 06:00:00",21,286.80002,334,18,0,34.9,1.1899999,-1.66,0.0035599999,96028.18,74
"2020-07-08 12:00:00",21,286,335,21,0,36.9,2.45,-1.14,0.00357,96035.125,61
"2020-07-08 18:00:00",21,297.6,342,595,0,33.7,4.5899997,-1.06,0.0067499997,95862.664,55
"2020-07-09 00:00:00",21,298.1,385,513,1e-05,58.4,6.08,0.63,0.01215,95531.21,29
"2020-07-09 06:00:00",21,296.5,387,24,7e-06,91.3,4.49,3.1899998,0.017269999,95306.875,32
"2020-07-09 12:00:00",21,297.7,409,16,8e-06,84.200005,2.62,4.2999997,0.01709,95244.24,81
"2020-07-09 18:00:00",21,303,417,387,9.2e-05,63.4,-0.03,5.12,0.01764,95175.266,89
"2020-07-10 00:00:00",21,302.1,408,598,1e-06,61.8,-1,1.5999999,0.01635,95357.33,39
"2020-07-10 06:00:00",21,291.9,369,24,1e-06,91.4,0.03,1.17,0.01309,95388.18,18
"2020-07-10 12:00:00",21,295,387,11,0.000175,96.5,1.7199999,1.4599999,0.016619999,95439.28,75
"2020-07-10 18:00:00",21,303.1,402,611,0.000152,76.200005,1.61,3.4399998,0.021,95324.164,33
"2020-07-11 00:00:00",21,297.7,416,259,0.000625,93.8,1.42,1.29,0.019059999,95243.12,87
"2020-07-11 06:00:00",21,292.80002,372,20,1.2e-05,95.3,-1.38,1.53,0.0143099995,95337.93,21
"2020-07-11 12:00:00",21,287.7,322,17,0,91.5,-1.76,2.1299999,0.0099,95502.43,21
"2020-07-11 18:00:00",21,297.80002,342,505,0,48.3,-3.12,3.11,0.009819999,95656.87,88
"2020-07-12 00:00:00",21,295.9,345,661,0,55.5,-3,1.42,0.01007,95742.766,4
"2020-07-12 06:00:00",21,287.2,325,25,0,85.5,-1.68,0.88,0.00893,95971.3,0
"2020-07-12 12:00:00",21,288.6,314,22,0,85.9,-1.56,0.52,0.009769999,96143.09,1
