"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-07 00:00:00",28,286.49313,316,324,0,78.5241,0.9315942,0.806289,95460.12,1
"2020-10-07 06:00:00",28,283.63904,298,0,0,96.57356,0.12731689,2.0199902,95395.06,0
"2020-10-07 12:00:00",28,285.80002,304.53992,3,0,98.02472,0.25329834,2.5938964,95264.29,13
"2020-10-07 18:00:00",28,293.9,371,261,9.25925925925926e-06,62.47357,-1.4235278,5.7613916,95174.25,75
"2020-10-08 00:00:00",28,289.12198,340,292,0,79.04649,-0.6310327,2.3931932,95192,12
"2020-10-08 06:00:00",28,285.35345,307,0,0,91.70787,-0.4217944,2.1607225,95314.875,0
"2020-10-08 12:00:00",28,284.4388,297,3,0,92.77991,-0.38597655,2.1305711,95395.99,1
"2020-10-08 18:00:00",28,295.8,316.05856,525,0,43.96876,-1.8179858,4.691799,95383.805,0
"2020-10-09 00:00:00",28,288.02322,325,313,0,77.25936,-1.3607714,0.8647827,95577.516,0
"2020-10-09 06:00:00",28,283.82886,309,0,0,96.45099,1.0487939,-0.80688477,95824.31,53
"2020-10-09 12:00:00",28,282.07977,299,2,0,93.69199,0.7071191,-0.5117749,96093.71,59
"2020-10-09 18:00:00",28,289.78262,348,310,0,62.79388,1.9765576,-1.5375073,96057.73,88
"2020-10-10 00:00:00",28,287.3764,370,181,0,82.889755,0.8397241,-0.8583105,96154.59,90
"2020-10-10 06:00:00",28,286.5941,367,0,0,90.32404,0.59167236,-1.140061,96168.09,90
"2020-10-10 12:00:00",28,286.6678,374,0,4.62962962962963e-06,97.15038,0.34511474,-0.6188379,96265.164,95
"2020-10-10 18:00:00",28,292.1453,389.60876,138,0,82.99398,1.9407519,-0.8123974,96086.18,99
"2020-10-11 00:00:00",28,290.46725,391.32538,112,0.00025462962962963,98.03793,-0.13700683,-0.2987866,96004.78,90
"2020-10-11 06:00:00",28,290.31137,388,0,0.000412037083333333,99.145096,1.8802685,0.76151365,95924.09,100
"2020-10-11 12:00:00",28,289.0888,370,2,4.62962962962963e-06,97.48887,-0.028278807,0.9132446,95988.414,97
"2020-10-11 18:00:00",28,298.6807,353,470,0,52.354427,1.9431347,-1.4036547,95901.06,71
"2020-10-12 00:00:00",28,289.22565,350,285,0,96.28637,1.0851123,-0.54263914,96017.555,75
"2020-10-12 06:00:00",28,288.82626,357,0,0,97.21801,0.07328369,-0.63833004,96029.305,87
"2020-10-12 12:00:00",28,289.411,388.21246,0,0,96.71903,-0.29830077,-0.49699217,96130.49,100
"2020-10-12 18:00:00",28,293.45535,397,140,1.38888888888889e-05,81.64525,0.31987548,-1.4787598,96143.46,100
"2020-10-13 00:00:00",28,290.29047,382,155,2.31481481481481e-05,97.83437,0.5046118,-1.0081836,96206.305,99
"2020-10-13 06:00:00",28,290.25107,390,0,9.25925925925926e-06,99.58147,0.9142553,-0.6851196,96302.37,94
"2020-10-13 12:00:00",28,289.6517,391,0,4.62962962962963e-06,99.01306,0.42877927,-0.91598874,96504.66,98
"2020-10-13 18:00:00",28,293.28726,400,120,1.85185185185185e-05,86.359795,1.2303369,-0.253833,96504.734,100
"2020-10-14 00:00:00",28,289.75064,367,206,0.000138888888888889,97.43871,0.64871335,-0.3391528,96493.46,88
"2020-10-14 06:00:00",28,289.71158,369,0,1.85185185185185e-05,99.510605,0.49938965,-1.3726074,96529.08,77
"2020-10-14 12:00:00",28,289.42493,394,1,5.55555555555556e-05,98.95051,0.6566943,-1.3556494,96606.87,98
"2020-10-14 18:00:00",28,292.63254,380,220,6.48148148148148e-05,87.15723,1.7685717,-2.051399,96516.21,82
"2020-10-15 00:00:00",28,289.45575,350,242,2.77777777777778e-05,97.88903,0.51781493,-1.4105957,96460.4,43
"2020-10-15 06:00:00",28,288.54272,376,0,2.31481481481481e-05,98.576515,1.0403149,-1.9493139,96494.92,83
"2020-10-15 12:00:00",28,287.74692,385,0,1.38888888888889e-05,98.39575,0.7216211,-1.5515673,96502.57,100
"2020-10-15 18:00:00",28,291.85382,380,210,2.31481481481481e-05,79.99871,1.4446728,-2.0102344,96253.27,92
"2020-10-16 00:00:00",28,288.3847,369,163,3.24074074074074e-05,97.02678,0.42224973,-1.7098852,96130.99,68
"2020-10-16 06:00:00",28,287.18716,358,0,9.25925925925926e-06,98.034035,0.981062,-2.2780712,95885.33,76
"2020-10-16 12:00:00",28,288.23923,385,0,8.3333337962963e-05,98.95284,1.9245263,-1.6252367,95715.76,100
"2020-10-16 18:00:00",28,288.87524,392.0006,11,0.000625,98.48354,-0.16268799,1.1291577,95557.016,100
"2020-10-17 00:00:00",28,285.5475,360.02197,15,0.000171296296296296,96.61223,-0.0007446289,1.1092029,95522.4,78
"2020-10-17 06:00:00",28,284.16537,295,0,0,96.08679,0.21943115,2.0859497,95530.21,0
"2020-10-17 12:00:00",28,281.90646,285,0,0,97.31817,-0.51920897,1.802749,95626.305,3
"2020-10-17 18:00:00",28,292,296,480,9.25925925925926e-07,45.486122,-1.0895141,4.1647067,95519.12,15
"2020-10-18 00:00:00",28,284.23996,298,281,0,75.3903,-1.0862902,1.8261768,95616.43,10
"2020-10-02 00:00:00",29,285.7251,9.999e+20,9.999e+20,46291666666666664,61.5975,-1.8023535,1.2278198,95329.586,9.999e+20
"2020-10-02 06:00:00",29,283.72195,340,0,0,61.662243,-0.77217525,1.2280884,95457.62,92
"2020-10-02 12:00:00",29,278.4969,292,4,0,83.50777,-0.8837402,1.6468213,95522.13,46
"2020-10-02 18:00:00",29,290,265,572,0,38.74019,-3.0033739,2.5170116,95552.234,0
"2020-10-03 00:00:00",29,281.92654,277,349,0,68.835655,-1.6147949,1.8113891,95681.234,2
"2020-10-03 06:00:00",29,277.43503,255,0,0,89.39413,-1.0826391,1.2102172,95899.47,0
"2020-10-03 12:00:00",29,276.99026,249,4,0,83.49455,-0.9077002,0.62925535,96020.21,0
"2020-10-03 18:00:00",29,290.00217,270,561,0,40.43237,2.1368554,-0.063674316,96021.555,0
"2020-10-04 00:00:00",29,282.94266,303,308,0,74.23702,1.4815404,-0.60089844,95955.82,47
"2020-10-04 06:00:00",29,279.39075,285,0,0,94.57091,0.4277002,0.84962887,96025.98,23
"2020-10-04 12:00:00",29,280.5991,280,0,0,88.86059,-0.018906249,0.09627441,96037.055,25
"2020-10-04 18:00:00",29,292.1,303,516,0,42.456566,3.0948045,-1.4158959,95759.37,41
"2020-10-05 00:00:00",29,285.86234,320,302,4.62962962962963e-06,82.79772,1.8848461,-0.40943113,95608.81,54
"2020-10-05 06:00:00",29,282.46207,322,0,0,95.84476,-0.7399121,1.1919507,95559.64,68
"2020-10-05 12:00:00",29,280.99762,288,3,0,96.625595,-0.8912817,1.0999218,95709.44,10
"2020-10-05 18:00:00",29,291.07626,286.32538,547,0,44.376934,-2.120825,2.3036547,95747.77,5
"2020-10-06 00:00:00",29,282.70908,287,335,0,80.67429,-0.66432613,1.719248,95833.664,0
"2020-10-06 06:00:00",29,279.00027,271,0,0,95.2922,-0.5858911,0.56082517,95867.375,0
"2020-10-06 12:00:00",29,279.13254,266,3,0,94.117584,-0.21757568,0.49045897,95919.18,0
"2020-10-06 18:00:00",29,292.47202,290.46008,542,0,46.958736,2.8548632,-0.007963867,95659.875,0
"2020-10-07 00:00:00",29,284.39255,304,326,0,86.50561,1.3683765,0.24529052,95516.305,0
"2020-10-07 06:00:00",29,281.97034,287,0,0,96.77032,0.80567867,1.5235547,95459.27,9
"2020-10-07 12:00:00",29,281.86935,282,3,0,94.98014,-0.15198241,1.2125049,95461.77,0
"2020-10-07 18:00:00",29,295,302,538,0,44.424202,3.5248804,-0.70785886,95208.586,0
"2020-10-08 00:00:00",29,286.38318,313,322,0,87.384926,1.5517919,-0.05472412,94999.52,0
"2020-10-08 06:00:00",29,284.10977,299,0,0,97.13538,0.81825435,1.7329394,94702.22,1
"2020-10-08 12:00:00",29,285.19998,302,2,0,96.67281,0.33044434,2.0906103,94339.555,2
"2020-10-08 18:00:00",29,291.20572,315,478,0,36.56204,-2.6099682,5.523867,94456.664,34
"2020-10-09 00:00:00",29,283.53717,284.3247,324,0,63.22694,-3.4077857,3.2945948,94812.18,0
"2020-10-09 06:00:00",29,278.7722,260.17175,0,0,86.09765,-1.408247,2.222202,95090.42,0
"2020-10-09 12:00:00",29,276.61694,246,3,0,89.34129,-1.4072412,1.907771,95483.27,5
"2020-10-09 18:00:00",29,288.9974,256,546,0,31.645262,-1.2180444,1.4568067,95603.81,4
"2020-10-10 00:00:00",29,281.4488,272,325,0,58.000866,0.29313964,0.789978,95768.91,0
"2020-10-10 06:00:00",29,277.28308,259,0,0,78.54321,0.05949829,-0.46913818,96113.016,0
"2020-10-10 12:00:00",29,276.99496,255,2,0,82.912254,0.23805907,-0.08199219,96324.65,58
"2020-10-10 18:00:00",29,289.2034,278,490,0,45.257458,2.7777855,-1.5815966,96257.3,89
"2020-10-11 00:00:00",29,281.568,283,301,0,71.74293,1.2947558,-0.89436764,96239.99,32
"2020-10-11 06:00:00",29,277.74045,261,0,0,89.543335,0.553772,0.33719483,96315.914,0
"2020-10-11 12:00:00",29,277.69473,258,2,0,90.56209,-0.3658618,0.54753906,96330.02,0
"2020-10-11 18:00:00",29,291.93155,280,530,0,46.232048,2.3623216,-1.7954712,96148.484,0
"2020-10-12 00:00:00",29,283.6881,296,309,0,92.489426,0.73331296,-0.7041626,96091.58,5
"2020-10-12 06:00:00",29,284.94806,345,0,0,89.843216,0.114609376,-0.76475096,96009.99,82
"2020-10-12 12:00:00",29,285.28674,339,1,0,89.79775,-0.1953003,-0.007924804,95986.836,64
"2020-10-12 18:00:00",29,290.9175,380.40515,160,0,77.62972,1.1889551,-1.2149487,95907.84,95
"2020-10-13 00:00:00",29,288.16873,388,50,4.62962962962963e-06,91.52305,-1.0426978,-0.9464892,95843.71,100
"2020-10-13 06:00:00",29,287.8646,384,0,4.62962962962963e-06,96.67529,-0.22872558,-1.3609155,95793.164,97
"2020-10-13 12:00:00",29,288.30624,386,0,1.38888888888889e-05,99.54314,-0.090996094,-1.2077954,95796.48,98
"2020-10-13 18:00:00",29,291.30002,391,70,2.31481481481481e-05,93.02978,0.518562,-1.1027539,95730.6,100
"2020-10-14 00:00:00",29,289.3123,388,36,2.31481481481481e-05,98.68193,-0.018344726,-1.5387329,95549.516,100
"2020-10-14 06:00:00",29,289.32172,393,0,1.38888888888889e-05,99.5106,0.46658933,-0.85491455,95393.34,100
"2020-10-14 12:00:00",29,289.32233,383,0,9.25925925925926e-06,99.55691,0.4933496,-0.9431665,95272.9,88
"2020-10-14 18:00:00",29,292.30002,397,150,4.62962962962963e-06,90.94985,1.1136475,-1.641333,94865.81,95
"2020-10-15 00:00:00",29,290.81403,401,46,2.77777777777778e-05,99.500145,0.9681689,-1.6061963,94290.71,100
"2020-10-15 06:00:00",29,285.97998,394,0,0.00099537037037037,95.63406,-1.8856299,1.9773754,93933.93,99
"2020-10-15 12:00:00",29,282.3807,360.07617,0,0.000578703703703704,94.429184,-2.9171143,4.335913,93825.164,100
"2020-10-15 18:00:00",29,279.2,340,30,0.000194444458333333,93.82944,-1.8575195,5.2454443,93851.914,100
"2020-10-16 00:00:00",29,277.52448,300,50,0.000106481481481481,86.111885,-1.7909155,3.6514819,94093.305,66
"2020-10-16 06:00:00",29,274.75067,248,0,0,83.217186,-0.31575438,2.5894701,94296.055,22
"2020-10-16 12:00:00",29,273.54263,233,1,0,91.431404,0.12132568,1.802063,94449.305,0
"2020-10-16 18:00:00",29,281.6,275,350,4.62962962962963e-06,60.093025,0.8443042,2.394873,94563.055,46
"2020-10-17 00:00:00",29,277.48605,320,153,6.94444444444444e-05,92.83529,-1.0287744,2.0663867,94827.266,97
"2020-10-17 06:00:00",29,273.37372,258,0,0,96.08392,-0.9471997,1.8362255,95087.7,39
"2020-10-17 12:00:00",29,270.9719,220,1,0,93.21799,-0.90589356,1.5760009,95340.02,1
"2020-10-17 18:00:00",29,282.99683,234,510,0,42.766037,-2.726997,2.8022387,95438.37,0
"2020-10-18 00:00:00",29,275.9423,247,294,0,74.41039,-1.4940673,1.3516504,95677.37,0
"2020-10-02 00:00:00",30,286.31805,9.999e+20,9.999e+20,46291666666666664,72.204956,-1.3202051,1.5436157,95258.055,9.999e+20
"2020-10-02 06:00:00",30,284.13275,343.02197,0,0,61.909534,-0.56751466,1.0423974,95409.67,92
"2020-10-02 12:00:00",30,279.40057,301,4,0,81.95931,-0.90851563,1.5655395,95489.71,55
"2020-10-02 18:00:00",30,290.36746,271,569,0,39.37588,-2.724636,2.332993,95536.484,0
"2020-10-03 00:00:00",30,283.23215,282.19067,347,0,63.368713,-2.2621605,1.9139575,95726.75,5
"2020-10-03 06:00:00",30,278.07275,259,0,0,87.81819,-1.1621997,1.2018481,95934.9,0
"2020-10-03 12:00:00",30,277.7002,253.05585,4,0,86.50835,-0.6950976,0.90018797,96127.69,0
"2020-10-03 18:00:00",30,291.08875,275,558,0,40.821983,1.7331933,0.023881836,96049.805,1
"2020-10-04 00:00:00",30,285.0983,308,329,0,65.50529,1.5150585,-1.0218238,96043.15,47
"2020-10-04 06:00:00",30,279.2674,287,0,0,93.68827,-0.040634766,0.12610595,96210.96,17
"2020-10-04 12:00:00",30,279.3079,271,0,0,93.4912,0.24202392,0.18028808,96245.98,1
"2020-10-04 18:00:00",30,291.58542,294,531,0,45.115032,2.4930346,-0.8248828,96033.87,25
"2020-10-05 00:00:00",30,284.2033,315,301,0,72.62001,1.5104566,-0.9570483,95916.19,67
"2020-10-05 06:00:00",30,280.3841,289,0,0,89.66885,-0.036464844,0.99300534,95883.375,31
"2020-10-05 12:00:00",30,281.03818,296,3,0,88.5486,-0.6937524,1.094912,95978.75,38
"2020-10-05 18:00:00",30,291.5627,314.19067,450,0,48.830395,-1.5335253,2.3699975,95956.43,33
"2020-10-06 00:00:00",30,284.8946,307.46008,311,0,74.37665,-1.3257666,0.56202394,95959.45,12
"2020-10-06 06:00:00",30,281.15405,286,0,0,89.60306,-0.6633789,0.5862109,96006.99,0
"2020-10-06 12:00:00",30,281.01358,282,3,0,89.19595,0.061003417,0.29025635,96078.94,0
"2020-10-06 18:00:00",30,295.5045,311,522,0,47.22905,1.5509033,2.0711744,95851.34,10
"2020-10-07 00:00:00",30,288.78104,367,202,0,79.02095,0.6349243,1.3363599,95723.984,75
"2020-10-07 06:00:00",30,284.49692,306,0,0,95.242256,-0.044796143,1.7228235,95747.086,4
"2020-10-07 12:00:00",30,284.1,298,3,0,95.77429,-0.026878662,1.8641614,95712.61,0
"2020-10-07 18:00:00",30,298.71524,321,530,0,42.095516,0.30813354,3.2430713,95409.81,0
"2020-10-08 00:00:00",30,291.24054,343,316,0,72.35192,1.0091357,2.6427417,95199.16,0
"2020-10-08 06:00:00",30,288.0394,320,0,0,90.70003,-0.49512205,2.810227,95205.4,20
"2020-10-08 12:00:00",30,289.3632,330,2,0,88.16083,-1.1449975,2.7819726,95323.61,84
"2020-10-08 18:00:00",30,295.5937,339,497,0,41.681175,-3.9877794,3.0222704,95439.695,26
"2020-10-09 00:00:00",30,285.57162,303,320,0,62.70638,-1.5201757,1.4496899,95673.19,0
"2020-10-09 06:00:00",30,280.56366,272,0,0,77.90016,-0.8445996,0.82655025,95849.21,5
"2020-10-09 12:00:00",30,279.9,266,2,0,80.45282,-0.2539087,-0.0044555664,96030.02,71
"2020-10-09 18:00:00",30,289.80002,297,438,0,48.346504,2.389177,-1.362871,95975.336,90
"2020-10-10 00:00:00",30,284.24222,324,219,0,77.4105,0.9034326,-0.6597974,95882.34,96
"2020-10-10 06:00:00",30,281.84195,310,0,0,92.70231,0.8300781,-0.25124022,95841.12,93
"2020-10-10 12:00:00",30,283.1056,326.13568,2,0,91.79434,0.91073483,-0.10942627,95768.875,100
"2020-10-10 18:00:00",30,293.74274,343,382,0,66.391335,3.1302588,-0.0915918,95637.58,100
"2020-10-11 00:00:00",30,287.83514,375,150,0,96.779755,0.9847827,-0.5917065,95590.09,98
"2020-10-11 06:00:00",30,287.55814,359,0,1.38888888888889e-05,98.93215,0.5457348,-0.64721924,95566.914,81
"2020-10-11 12:00:00",30,288.1766,387,0,8.7962962962963e-05,99.655945,0.17419678,-1.235349,95566.62,100
"2020-10-11 18:00:00",30,289.49997,392,30,3.24074074074074e-05,98.49392,0.2568579,-1.8375708,95530.71,100
"2020-10-12 00:00:00",30,289.53842,396,11,0.000125,99.55442,0.1634912,-2.2912865,95482.21,100
"2020-10-12 06:00:00",30,290.20157,400,0,0.000333333347222222,99.58411,0.40153807,-2.0721118,95381.85,100
"2020-10-12 12:00:00",30,290.44687,402,0,0.000337962962962963,99.59526,-5.615234e-05,-1.9439038,95449.77,100
"2020-10-12 18:00:00",30,291.32248,406,10,0.000361111111111111,99.44883,0.37639648,-1.9310424,95449.555,100
"2020-10-13 00:00:00",30,291.57965,408,4,0.000375,99.63326,0.4879126,-1.837329,95531.086,100
"2020-10-13 06:00:00",30,291.59653,409,0,0.000152777777777778,99.64397,0.6631738,-1.4072802,95537.68,100
"2020-10-13 12:00:00",30,291.53094,408.66312,0,6.01851898148148e-05,99.667564,0.45446533,-0.8015845,95642.35,100
"2020-10-13 18:00:00",30,296.4,403,210,0.000273148148148148,86.50054,-0.230979,0.5619678,95600.36,83
"2020-10-14 00:00:00",30,289.89932,362,267,0.000175925925925926,94.97977,-1.2251318,2.1092796,95688.086,21
"2020-10-14 06:00:00",30,285.89032,352,0,3.7037037037037e-05,91.8865,-1.7447436,1.8179711,95770.52,53
"2020-10-14 12:00:00",30,282.54178,348,1,9.25925925925926e-06,85.73235,-1.5503515,1.9832348,95933.68,81
"2020-10-14 18:00:00",30,289.8579,263,530,0,26.899817,-4.5898876,1.3590503,96016.15,0
"2020-10-15 00:00:00",30,282.11063,267,307,0,59.511257,-1.683728,1.5496752,96059.914,0
"2020-10-15 06:00:00",30,278.5614,257,0,0,75.66556,-0.73373777,1.690083,96042.914,6
"2020-10-15 12:00:00",30,276.7358,247,2,0,82.5084,-0.9989526,1.708999,96130.95,11
"2020-10-15 18:00:00",30,286.41824,250,520,0,32.70188,-2.9961498,1.4683251,96030.72,0
"2020-10-16 00:00:00",30,279.47205,259,302,0,59.347645,-1.7225976,0.98855954,96018.45,0
"2020-10-16 06:00:00",30,275.65427,245.88727,0,0,72.444916,-1.0297607,-0.29418457,96146.31,0
"2020-10-16 12:00:00",30,275.0076,244,1,0,81.12962,-0.50077635,0.20904541,96218.31,46
"2020-10-16 18:00:00",30,286.21204,269,440,0,44.600857,2.0089648,-1.4672388,96075.516,100
"2020-10-17 00:00:00",30,278.95352,270,286,0,78.89347,0.66417235,-0.38844725,95963.13,18
"2020-10-17 06:00:00",30,277.9546,263.2475,0,0,84.529594,0.5316309,-0.3355957,95948.93,10
"2020-10-17 12:00:00",30,278.30975,313.3822,1,0,95.33655,-0.0075830077,0.74186033,95931.59,68
"2020-10-17 18:00:00",30,292.49997,296,480,0,45.49982,1.3825097,0.933291,95795.39,23
"2020-10-18 00:00:00",30,283.96915,304,278,0,84.10674,0.12394043,0.043083496,95764.88,1
"2020-10-02 00:00:00",31,286.0927,9.999e+20,9.999e+20,46291666666666664,62.4,-1.9733764,1.4107422,95342.49,9.999e+20
"2020-10-02 06:00:00",31,283.97723,347,0,0,61.413677,-1.2618237,1.693479,95428.016,100
"2020-10-02 12:00:00",31,279.2293,294.80933,4,0,82.47664,-1.0376415,1.8215381,95535.87,53
"2020-10-02 18:00:00",31,288.65344,264.80933,574,0,41.784184,-3.1324756,3.0360668,95575.88,0
"2020-10-03 00:00:00",31,281.23117,272,352,0,69.2268,-1.0646069,1.8722558,95678.766,0
"2020-10-03 06:00:00",31,277.3065,258,0,0,88.961716,-0.830083,1.081582,95883.02,0
"2020-10-03 12:00:00",31,276.9636,250,0,0,85.91826,-0.518938,0.75431883,95998.17,0
"2020-10-03 18:00:00",31,291,275,550,0,41.619633,1.6160986,-0.17444824,95887.27,9
"2020-10-04 00:00:00",31,282.97305,318,229,0,73.420006,1.1586279,-0.922666,95863.95,55
"2020-10-04 06:00:00",31,278.8519,277,0,0,91.32534,0.32396483,-0.09222656,95934.82,16
"2020-10-04 12:00:00",31,279.12253,270,0,0,89.24549,0.040551756,0.25431883,95966.62,26
"2020-10-04 18:00:00",31,291.62915,296,529,0,45.49665,2.6657715,-1.3605957,95710.22,38
"2020-10-05 00:00:00",31,286.13852,341,257,0,68.68,1.0784034,-1.0171435,95678.4,63
"2020-10-05 06:00:00",31,281.83917,330,0,2.31481481481481e-05,91.88693,-0.5963159,0.3192285,95716.836,72
"2020-10-05 12:00:00",31,281.18094,284.2475,3,0,96.15673,-0.8084326,1.3093774,95873.67,7
"2020-10-05 18:00:00",31,291.2225,307,484,0,48.84599,-1.7484423,2.0064502,95918.805,36
"2020-10-06 00:00:00",31,283.88327,295,332,0,73.42635,-1.006018,0.4779248,95868.18,0
"2020-10-06 06:00:00",31,280.69302,281,0,0,94.2995,-0.026613768,0.2681201,95910.88,0
"2020-10-06 12:00:00",31,280.92584,282.19067,0,0,96.23522,0.11089599,0.7091052,95862.695,0
"2020-10-06 18:00:00",31,295.75974,307,533,0,44.059357,0.89956665,2.0072143,95547.77,0
"2020-10-07 00:00:00",31,287.48984,322,322,0,76.909035,-0.37562987,1.2998266,95391.87,0
"2020-10-07 06:00:00",31,283.66025,299,0,0,91.68728,-0.5320459,1.6953344,95383.945,0
"2020-10-07 12:00:00",31,283.2541,296,3,0,92.293976,-0.6174292,1.581809,95329.24,0
"2020-10-07 18:00:00",31,297.96747,318,529,0,36.089912,0.2616626,2.525442,95073.875,0
"2020-10-08 00:00:00",31,288.9144,331,317,0,67.59339,-0.32015136,1.5580053,94938.88,0
"2020-10-08 06:00:00",31,285.01086,308,0,0,86.52126,-0.2883667,2.2389112,94933.99,0
"2020-10-08 12:00:00",31,286.5,311,2,0,91.630684,-1.5322217,2.8509886,94896.875,18
"2020-10-08 18:00:00",31,292.99997,316,511,0,37.451263,-3.5409863,2.9773047,95119.18,22
"2020-10-09 00:00:00",31,284.5,293,321,0,64.7914,-1.8954906,1.5577954,95437.68,0
"2020-10-09 06:00:00",31,278.97717,268,0,0,91.16768,-1.4565405,0.57686764,95771.45,0
"2020-10-09 12:00:00",31,275.94034,248.13568,3,0,88.912865,-1.5489721,-0.14027832,96114.59,0
"2020-10-09 18:00:00",31,288.20557,253,545,0,29.849018,-0.62107176,-1.9341869,96193.46,0
"2020-10-10 00:00:00",31,279.3611,262,324,0,57.795235,1.1326392,-1.196206,96329.53,0
"2020-10-10 06:00:00",31,274.50345,243,0,0,71.4757,0.65173584,0.029106444,96564.43,0
"2020-10-10 12:00:00",31,274.30148,236,3,0,71.0071,-0.08481933,0.34109375,96671.52,0
"2020-10-10 18:00:00",31,287.74036,255,538,0,34.997578,1.9822118,-1.2172875,96505.18,0
"2020-10-11 00:00:00",31,279.47003,269,317,0,67.59014,0.98837644,-0.3858496,96403.305,0
"2020-10-11 06:00:00",31,276.30804,253,0,0,78.91276,0.5623755,0.82309324,96470.24,0
"2020-10-11 12:00:00",31,276.13773,251,2,0,79.5709,-0.2825049,0.80617183,96416.164,0
"2020-10-11 18:00:00",31,293.84604,282,522,0,35.67999,1.4409716,-0.3943872,96207.375,0
"2020-10-12 00:00:00",31,284.11948,307,303,0,72.21673,1.0418457,-0.043930665,96072.9,0
"2020-10-12 06:00:00",31,281.178,286,0,0,83.37901,-0.5429541,0.9916528,96087.54,0
"2020-10-12 12:00:00",31,281.95663,287,2,0,80.00158,-0.8502319,0.9861865,96107.266,4
"2020-10-12 18:00:00",31,297.47,317,505,0,37.43199,0.764436,-1.4137793,95950.305,0
"2020-10-13 00:00:00",31,287.06198,328,294,0,73.640205,0.69335693,-0.8472021,95977.39,0
"2020-10-13 06:00:00",31,282.9291,303,0,0,90.23021,-0.4365698,-0.37766114,96022.31,0
"2020-10-13 12:00:00",31,281.92957,289,2,0,93.859726,-0.9836255,-0.14503662,96163.68,0
"2020-10-13 18:00:00",31,294.17642,307,500,0,42.502495,1.3152759,-2.0402296,96080.1,0
"2020-10-14 00:00:00",31,285.64285,314,295,0,78.40985,0.7049536,-0.7629468,96026.37,0
"2020-10-14 06:00:00",31,282.43436,294,0,0,95.34941,-0.26318115,-0.27555907,95934.52,2
"2020-10-14 12:00:00",31,284.08563,332,1,0,91.00508,-0.6356299,-0.55683106,95848.836,81
"2020-10-14 18:00:00",31,293.16745,361,300,0,56.09377,0.013520507,-0.9562964,95596.85,91
"2020-10-15 00:00:00",31,284.65973,307,294,0,88.32893,0.3313696,-0.42678222,95385.89,1
"2020-10-15 06:00:00",31,281.80002,286,0,0,95.942986,-0.40706053,-0.0032263184,95340.43,0
"2020-10-15 12:00:00",31,281.16745,277,2,0,96.81057,-0.6958667,0.69217527,95296.14,0
"2020-10-15 18:00:00",31,297.5651,299,500,0,39.616737,0.63470215,-0.45013183,95069.625,0
"2020-10-16 00:00:00",31,286.62488,317,291,0,71.85138,0.8725537,-0.46121582,95071.875,0
"2020-10-16 06:00:00",31,285.61435,316,0,0,74.901955,0.37988526,0.01760498,95032.664,23
"2020-10-16 12:00:00",31,285.846,345,0,4.62962962962963e-06,88.568474,-1.0135009,1.6378808,95091.086,65
"2020-10-16 18:00:00",31,292.2,310,490,0,36.530697,-3.4797947,4.209221,95009.05,11
"2020-10-17 00:00:00",31,283.13004,276,296,0,55.38409,-1.4974365,1.8102856,95090.1,0
"2020-10-17 06:00:00",31,279.754,258,0,0,68.67826,-0.4219629,2.0942261,95099.48,0
"2020-10-17 12:00:00",31,278.26764,251,1,0,80.50022,-0.17050049,2.1146045,95249.51,0
