"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-11 12:00:00",20,269.5,270,0,4.3e-05,98.3,0.87,0.65999997,0.00297,95482.914,93
"2020-03-11 18:00:00",20,273.9,280,256,8e-06,99.9,1.7099999,0.64,0.00422,95319.586,76
"2020-03-12 00:00:00",20,273,307,171,1e-05,96.9,3.3899999,0.26,0.0038299998,95039.586,94
"2020-03-12 06:00:00",20,273.30002,283,0,1.8e-05,97.4,4.63,1,0.0039399997,94776.69,93
"2020-03-12 12:00:00",20,273.4,287,0,3.1e-05,97.6,4,1.22,0.00401,94423.305,86
"2020-03-12 18:00:00",20,274.6,290,152,0.000185,99.8,1.99,-0.41,0.0045,94044.1,88
"2020-03-13 00:00:00",20,272.9,311,75,0.000315,95.3,-3.33,5.02,0.00378,94020.5,96
"2020-03-13 06:00:00",20,270.30002,289,0,3.4e-05,91.8,-2.79,6.35,0.0029799999,94363.555,93
"2020-03-13 12:00:00",20,267.7,270,0,3.4e-05,90.200005,-3.3999999,7.73,0.00238,94849.46,91
"2020-03-13 18:00:00",20,268.1,252,327,2e-05,85,-3.76,7.8199997,0.00231,95496.74,84
"2020-03-14 00:00:00",20,266.4,234,370,1e-05,90,-3.26,5.06,0.0021,96034.52,71
"2020-03-14 06:00:00",20,265.30002,228,0,3e-06,92.1,-1.93,4.0099998,0.00196,96669.836,95
"2020-03-14 12:00:00",20,264.5,245,0,5e-06,93.5,-3.55,0.65,0.00185,96767.516,98
"2020-03-14 18:00:00",20,270.1,256,280,1e-05,76.9,-0.45,-0.37,0.00239,97184.516,99
"2020-03-15 00:00:00",20,268.4,274,262,1.9e-05,90.5,-2.26,-1.43,0.00247,97235.79,96
"2020-03-15 06:00:00",20,264.80002,240,0,3e-06,93.200005,-1.6999999,-1.77,0.00188,97425.67,79
"2020-03-15 12:00:00",20,263.4,191,0,0,96.700005,-1.5,-1.6999999,0.00171,97560.78,12
"2020-03-15 18:00:00",20,269,225,353,5e-06,81.200005,0.26999998,-3.24,0.00231,97476.92,71
"2020-03-16 00:00:00",20,267.9,249,340,6e-06,89.8,0.39999998,-2.72,0.00234,97337.99,86
"2020-03-16 06:00:00",20,266.2,249,0,0,84.3,2.9299998,-3.12,0.00192,97070.516,88
"2020-03-16 12:00:00",20,266,222,0,0,91.8,2.8799999,-2.61,0.0020599999,96849.94,43
"2020-03-16 18:00:00",20,272.6,225,392,0,72.8,4.2999997,-2.57,0.00275,96571.29,18
"2020-03-17 00:00:00",20,271.9,270,348,2e-06,78.4,3.4399998,-1.18,0.0028199998,96138.89,64
"2020-03-17 06:00:00",20,271.80002,286,0,3.4e-05,92.6,2.69,1.49,0.00332,95962.12,88
"2020-03-17 12:00:00",20,271.5,277,0,3e-06,98.5,0.31,1.7199999,0.00345,95862.88,82
"2020-03-17 18:00:00",20,273.80002,307,138,0.00016,94.8,-3.8799999,2.27,0.00393,96070.5,96
"2020-03-18 00:00:00",20,271.6,301,106,0.000121,95.3,-3.32,-1.68,0.00336,96077.086,99
"2020-03-18 06:00:00",20,268.7,278,0,2.4e-05,95.6,-3.1799998,-2.28,0.0026999998,96205.69,91
"2020-03-18 12:00:00",20,267.1,253,0,3e-06,97.1,-1.75,-2.1499999,0.00242,96200.86,91
"2020-03-18 18:00:00",20,271.7,282,204,8e-06,92.8,0.45,-2.77,0.00332,95899.83,99
"2020-03-19 00:00:00",20,272,299,156,2e-05,96.1,1.09,-3.25,0.00351,95458.18,97
"2020-03-19 06:00:00",20,271.5,294,0,2e-05,97.1,0.01,-2.21,0.00345,95188.29,98
"2020-03-19 12:00:00",20,272.80002,306,0,0.000285,97.200005,-3.47,-2.8799999,0.0037999998,94995.086,97
"2020-03-19 18:00:00",20,271.30002,304,92,0.000152,96,-5.93,-0.98999995,0.0033399998,95180.77,98
"2020-03-20 00:00:00",20,268,284,220,4.6e-05,95.3,-6.54,-1.11,0.0025499999,95396.97,99
"2020-03-20 06:00:00",20,266.2,270,0,6.2e-05,95.4,-5.74,-0.64,0.0022099998,95939.55,100
"2020-03-20 12:00:00",20,263.1,235,0,1.1e-05,96.200005,-3.82,0.65999997,0.00169,96524.49,90
"2020-03-20 18:00:00",20,266.9,202,437,7e-06,91.6,-3.81,0.87,0.0022,97066.47,54
"2020-03-21 00:00:00",20,265.79,244,397,1.2e-05,95.200005,-2.1599998,-1.13,0.0021,97117.76,84
"2020-03-21 06:00:00",20,261.74,188,0,0,99.1,1.15,-1.35,0.00153,97285.805,52
"2020-03-21 12:00:00",20,262.2,208,0,3e-06,98.200005,2.3999999,0.5,0.00159,97126.46,68
"2020-03-21 18:00:00",20,270.4,227,403,8e-06,92.200005,3.74,1.64,0.00294,96757.25,58
"2020-03-22 00:00:00",20,270.59,279,304,2e-05,97.200005,2.27,0.44,0.00317,96515.2,83
"2020-03-22 06:00:00",20,265.94998,218,0,1e-06,98.3,1.1899999,1.3299999,0.0022099998,96230.17,14
"2020-03-22 12:00:00",20,265.7,229,0,2e-06,98.200005,-1.1899999,1.35,0.00216,96111.57,33
"2020-03-22 18:00:00",20,273.30002,249,344,1e-05,94,-0.56,1.02,0.00376,95817.89,65
"2020-03-23 00:00:00",20,270.2,275,282,1.2e-05,97.6,0.48999998,0.84,0.00312,95861.37,83
"2020-03-23 06:00:00",20,270,236,0,4e-06,97.700005,2.6399999,1.24,0.00306,96056.49,49
"2020-03-23 12:00:00",20,272.6,286,0,9.5e-05,97.1,3.72,1.7199999,0.0037099998,95826.805,85
"2020-03-23 18:00:00",20,275.7,307,232,1.2e-05,99.6,2.47,0.45999998,0.00472,96226.85,85
"2020-03-24 00:00:00",20,274.1,320,175,1.5e-05,99.3,1.74,-1.04,0.0042399997,95951.68,93
"2020-03-24 06:00:00",20,274.5,314,0,0.000124,98.700005,2.75,-3.05,0.00433,95899.81,96
"2020-03-24 12:00:00",20,277,323,0,0.000251,98.1,6.66,-2.08,0.00517,94939.016,98
"2020-03-24 18:00:00",20,279,331,83,0.000193,95.700005,7.31,-1.05,0.0058399998,94412.65,100
"2020-03-25 00:00:00",20,280.29,341,80,0.000241,97.9,4.24,1.16,0.00658,93880.15,96
"2020-03-25 06:00:00",20,272.9,327,0,3.2e-05,90.5,-2.49,4.92,0.0035899999,94349.89,89
"2020-03-25 12:00:00",20,268.30002,275,0,1.2e-05,83.700005,-3.98,3.1599998,0.00232,95197.18,86
"2020-03-25 18:00:00",20,271.80002,265,354,1.5e-05,62.100002,-4.25,2.22,0.0022399998,95323.98,89
"2020-03-26 00:00:00",20,268.4,268,340,2.2e-05,68,-4.0699997,1.05,0.00189,95784.83,93
"2020-03-26 06:00:00",20,265.5,252,0,3.5e-05,73.700005,-4.6,2.52,0.0016,95964.945,93
"2020-03-26 12:00:00",20,262.2,218,0,1.2e-05,77.200005,-4.27,2.45,0.0012599999,96285.13,80
"2020-03-26 18:00:00",20,266.6,209,436,9e-06,54.2,-3.6799998,2.22,0.00127,96629.914,86
"2020-03-27 00:00:00",20,265.5,220,431,7e-06,65.3,-3.02,1.0699999,0.0014,96626.14,81
"2020-03-27 06:00:00",20,262.30002,180,0,0,83.5,0.07,0.42,0.0013499999,96908.77,10
"2020-03-11 06:00:00",21,270,9.999e+20,9.999e+20,9.999e+20,98.6,1.99,1.41,0.0030999999,95761.8,9.999e+20
"2020-03-11 12:00:00",21,270,263,0,1.7e-05,98.3,0.22,1.27,0.00309,95510.1,90
"2020-03-11 18:00:00",21,274.1,256,347,2e-06,99.700005,1.3199999,1.11,0.00427,95373.73,53
"2020-03-12 00:00:00",21,272.80002,297,221,7e-06,97.1,3.4399998,0.03,0.00378,95041.016,90
"2020-03-12 06:00:00",21,273.2,284,0,2.2e-05,96.200005,4.54,1.54,0.00387,94780.68,90
"2020-03-12 12:00:00",21,272.80002,282,0,2e-05,97.200005,3.32,1.48,0.0037999998,94448.75,84
"2020-03-12 18:00:00",21,274.5,280,165,0.00019,99.8,1.99,-0.64,0.00445,94099.38,80
"2020-03-13 00:00:00",21,273.2,311,78,0.000326,95.6,-3.47,4.5899997,0.00388,94091.99,96
"2020-03-13 06:00:00",21,270.5,292,0,2.9e-05,92.3,-2.8899999,5.77,0.00305,94474.7,94
"2020-03-13 12:00:00",21,267.6,265,0,2e-05,90,-3.47,7.18,0.00235,95026.45,83
"2020-03-13 18:00:00",21,268,257,301,2.3e-05,84.3,-3.6799998,7.46,0.00227,95627.34,96
"2020-03-14 00:00:00",21,266.63998,237,360,1.3e-05,89.3,-2.6399999,4.9,0.00213,96137.5,73
"2020-03-14 06:00:00",21,265.2,234,0,5e-06,90.8,-2.32,3.6299999,0.00192,96632.37,83
"2020-03-14 12:00:00",21,264.30002,237,0,3e-06,93.3,-3.37,0.78999996,0.0018099999,96746.445,99
"2020-03-14 18:00:00",21,268.6,253,269,1.2e-05,80.1,-1.65,-0.59999996,0.0022099998,97010.16,99
"2020-03-15 00:00:00",21,267.6,260,301,1.2e-05,91.6,-2.71,-1,0.00234,97049.92,93
"2020-03-15 06:00:00",21,264.2,231,0,3e-06,92.700005,-1.55,-1.9,0.0017799999,97197.06,79
"2020-03-15 12:00:00",21,263,195,0,0,96.8,-0.84,-1.5,0.0016699999,97246.805,55
"2020-03-15 18:00:00",21,269.30002,225,344,5e-06,81.200005,0.9,-2.73,0.00238,97190.49,76
"2020-03-16 00:00:00",21,268.80002,257,326,3e-06,88.8,1.23,-2.1499999,0.00251,96844.836,89
"2020-03-16 06:00:00",21,267.30002,258,0,1e-06,86.3,2.72,-1.09,0.00217,96654.58,86
"2020-03-16 12:00:00",21,267.30002,255,0,1.1e-05,94.5,2.09,-0.26999998,0.00237,96408.74,72
"2020-03-16 18:00:00",21,273.9,251,354,7e-06,80.8,2.6699998,1.24,0.00338,96174.25,58
"2020-03-17 00:00:00",21,272.1,294,202,0.000113,97.4,0.91999996,1,0.0035899999,96143.81,97
"2020-03-17 06:00:00",21,270.80002,279,0,2e-05,98.3,-0.41,0.24,0.00327,96190.195,85
"2020-03-17 12:00:00",21,270.4,278,0,1.3e-05,97.8,-0.89,-1.17,0.00314,96146.62,89
"2020-03-17 18:00:00",21,273.4,290,196,7.4999996e-05,93.200005,-0.90999997,-1.15,0.00376,96196.82,98
"2020-03-18 00:00:00",21,272.08,295,205,7e-05,96.3,-1.68,-2.05,0.0035199998,96122.62,97
"2020-03-18 06:00:00",21,269.80002,291,0,2.6e-05,95.3,-0.93,-2.81,0.00293,96040.54,99
"2020-03-18 12:00:00",21,268.2,284,0,0.000161,96.9,-2.02,-2.6299999,0.0026399998,95587.75,100
"2020-03-18 18:00:00",21,272,290,165,0.00013,95.5,-2.85,-1.27,0.0034999999,95449.25,98
"2020-03-19 00:00:00",21,270.2,289,168,0.000102,97.5,-2.55,0.5,0.00311,95457.71,86
"2020-03-19 06:00:00",21,267.9,276,0,2.2e-05,97.5,-1.4599999,2.45,0.0026,95872.83,94
"2020-03-19 12:00:00",21,265.6,255,0,6e-06,97.700005,-1.0699999,2.04,0.00213,96468.086,83
"2020-03-19 18:00:00",21,270.9,214,429,2e-06,89.8,-0.89,2.77,0.0029799999,96842.54,34
"2020-03-20 00:00:00",21,268.6,261,354,1.3e-05,97.200005,-1.76,0.98999995,0.0026999998,97074.61,74
"2020-03-20 06:00:00",21,265.6,219,0,0,97.9,-3.1499999,-0.24,0.0021199998,97228.65,91
"2020-03-20 12:00:00",21,264.30002,240,0,1e-05,95.5,-3.57,-2.95,0.0018399999,97487.33,96
"2020-03-20 18:00:00",21,265.2,248,275,1.9e-05,90.8,-3.6899998,-3.58,0.00189,97373.98,100
"2020-03-21 00:00:00",21,262.7,243,277,1.4e-05,93.9,-2.24,-3.35,0.0015799999,97172.336,99
"2020-03-21 06:00:00",21,259.9,216,0,3e-06,97.700005,-0.7,-1.78,0.00127,96882.164,97
"2020-03-21 12:00:00",21,258.80002,196,0,2e-06,98.1,0.099999994,-0.79999995,0.00116,96518.24,91
"2020-03-21 18:00:00",21,266.1,227,341,6e-06,86.3,0.9,1.23,0.0019699999,96121.71,98
"2020-03-22 00:00:00",21,266.2,252,357,1.8e-05,95.8,0.049999997,1.2099999,0.0022099998,95874.06,91
"2020-03-22 06:00:00",21,263.5,212,0,3e-06,98.3,0.83,1.73,0.0018,95895.39,49
"2020-03-22 12:00:00",21,262,204,0,1e-06,98.700005,1.43,1.62,0.00157,95827.82,46
"2020-03-22 18:00:00",21,270.30002,224,398,1.3e-05,89.3,3.1899998,2.62,0.00287,95761.25,61
"2020-03-23 00:00:00",21,268.9,265,316,1.3e-05,95.9,4.06,0.42999998,0.00277,95537.02,76
"2020-03-23 06:00:00",21,268.9,266,0,1.1e-05,95.8,4.5299997,3.1899998,0.0027899998,95133.9,82
"2020-03-23 12:00:00",21,268.4,275,0,2.2e-05,97.4,-0.51,2.97,0.0026999998,95273.664,86
"2020-03-23 18:00:00",21,266.4,257,368,2.2e-05,88.200005,-2.1299999,5.5499997,0.00208,95280.28,92
"2020-03-24 00:00:00",21,262.94998,215,431,1.4e-05,91.1,-3.3799999,4.62,0.00159,95723.02,78
"2020-03-24 06:00:00",21,260.80002,178,0,2e-06,95.700005,-1.74,3.6499999,0.00137,96021.52,42
"2020-03-24 12:00:00",21,258.80002,172,0,2e-06,96.5,-0.24,3.54,0.00114,96379.87,34
"2020-03-24 18:00:00",21,264.6,184,467,5e-06,85,-1.35,4.08,0.0016999999,96464.61,69
"2020-03-25 00:00:00",21,265.4,222,440,1e-05,95.1,0.45999998,2.02,0.00204,96291.71,70
"2020-03-25 06:00:00",21,261.80002,184,0,0,98.200005,2.34,2.08,0.00153,96393.945,17
"2020-03-25 12:00:00",21,261.5,186,0,0,94.5,2.6799998,2.73,0.0014599999,95778.4,44
"2020-03-25 18:00:00",21,269.83,241,403,1e-05,88.700005,4.41,2.31,0.0027599998,95445.516,77
"2020-03-26 00:00:00",21,269.63,279,309,5.6e-05,95.3,0.94,2.95,0.0029199999,95039.98,90
"2020-03-26 06:00:00",21,267.80002,264,0,2.3e-05,97.4,-1.75,3.09,0.0025799999,95025.87,81
"2020-03-26 12:00:00",21,260.66,247,0,2.2e-05,91.200005,-5.8199997,2.97,0.0013,95621.99,89
"2020-03-26 18:00:00",21,263.19,196,456,1.2e-05,83.6,-3.6399999,3.1399999,0.0014899999,95803.64,86
"2020-03-27 00:00:00",21,263.78,207,457,1.2e-05,91.3,-1.4499999,2.49,0.00171,96088.26,76
"2020-03-27 06:00:00",21,260.88,178,0,0,97.9,1.74,2.36,0.00142,95552.516,18
