"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-12 18:00:00",20,305.5,414,609,2.3e-05,47.9,-1.79,-4.83,0.01452,101358.18,35
"2019-09-13 00:00:00",20,300.4,419,424,5e-06,67.8,-1.01,-3.8799999,0.01523,101203.875,28
"2019-09-13 06:00:00",20,297.4,394,0,0,85.8,-0.19,-1.81,0.016069999,101648.266,1
"2019-09-13 12:00:00",20,297.2,390,6,0,89.5,-0.93,-1.55,0.0165,101314.016,3
"2019-09-13 18:00:00",20,305.5,414,593,1.9e-05,50,-0.07,-3.9099998,0.01509,101588.875,16
"2019-09-14 00:00:00",20,300.2,417,429,0.000149,73.4,-0.24,-3.4099998,0.01621,101440.35,30
"2019-09-14 06:00:00",20,297.30002,394,0,0,89.200005,0.29999998,-1.9799999,0.016579999,101500.5,5
"2019-09-14 12:00:00",20,297.1,386,6,0,90.200005,-0.84,-1.89,0.016579999,101752.1,1
"2019-09-14 18:00:00",20,305,407,634,2.7e-05,51.5,0.35,-4.33,0.015129999,101490.625,5
"2019-09-15 00:00:00",20,300.4,419,408,3.3e-05,70.5,-0.11,-3.5,0.01577,101611.69,16
"2019-09-15 06:00:00",20,297.1,394,0,0,87.700005,-0.16,-1.8299999,0.01615,101420.016,21
"2019-09-15 12:00:00",20,296.9,386,6,0,88.9,-0.69,-1.5899999,0.016139999,101688.62,3
"2019-09-15 18:00:00",20,304,408,613,9.1e-05,56.9,-0.79999995,-3.37,0.015789999,101376.234,11
"2019-09-16 00:00:00",20,299.4,409,453,0.000186,76.700005,0.07,-2.24,0.01623,101285.62,29
"2019-09-16 06:00:00",20,297.1,392,0,0,86.700005,0.03,-1.88,0.01589,101550.54,25
"2019-09-16 12:00:00",20,296.7,387,6,0,90.200005,0.29999998,-1.37,0.01621,101409.14,0
"2019-09-16 18:00:00",20,304.80002,413,589,5e-05,53.100002,-0.59999996,-2.57,0.015339999,101580.14,13
"2019-09-17 00:00:00",20,298.6,408,450,0.000314,86.1,0,-2.62,0.017339999,101341.914,19
"2019-09-17 06:00:00",20,297,393,0,0,92,0.65,-1.65,0.01678,101699.13,2
"2019-09-17 12:00:00",20,296.7,388,5,0,94.3,-0.39,-1.09,0.01692,101625.18,1
"2019-09-17 18:00:00",20,304.7,414,559,5e-06,53.4,-1.25,-2.53,0.01538,101600.02,18
"2019-09-18 00:00:00",20,300.6,417,432,1e-05,72.200005,-0.04,-3.28,0.01627,101796.28,8
"2019-09-18 06:00:00",20,296.80002,396,0,0,92.4,0.96,-0.78,0.01671,101531.47,1
"2019-09-18 12:00:00",20,296.80002,386,5,0,93.200005,-0.88,0.04,0.01673,101823.62,1
"2019-09-18 18:00:00",20,306.1,407,618,0,45.3,-1.2099999,-1.73,0.0141199995,101397.11,4
"2019-09-19 00:00:00",20,300.43,420,418,4e-05,70,0.29999998,-2.1399999,0.01573,101357.27,24
"2019-09-19 06:00:00",20,297.41998,396,0,0,85.4,2.24,-0.29999998,0.01604,101230.49,12
"2019-09-19 12:00:00",20,296.9,390,5,0,90.200005,0.45,1.64,0.016379999,101253.76,11
"2019-09-19 18:00:00",20,304.4,410,620,0.000195,57,-1.1899999,-0.78999996,0.016169999,101097.664,31
"2019-09-20 00:00:00",20,299.46,419,353,0.00024,76.4,1.5699999,-1.35,0.01629,100862.69,85
"2019-09-20 06:00:00",20,297.11,396,0,6e-06,85.8,1.77,-0.12,0.01587,101008.266,57
"2019-09-20 12:00:00",20,296.30002,387,5,1.8e-05,91.8,1.43,0,0.01621,100925.875,43
"2019-09-20 18:00:00",20,305,404,617,4e-05,48.600002,-0.39999998,-1.9399999,0.01426,100953.26,21
"2019-09-04 18:00:00",21,299.4,9.999e+20,9.999e+20,9.999e+20,83.1,-5.5899997,4.14,0.0177,100356.055,9.999e+20
"2019-09-05 00:00:00",21,299.7,431,143,9.7e-05,73.200005,-3.6899998,5.29,0.01591,100174.805,98
"2019-09-05 06:00:00",21,299.5,420,0,3e-06,69,-2.21,7.08,0.014839999,100113.625,99
"2019-09-05 12:00:00",21,299.1,414,2,0,64.6,-0.84,6.41,0.013549999,100386.7,99
"2019-09-05 18:00:00",21,306.4,416,383,0,44,-1.01,6.72,0.01413,100515.84,99
"2019-09-06 00:00:00",21,302.80002,428,414,0,58.4,1.41,3.1299999,0.01524,100480.71,95
"2019-09-06 06:00:00",21,299.80002,409,0,0,75.1,0.31,3.3799999,0.01643,100521.055,97
"2019-09-06 12:00:00",21,296.30002,382,6,0,71.9,-0.26,2.1599998,0.012689999,100600.65,97
"2019-09-06 18:00:00",21,306.7,379,655,0,34.4,0.65,3.97,0.01119,100625.74,84
"2019-09-07 00:00:00",21,301.1,392,509,0,49.100002,1.35,2.24,0.01158,100647.18,23
"2019-09-07 06:00:00",21,296.7,372,0,0,70,0.88,1.87,0.01263,100858.836,0
"2019-09-07 12:00:00",21,296.6,364,8,0,79.200005,0.45,0.79999995,0.0142,100876.33,0
"2019-09-07 18:00:00",21,309.80002,392,675,0,29.5,0.98999995,-0.37,0.01136,100875.19,0
"2019-09-08 00:00:00",21,302,411,502,0,50.2,0.96999997,-1.56,0.01249,100890.85,0
"2019-09-08 06:00:00",21,297.6,386,0,0,77.200005,0.9,-1.14,0.01473,101070.375,1
"2019-09-08 12:00:00",21,297.9,381,7,0,83.8,0.85999995,-0.29,0.01627,101190.086,29
"2019-09-08 18:00:00",21,310.4,408,662,0,32.4,-0.22999999,-0.84999996,0.0128999995,101104.02,23
"2019-09-09 00:00:00",21,302.5,429,458,0,59.100002,0.28,-3.8899999,0.015009999,101121.3,24
"2019-09-09 06:00:00",21,298.5,403,0,0,85,0.66999996,-1.99,0.01706,101374.266,10
"2019-09-09 12:00:00",21,297.80002,391,7,0,91.200005,0.48,-1.43,0.01747,101457.055,8
"2019-09-09 18:00:00",21,307.6,410,657,3e-06,39.3,-1.11,-2.52,0.0134,101354.766,22
"2019-09-10 00:00:00",21,301.2,424,417,0,64.5,0.14999999,-3.8899999,0.01516,101374.234,16
"2019-09-10 06:00:00",21,297,387,0,0,89,0.63,-1.6999999,0.01622,101548.54,34
"2019-09-10 12:00:00",21,297.1,379,7,0,89.8,-0.7,-1.3299999,0.01644,101738.44,56
"2019-09-10 18:00:00",21,305.4,415,557,5e-06,49,-0.19,-3.86,0.01471,101708.45,51
"2019-09-11 00:00:00",21,300.5,429,336,1.2e-05,70.8,-0.22999999,-3.52,0.015899999,101657.37,49
"2019-09-11 06:00:00",21,297.1,396,0,0,89.9,-0.44,-1.87,0.01647,101711.77,7
"2019-09-11 12:00:00",21,296.80002,383,7,0,89.6,-1.22,-1.52,0.01615,101737.64,19
"2019-09-11 18:00:00",21,305.5,414,550,3e-06,49.8,-1.37,-3.84,0.015009999,101706.516,24
"2019-09-12 00:00:00",21,300.4,423,410,2.4e-05,70.5,-1.18,-2.96,0.0158,101546.414,28
"2019-09-12 06:00:00",21,296.9,392,0,0,91,-0.85999995,-1.73,0.01654,101527.46,6
"2019-09-12 12:00:00",21,296.7,384,6,0,92.5,-2.01,-0.35,0.01664,101474.69,25
"2019-09-12 18:00:00",21,305.5,417,535,6e-06,50.2,-1.31,-3.05,0.01512,101397.71,37
"2019-09-13 00:00:00",21,300.80002,416,442,2e-06,66.8,-0.39,-3.05,0.015339999,101406.875,9
"2019-09-13 06:00:00",21,296.80002,390,0,0,85.9,1.35,-0.85999995,0.01552,101376.49,2
"2019-09-13 12:00:00",21,296.5,380,6,0,87.8,0.57,1.16,0.01552,101386.99,1
"2019-09-13 18:00:00",21,307.4,409,640,1e-06,41.600002,-0.96,-1.61,0.0139999995,101277.06,11
"2019-09-14 00:00:00",21,301.30002,427,389,5.6e-05,63,0.32999998,-2.49,0.014959999,101256.77,57
"2019-09-14 06:00:00",21,297.5,400,0,2e-05,81.6,1.8199999,-0.84,0.01545,101455.21,52
"2019-09-14 12:00:00",21,297,390,6,4e-06,86.6,-1.03,0.32,0.0158,101631.64,21
"2019-09-14 18:00:00",21,303.7,411,610,5.5e-05,58.3,-2.4199998,-2.7,0.01578,101475.15,25
"2019-09-15 00:00:00",21,298.7,414,416,0.000228,82.3,-1.01,-2.56,0.01664,101561.81,70
"2019-09-15 06:00:00",21,296.6,401,0,1e-05,91,-1.36,-0.89,0.01623,101536.555,61
"2019-09-15 12:00:00",21,296.30002,388,6,0,91.9,-2.06,-0.41,0.01599,101727.875,5
"2019-09-15 18:00:00",21,303.6,411,543,8e-06,54.100002,-2.2,-2.1299999,0.01468,101426.06,23
"2019-09-16 00:00:00",21,299.30002,413,391,3.1e-05,73.8,-0.04,-2.28,0.01552,101432.41,17
"2019-09-16 06:00:00",21,296.4,390,0,1e-06,89,-0.29,-1.65,0.015689999,101523.414,8
"2019-09-16 12:00:00",21,295.5,374,6,0,92.700005,-0.63,-0.56,0.015489999,101457.27,8
"2019-09-16 18:00:00",21,304.7,386,644,0,42.7,-1.56,-3.1699998,0.0123,101490.055,12
"2019-09-17 00:00:00",21,299.4,392,465,0,65.200005,-0.64,-3.85,0.01378,101275.69,1
"2019-09-17 06:00:00",21,296,373,0,0,85,-0.42,-1.87,0.01464,101700.71,0
"2019-09-17 12:00:00",21,296,372,6,0,86.1,-1.42,-1.74,0.014769999,101484.5,1
"2019-09-17 18:00:00",21,304.1,399,575,7e-06,49.9,-1.31,-4.08,0.013859999,101716.99,14
"2019-09-18 00:00:00",21,299.30002,406,409,4e-06,70.1,-1.4599999,-3.83,0.01473,101460.9,15
"2019-09-18 06:00:00",21,295.7,379,0,0,87.200005,-0.76,-1.79,0.014789999,101284.734,1
"2019-09-18 12:00:00",21,294.80002,360,6,0,84.200005,-1.65,-1.12,0.01346,101540.21,0
"2019-09-18 18:00:00",21,304,378,640,0,40.8,-1.77,-3,0.01131,101119.766,1
"2019-09-19 00:00:00",21,298.9,404,369,0,59.8,-0.29999998,-2.87,0.01227,101318.44,25
"2019-09-19 06:00:00",21,295.5,378,0,1e-06,73.700005,0.78999996,-1.74,0.012329999,100974.84,3
"2019-09-19 12:00:00",21,295.30002,374,5,0,81.4,-0.66999996,0.17999999,0.01342,101379.89,7
"2019-09-19 18:00:00",21,301.7,399,564,6.6e-05,56.5,-1.61,-2.24,0.01371,101198.59,66
"2019-09-20 00:00:00",21,296.7,408,280,0.000133,81.8,-1.5699999,-1.48,0.01469,101351.06,93
"2019-09-20 06:00:00",21,295.1,382,0,1e-05,85.200005,-2.37,-1.3,0.0138,101560.14,57
"2019-09-20 12:00:00",21,294.5,375,4,1.8e-05,85.700005,-1.88,-1.4699999,0.013479999,101198.84,72
"2019-09-20 18:00:00",21,300,393,518,0.000151,64.200005,-2.56,-4.74,0.01399,101842.62,86
