"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-20 06:00:00",20,285.63998,349,0,7e-06,65.6,-2.6499999,-0.39,0.0058299997,101660.516,83
"2020-01-20 12:00:00",20,283.58,358,0,0.000187,90.6,-2.69,0.85999995,0.00703,101637.02,95
"2020-01-20 18:00:00",20,285.50998,346,142,0.000233,77.3,-3.01,1.09,0.00682,101571.734,98
"2020-01-21 00:00:00",20,283.62,352,117,4.2e-05,86.8,-2.24,1.05,0.00677,101489.65,97
"2020-01-21 06:00:00",20,281.97,323,0,4e-06,85,-2.57,1.48,0.00592,101569.39,94
"2020-01-21 12:00:00",20,279.94,292,0,0,85.4,-3.4399998,0.81,0.00517,101717.52,84
"2020-01-21 18:00:00",20,284.69,292,300,0,53.5,-3.98,0.85999995,0.00446,101860.85,93
"2020-01-22 00:00:00",20,281.56,275,297,0,63.7,-2.37,0.97999996,0.0043099998,101908.74,39
"2020-01-22 06:00:00",20,278.63,254,0,0,68.4,-2.75,1.87,0.00378,102053.15,6
"2020-01-22 12:00:00",20,276.38,241,0,0,77.6,-2.8799999,1.53,0.00364,102222.81,4
"2020-01-22 18:00:00",20,285.08,245,420,0,43.7,-2.26,-0.32,0.00372,102171.04,1
"2020-01-23 00:00:00",20,280.57,259,337,0,55.9,-2.07,-0.08,0.0035199998,102273.08,3
"2020-01-23 06:00:00",20,277.91998,246,0,0,61.3,-1.99,0.71999997,0.00321,102354.4,2
"2020-01-23 12:00:00",20,276.31,239,0,0,62.600002,-1.73,0.52,0.00293,102392.06,0
"2020-01-23 18:00:00",20,287.38,244,430,0,32.3,-1.01,-1.81,0.0031899998,102509.11,1
"2020-01-24 00:00:00",20,282.86,264,344,0,56,-0.68,-2.54,0.00413,102361.89,1
"2020-01-24 06:00:00",20,280.69,261,0,0,82.8,-0.22,-1.6899999,0.00525,102338.19,1
"2020-01-24 12:00:00",20,281.55,282,0,0,88,-0.19,-1.61,0.00591,102294.02,47
"2020-01-24 18:00:00",20,293.02,311,360,0,51.600002,3.6,-1.91,0.00733,102144.805,71
"2020-01-25 00:00:00",20,289.44998,360,193,0,72.9,2.25,-1.35,0.00827,102022.63,89
"2020-01-25 06:00:00",20,289.24,346,0,0,76.1,4.75,-0.68,0.00856,101640.95,92
"2020-01-25 12:00:00",20,289.86,353,0,5e-06,78.9,6.0499997,0.71,0.009269999,101319.086,94
"2020-01-25 18:00:00",20,293.9,384,130,8.7e-05,83.1,5.81,4.04,0.012619999,100914.484,88
"2020-01-26 00:00:00",20,292.19,385,130,2.4e-05,84.8,1.29,4.11,0.01157,100987.4,72
"2020-01-26 06:00:00",20,284.25,305,0,0,77.200005,-3.28,2.55,0.0063099996,101170.29,2
"2020-01-26 12:00:00",20,280.1,262,0,0,82.700005,-1.3,1.66,0.0050999997,101229.02,1
"2020-01-26 18:00:00",20,288.81,270,410,0,47.3,0.16,3.4099998,0.00519,101173.12,35
"2020-01-27 00:00:00",20,285.7,291,338,0,64.9,-0.21,2.53,0.00582,101079.65,10
"2020-01-27 06:00:00",20,282.6,283,0,0,80.8,-0.69,2.28,0.00588,101307.23,17
"2020-01-27 12:00:00",20,281,286,0,0,84.700005,-1.79,1.52,0.0055299997,101421.305,62
"2020-01-27 18:00:00",20,289.9,287,410,0,40.9,-1.81,1.43,0.0047999998,101457.14,29
"2020-01-28 00:00:00",20,285.7,298,338,0,53.8,-2.1499999,-0.02,0.00481,101494.79,2
"2020-01-28 06:00:00",20,283.30002,287,0,0,65.200005,-1.93,-0.85999995,0.00495,101533.79,38
"2020-01-28 12:00:00",20,283.80002,313,0,0,69,-1.54,-1.29,0.00543,101663.805,89
"2020-01-28 18:00:00",20,288.4,340,140,5.3e-05,71.1,0.049999997,-2.57,0.00758,101339.93,99
"2020-01-29 00:00:00",20,287.30002,361,67,0.000404,94.4,-2.1499999,-2.4099998,0.00943,100993.4,95
"2020-01-29 06:00:00",20,286.7,367,0,0.001194,93.5,-4.7999997,-3.06,0.009,100846.766,99
"2020-01-29 12:00:00",20,287.2,363,0,2.1e-05,92.3,-5.1099997,-1.8299999,0.00913,101173.99,95
"2020-01-13 12:00:00",21,291.9,9.999e+20,9.999e+20,9.999e+20,97.3,1.3199999,-0.07,0.01285,102386.9,9.999e+20
"2020-01-13 18:00:00",21,299.81,374,340,0,60.5,2.8,-1.87,0.01298,102328.305,22
"2020-01-14 00:00:00",21,294.91998,392,240,1e-06,77.4,0.88,-2.36,0.0123499995,102282.89,27
"2020-01-14 06:00:00",21,291.57,351,0,0,93.3,1.9599999,-1.1899999,0.012089999,102262.77,9
"2020-01-14 12:00:00",21,290.57,344,0,0,97.4,1.88,-0.13,0.01186,102224.31,51
"2020-01-14 18:00:00",21,299.57,357,350,0,52.5,2.09,1.5799999,0.01114,102122.805,69
"2020-01-15 00:00:00",21,294.05,386,210,2e-06,73.6,-0.17,1.15,0.01117,102010.87,80
"2020-01-15 06:00:00",21,290.58,359,0,0,93.3,0.44,-0.48999998,0.01139,102020.305,71
"2020-01-15 12:00:00",21,290.31,342,0,0,96.3,2.01,0.01,0.01156,101952.51,14
"2020-01-15 18:00:00",21,299.52,355,370,1e-06,55,2.25,1.3199999,0.01165,101940.37,5
"2020-01-16 00:00:00",21,295.00998,393,260,1e-05,71.6,0.71,1.53,0.011539999,101907.62,43
"2020-01-16 06:00:00",21,291.56,365,0,0,85,0.02,1.5,0.011039999,101949.18,69
"2020-01-16 12:00:00",21,289.66998,347,0,0,90.1,-0.56,1.4599999,0.01038,101971.21,62
"2020-01-16 18:00:00",21,299.02,355,370,0,51.600002,-1.36,2.1399999,0.01059,102028.7,44
"2020-01-17 00:00:00",21,294.66998,377,280,0,68,-0.66999996,1.37,0.01072,101946.305,74
"2020-01-17 06:00:00",21,292.13,397,0,3e-05,90.200005,-1.65,-3.08,0.01213,102063.83,95
"2020-01-17 12:00:00",21,289.4,376,0,1.2e-05,84.5,-3.4499998,-3.52,0.00957,102137.57,96
"2020-01-17 18:00:00",21,292.97998,377,190,6e-06,70.1,-2.5,-4.21,0.009939999,102129.42,96
"2020-01-18 00:00:00",21,291.19998,370,207,4e-06,80.3,-2.6699998,-2.6699998,0.010199999,102014.54,88
"2020-01-18 06:00:00",21,291.12,393,0,3.9e-05,94.3,-1.56,-2.3,0.01194,101881.805,96
"2020-01-18 12:00:00",21,289.66,381,0,2.7e-05,98.6,0.5,-1.12,0.0113699995,101783.1,88
"2020-01-18 18:00:00",21,297.1,364,310,4e-06,63.7,1.4599999,3.8999999,0.0116799995,101644.87,87
"2020-01-19 00:00:00",21,292.91998,370,236,2e-06,71.9,0.78999996,2.21,0.010199999,101629.375,87
"2020-01-19 06:00:00",21,289.49,342,0,0,90.200005,-0.59,1.93,0.0103,101630.766,88
"2020-01-19 12:00:00",21,287.5,327,0,0,97.700005,-1.3399999,-0.17999999,0.00981,101699.7,71
"2020-01-19 18:00:00",21,296.83,348,310,1e-06,58.600002,-0.42999998,-0.11,0.01057,101718.805,84
"2020-01-20 00:00:00",21,292.21,382,180,1.7e-05,79.8,-1.55,-0.51,0.01083,101620.164,72
"2020-01-20 06:00:00",21,289.35,379,0,1.5e-05,91.1,-1.81,-0.77,0.01031,101766.08,83
"2020-01-20 12:00:00",21,287.83,360,0,3e-06,85.3,-1.99,-1.29,0.00878,101677.586,77
"2020-01-20 18:00:00",21,288.43,380,50,7.8e-05,84.9,-2.1299999,-2.25,0.00907,101648.74,97
"2020-01-21 00:00:00",21,288.16,378,87,8.1e-05,93.8,-2.5,-1.5999999,0.00987,101406.77,96
"2020-01-21 06:00:00",21,288.06,370,0,4.2e-05,96.700005,-2.96,-0.78999996,0.010129999,101196.83,95
"2020-01-21 12:00:00",21,282.35,360,0,6.8e-05,91,-4.91,-1.51,0.00652,101410.25,93
"2020-01-21 18:00:00",21,280.82,344,62,0.000138,88.8,-6.8199997,-1.3199999,0.00572,101725.1,96
"2020-01-22 00:00:00",21,278.15,334,39,6.2e-05,89.8,-6.79,-1.41,0.0047899997,102117.5,99
"2020-01-22 06:00:00",21,277.15,320,0,2.4e-05,84.9,-6.33,-0.59999996,0.00423,102193.555,96
"2020-01-22 12:00:00",21,275.94,280,0,4e-06,78.200005,-6.66,-1.66,0.00358,102470.18,81
"2020-01-22 18:00:00",21,281.36,276,326,0,60.100002,-6.66,-2.85,0.0039999997,102375.85,85
"2020-01-23 00:00:00",21,278.75998,276,297,1e-06,71.6,-5.69,-2.57,0.00398,102470.58,36
"2020-01-23 06:00:00",21,278.06,265,0,0,82.4,-5.79,-1.28,0.0043699997,102316.94,62
"2020-01-23 12:00:00",21,278.61,275,0,0,88.3,-5.5299997,-0.89,0.00487,102188.45,72
"2020-01-23 18:00:00",21,284.25998,335,155,7e-06,76.8,-5.62,-1.63,0.00623,102122.22,94
"2020-01-24 00:00:00",21,283.19,351,90,4.8e-05,90.1,-6.0099998,-1.79,0.0068099997,101893.586,97
"2020-01-24 06:00:00",21,283.2,356,0,7e-05,94.3,-5.44,-0.25,0.00714,101647.62,100
"2020-01-24 12:00:00",21,282.2,354,0,2.9e-05,93.3,-5.3599997,0.35,0.00661,101249.33,99
"2020-01-24 18:00:00",21,283.94998,347,160,1.2e-05,83.1,-5.48,1.0699999,0.00661,101476.836,97
"2020-01-25 00:00:00",21,282.91998,351,113,7e-06,83.3,-4.38,1.9399999,0.00621,101159.89,100
"2020-01-25 06:00:00",21,280,323,0,5e-06,88,-2.96,2.36,0.00538,101503.04,71
"2020-01-25 12:00:00",21,279.1,307,0,4e-06,86.1,-3.8899999,1.65,0.0049199997,101432.57,63
"2020-01-25 18:00:00",21,285.97998,284,390,1e-06,57.5,-3.86,1.55,0.00523,101606.48,37
"2020-01-26 00:00:00",21,282.88998,274,344,0,70.700005,-2.35,0.94,0.00523,101681.086,19
"2020-01-26 06:00:00",21,279.80002,262,0,0,80.700005,-1.36,1.43,0.00484,101645.88,17
"2020-01-26 12:00:00",21,279.6,268,0,0,70.9,-0.5,1.79,0.0042,101778.39,42
"2020-01-26 18:00:00",21,289.07,276,400,0,35,-2.07,2.35,0.0038899998,101602.32,44
"2020-01-27 00:00:00",21,285.6,295,331,0,47.4,-1.65,1.9,0.00419,101911.586,11
"2020-01-27 06:00:00",21,283.25998,318,0,0,59.2,-2.6299999,1.86,0.0044799997,101905.31,56
"2020-01-27 12:00:00",21,280.94,301,0,0,72.5,-2.51,0.85999995,0.00469,101999.45,51
"2020-01-27 18:00:00",21,287.04,300,370,0,43.7,-3.57,-0.90999997,0.0042399997,102125.93,58
"2020-01-28 00:00:00",21,283.85,290,318,0,69.3,-2.03,-1.99,0.00544,102108.12,66
"2020-01-28 06:00:00",21,284.66,324,0,0,78.1,-1.54,-1.75,0.00648,102140.81,84
"2020-01-28 12:00:00",21,285.7,345,0,0,82.5,-1.04,-2.06,0.00731,101942.305,90
"2020-01-28 18:00:00",21,290.7,368,130,2.2e-05,76.4,1.1899999,-3.9099998,0.00938,102162.336,89
"2020-01-29 00:00:00",21,288.99,383,43,0.00014999999,93.8,2.05,-3,0.010369999,101722.305,98
"2020-01-29 06:00:00",21,290.6,377,0,7.6e-05,96.700005,4.77,-0.93,0.01188,101587.98,86
"2020-01-29 12:00:00",21,291.30002,375,0,4e-06,93.3,4.93,2.97,0.01203,101249.68,60
