"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-27 18:00:00",16,307.80002,417,663,0,41.3,-2.05,-0.45999998,0.01428,101018.52,30
"2019-08-28 00:00:00",16,301.5,453,291,5e-05,71.5,-1.86,-1.55,0.01706,100943.68,80
"2019-08-28 06:00:00",16,298.30002,411,0,7e-06,86.8,-1.5799999,0.13,0.01721,100949.46,64
"2019-08-28 12:00:00",16,297.80002,400,8,0,90.9,-2.85,0.87,0.01745,100976.87,37
"2019-08-28 18:00:00",16,304.5,422,595,2.2e-05,56.4,-4.6,-1.9399999,0.01619,100801.93,32
"2019-08-29 00:00:00",16,300.80002,426,464,0.000106,72,-3.09,-3.37,0.016689999,100723.66,49
"2019-08-29 06:00:00",16,298.30002,404,0,3e-06,83.4,-2.96,-1.6999999,0.01668,100756.74,33
"2019-08-29 12:00:00",16,298.1,396,8,0,84,-2.54,-1.89,0.01654,100820.12,16
"2019-08-29 18:00:00",16,304.30002,417,595,1.8e-05,53.8,-2.9099998,-4.93,0.015199999,100815.586,41
"2019-08-30 00:00:00",16,300.4,415,463,9e-06,66.5,-2.55,-3.79,0.015009999,100815.86,34
"2019-08-30 06:00:00",16,297.6,391,0,0,80.700005,-2.02,-1.9599999,0.01542,100856.92,7
"2019-08-30 12:00:00",16,296.7,385,8,0,85.1,-2.25,-0.77,0.0154,100897.21,12
"2019-08-30 18:00:00",16,303.1,404,602,2.2e-05,54,-2.82,-3.53,0.01421,100947.72,22
"2019-08-31 00:00:00",16,299.6,411,355,7e-06,67.6,-1.87,-2.8,0.01452,100855.14,38
"2019-08-31 06:00:00",16,296.1,380,0,0,86.1,-1.76,-0.7,0.0149799995,100958.4,10
"2019-08-31 12:00:00",16,295.6,370,8,0,88.3,-2.25,-0.07,0.014959999,100973.664,9
"2019-08-31 18:00:00",16,304.4,390,669,3e-06,45.5,-3.4199998,-1.86,0.012949999,100948.08,16
"2019-09-01 00:00:00",16,300.4,410,454,0,61.3,-1.3,-2.1599998,0.013809999,100849.04,28
"2019-09-01 06:00:00",16,296.1,387,0,0,80.8,0.82,-0.82,0.014029999,100972.81,3
"2019-09-01 12:00:00",16,296.5,380,8,0,81.9,-0.47,0.84,0.01461,101005.484,6
"2019-09-01 18:00:00",16,304.2,408,582,8e-06,49.9,-1.8,-2.2,0.01407,101035.69,18
"2019-09-02 00:00:00",16,299.4,413,454,8.7e-05,74.3,-0.51,-3.25,0.01574,101048.766,15
"2019-09-02 06:00:00",16,296.4,389,0,0,88.700005,-0.53999996,-1.7099999,0.01567,101185.91,1
"2019-09-02 12:00:00",16,296.2,378,8,0,88.8,-1.52,-1.13,0.01547,101256.516,1
"2019-09-02 18:00:00",16,305.2,394,665,0,43.9,-1.2099999,-2.6,0.01303,101193.2,3
"2019-09-03 00:00:00",16,300.4,409,487,1e-06,65.9,0.45,-3.9099998,0.0148599995,101199.33,7
"2019-09-03 06:00:00",16,296.4,387,0,0,88.6,0.12,-1.54,0.01567,101299.31,1
"2019-09-03 12:00:00",16,296.5,377,8,0,89.6,0.06,-1.23,0.01595,101296.2,2
"2019-09-03 18:00:00",16,305.80002,396,669,0,40.8,-1.5999999,-3.1499999,0.01251,101325.95,0
"2019-09-04 00:00:00",16,300.4,400,507,0,59.600002,0.24,-3.6399999,0.013379999,101164.56,2
"2019-09-04 06:00:00",16,296.30002,374,0,0,82.700005,0.71999997,-1.86,0.01445,101333.484,1
"2019-09-04 12:00:00",16,296.2,368,8,0,88.700005,-0.01,-1.8499999,0.01545,101362.016,7
"2019-09-04 18:00:00",16,305.7,396,661,0,45,-0.59999996,-3.35,0.013719999,101296.266,4
"2019-09-05 00:00:00",16,300.30002,412,481,2.2e-05,71.5,0.32,-4.36,0.01592,101281.766,28
"2019-08-20 00:00:00",17,298.9,9.999e+20,9.999e+20,9.999e+20,89,-0.31,0.44,0.018299999,101338.25,9.999e+20
"2019-08-20 06:00:00",17,297.5,403,0,7.3e-05,89.200005,1.5699999,-0.88,0.01676,101478.305,41
"2019-08-20 12:00:00",17,297.9,394,8,0,88.4,-0.11,-1.1999999,0.017099999,101492.96,52
"2019-08-20 18:00:00",17,306.4,419,610,1e-06,47.5,1.04,-3.3899999,0.015079999,101462.836,67
"2019-08-21 00:00:00",17,301.2,435,446,9.7e-05,74.700005,1.24,-1.54,0.01756,101350.75,71
"2019-08-21 06:00:00",17,297.80002,416,0,7.4999996e-05,92.3,1.5699999,-1.3199999,0.017719999,101469.13,87
"2019-08-21 12:00:00",17,297.5,394,10,0,90.5,1.27,-1.05,0.01707,101457.93,27
"2019-08-21 18:00:00",17,306.9,411,674,0,42.4,2.28,-1.65,0.013859999,101422.555,3
"2019-08-22 00:00:00",17,302.30002,437,432,1.3e-05,65.6,0.71,-1.42,0.0165,101290.45,48
"2019-08-22 06:00:00",17,298.1,408,0,5e-06,87.200005,1.91,-1,0.01701,101409,50
"2019-08-22 12:00:00",17,297.9,392,10,0,86.200005,1.06,-0.74,0.01661,101415.086,11
"2019-08-22 18:00:00",17,307.30002,411,682,0,41,1.49,-2.32,0.013739999,101270.37,1
"2019-08-23 00:00:00",17,302.7,429,523,9e-06,60.9,0.97999996,-2.81,0.01568,101188.14,10
"2019-08-23 06:00:00",17,298.2,405,0,0,85.6,1.4399999,-1.11,0.01682,101264.36,6
"2019-08-23 12:00:00",17,298.4,391,10,0,85.8,0.25,-1.0699999,0.01709,101285.836,12
"2019-08-23 18:00:00",17,307.6,410,685,0,40.100002,-1.5699999,-2.96,0.01368,101153.375,0
"2019-08-24 00:00:00",17,301.6,417,537,0,65.4,0.13,-3.9599998,0.01578,101036.23,1
"2019-08-24 06:00:00",17,296.80002,385,0,0,95.6,-0.39999998,-0.96999997,0.01731,101101.07,7
"2019-08-24 12:00:00",17,297.6,378,10,0,89.4,-1.05,-0.71999997,0.01702,101161.2,20
"2019-08-24 18:00:00",17,308,405,685,0,37.2,-1.8,-2.36,0.01301,101014.44,6
"2019-08-25 00:00:00",17,302.7,421,536,0,57.7,-0.12,-3.6399999,0.0148599995,100919.96,6
"2019-08-25 06:00:00",17,298,394,0,0,85.8,1.3,-1.11,0.016719999,100930.99,8
"2019-08-25 12:00:00",17,298.80002,391,10,0,84.1,-0.74,-0.81,0.01719,100899.445,14
"2019-08-25 18:00:00",17,308,414,677,0,39.8,-1.56,-2.83,0.01394,100826.92,18
"2019-08-26 00:00:00",17,302.4,427,526,0,61.9,-0.39,-4.17,0.01573,100776.1,17
"2019-08-26 06:00:00",17,297.9,401,0,0,88.3,-0.42999998,-1.79,0.01714,100846.78,22
"2019-08-26 12:00:00",17,297.7,394,9,0,89.700005,-1.29,-1.55,0.01722,100890.37,25
"2019-08-26 18:00:00",17,308.2,418,671,1e-06,41.3,-1.3299999,-1.5699999,0.014629999,100817.37,21
"2019-08-27 00:00:00",17,302.2,440,462,8.6e-05,67.1,-0.32,-2.6,0.01682,100836.39,68
"2019-08-27 06:00:00",17,298.30002,414,0,0,86.8,-1.13,-1.78,0.01729,100955.48,49
"2019-08-27 12:00:00",17,298.1,402,9,0,88.5,-1.5699999,-1,0.01739,101138.016,20
"2019-08-27 18:00:00",17,305.80002,425,647,8.5e-05,54.100002,-1.5899999,-1.31,0.01668,101075.27,16
"2019-08-28 00:00:00",17,300.9,432,477,0.000283,76.4,-0.19999999,-1.86,0.01771,101049.664,77
"2019-08-28 06:00:00",17,298,411,0,0,91.4,-0.63,-1.29,0.01778,101089.055,66
"2019-08-28 12:00:00",17,297.80002,399,8,0,90.6,-1.3399999,-0.59999996,0.01745,101169.63,17
"2019-08-28 18:00:00",17,306.2,422,635,2e-05,49.2,-1.61,-0.98999995,0.01542,101058.76,28
"2019-08-29 00:00:00",17,300.6,432,450,0.000425,76.1,-0.34,-2.3999999,0.017409999,100948.54,63
"2019-08-29 06:00:00",17,297.6,409,0,7e-06,89,0.04,-1.3399999,0.01697,100980.7,79
"2019-08-29 12:00:00",17,297.5,394,8,0,87.4,-1.1899999,-1.17,0.01663,100875.64,15
"2019-08-29 18:00:00",17,305.6,415,622,3e-06,50,-0.77,-2.49,0.01526,100832.26,33
"2019-08-30 00:00:00",17,301.4,432,424,2e-06,68.8,-0.58,-2.8999999,0.01649,100758.99,41
"2019-08-30 06:00:00",17,297.6,404,0,3e-05,92.1,0.28,-1.48,0.01764,100798.62,53
"2019-08-30 12:00:00",17,297.6,394,8,0,92.6,-0.9,-1.4399999,0.01771,100888.25,34
"2019-08-30 18:00:00",17,305.30002,419,625,2.4e-05,53.2,-1.49,-2.9299998,0.01601,100814.15,32
"2019-08-31 00:00:00",17,300.9,423,484,6.7e-05,71.5,-0.51,-4.0699997,0.01663,100873.31,42
"2019-08-31 06:00:00",17,298.30002,403,0,3e-06,87.5,-0.81,-2.3899999,0.01738,100987.94,32
"2019-08-31 12:00:00",17,298.1,401,8,2e-06,90.200005,-1.56,-1.8299999,0.01774,101064.85,15
"2019-08-31 18:00:00",17,304.5,420,605,5e-05,57.2,-2.28,-5.27,0.01632,101142.05,35
"2019-09-01 00:00:00",17,300.7,425,453,6e-06,72.9,-1.76,-4,0.01676,100948.164,39
"2019-09-01 06:00:00",17,298,404,0,1e-06,90.1,-1.53,-1.51,0.0176,101079.54,39
"2019-09-01 12:00:00",17,297.80002,399,7,0,92.200005,-1.68,-1.04,0.017789999,100962,54
"2019-09-01 18:00:00",17,304.9,420,620,5.1e-05,56.9,-2.23,-3.4099998,0.016619999,100988.69,31
"2019-09-02 00:00:00",17,300.2,425,457,0.000177,79,-1.04,-2.59,0.01753,100977.12,69
"2019-09-02 06:00:00",17,298,415,0,2e-06,91.200005,-0.14,-1.81,0.0179,100783.914,86
"2019-09-02 12:00:00",17,297.7,399,7,2.7e-05,91.700005,0.44,-1.79,0.01757,101262.09,39
"2019-09-02 18:00:00",17,303,416,559,0.000204,61.8,3.25,-0.94,0.01627,100638.086,73
"2019-09-03 00:00:00",17,298.6,427,342,0.000389,89.9,1.4499999,-0.94,0.01811,101377.52,87
"2019-09-03 06:00:00",17,296.6,414,0,0.000125,94.1,1.51,-1.73,0.016859999,100906.74,78
"2019-09-03 12:00:00",17,296.5,404,2,0.00012,92.8,1.03,-1.76,0.01651,101261.76,61
"2019-09-03 18:00:00",17,298.80002,420,174,0.000719,87.200005,2.6699998,-2.9399998,0.01781,101239.305,80
"2019-09-04 00:00:00",17,297,422,304,0.000705,92.1,-0.19999999,-2.97,0.01688,100828.945,76
"2019-09-04 06:00:00",17,296.2,415,0,0.000314,95.3,0.37,-2.53,0.016619999,101326.62,95
"2019-09-04 12:00:00",17,295.6,394,6,0.000131,95.700005,-2.2,0.16,0.01618,100738.266,34
"2019-09-04 18:00:00",17,303,407,626,5.8e-05,61.5,-2.34,-2.26,0.01608,101269.14,39
"2019-09-05 00:00:00",17,298.4,417,433,0.000129,81.200005,-3.1299999,-2.11,0.01627,100788.805,68
"2019-08-20 00:00:00",18,299.1,9.999e+20,9.999e+20,9.999e+20,88,-1.09,0.51,0.01824,101306.24,9.999e+20
"2019-08-20 06:00:00",18,297.30002,400,0,9.9e-05,90.6,1.6899999,-0.97999996,0.0168,101472.08,19
"2019-08-20 12:00:00",18,297.80002,389,10,0,88.6,0.76,-0.59999996,0.01702,101495.71,28
"2019-08-20 18:00:00",18,306.9,413,653,0,43.4,0.89,-2.6599998,0.0142,101437.52,51
"2019-08-21 00:00:00",18,300.5,427,501,0.000145,79.8,1.41,-2.29,0.018,101385.23,45
"2019-08-21 06:00:00",18,297.7,408,0,1e-06,90.700005,1.52,-1.3299999,0.01728,101448.18,63
"2019-08-21 12:00:00",18,297.6,392,10,0,87.4,1.29,-0.87,0.01654,101483.39,5
"2019-08-21 18:00:00",18,307.2,413,680,0,42,1.9799999,-1.48,0.013929999,101388.875,2
"2019-08-22 00:00:00",18,302.1,434,460,4.8e-05,70.5,0.58,-0.85999995,0.01747,101275.25,40
"2019-08-22 06:00:00",18,297.80002,406,0,7e-06,88.4,1.77,-1.22,0.016959999,101356.06,41
"2019-08-22 12:00:00",18,297.6,391,10,0,85.700005,1.15,0.39999998,0.01632,101354.055,12
"2019-08-22 18:00:00",18,308,416,680,1e-06,40.9,0.21,-1.9499999,0.014219999,101292.78,1
"2019-08-23 00:00:00",18,302.80002,440,431,6e-06,60.2,0.53,-2.4299998,0.015579999,101163.555,35
"2019-08-23 06:00:00",18,298.5,405,0,0,83.3,2.1699998,-1.14,0.01668,101217.195,6
"2019-08-23 12:00:00",18,298.5,396,10,0,83.1,1.1999999,-0.29999998,0.01666,101287.89,0
"2019-08-23 18:00:00",18,308.2,420,675,3e-06,41.5,-1,-1.6899999,0.01466,101120.055,1
"2019-08-24 00:00:00",18,302.7,439,442,1e-06,58.5,0.84999996,-3.22,0.01511,100970.19,27
"2019-08-24 06:00:00",18,298.5,409,0,0,82.700005,1.53,-0.57,0.01661,101064.69,25
"2019-08-24 12:00:00",18,298.7,398,10,0,80.6,0.55,1.02,0.0164,101050.89,4
"2019-08-24 18:00:00",18,309.4,428,654,2.3e-05,41.9,-0.65,0.85999995,0.01573,100864.24,5
"2019-08-25 00:00:00",18,302.1,443,458,0.000454,77.6,-1.11,1.14,0.01935,100834.766,69
"2019-08-25 06:00:00",18,299.1,418,0,9e-06,86,0.32,1.17,0.017919999,100763.87,67
"2019-08-25 12:00:00",18,299.1,405,9,0,86.1,-0.90999997,0.98999995,0.018059999,100813.77,14
"2019-08-25 18:00:00",18,304,421,667,0.000382,67.700005,-2.3,-1.99,0.01883,100889.4,34
"2019-08-26 00:00:00",18,300.9,426,503,0.000102,74.8,-1.26,-2.26,0.01742,100817.4,67
"2019-08-26 06:00:00",18,297.9,403,0,0,89.9,-1.75,-1.8199999,0.01742,100962.4,18
"2019-08-26 12:00:00",18,297.6,396,9,0,90.3,-2.5,-1.26,0.017169999,101055.46,16
"2019-08-26 18:00:00",18,304.2,418,610,4.1e-05,58.4,-3.4299998,-2.96,0.016449999,101046.125,48
"2019-08-27 00:00:00",18,300,428,368,6e-06,74.9,-2.02,-3.36,0.016449999,101137.266,70
"2019-08-27 06:00:00",18,297.30002,398,0,0,91.200005,-2.05,-0.90999997,0.01709,101141.84,11
"2019-08-27 12:00:00",18,297.4,395,9,0,90,-2.85,-1.1999999,0.01691,101358.18,24
"2019-08-27 18:00:00",18,303.30002,415,647,0.000106,65.8,-2.82,-3.61,0.01754,101330.836,19
"2019-08-28 00:00:00",18,300.1,421,503,3.7e-05,73.9,-1.89,-3.1299999,0.01627,101348.914,22
"2019-08-28 06:00:00",18,297.5,400,0,1e-06,86.700005,-2.3799999,-1.48,0.016379999,101448.42,5
"2019-08-28 12:00:00",18,297.4,394,8,2e-06,86.6,-2.4299998,-1.7199999,0.0162,101491.15,2
"2019-08-28 18:00:00",18,303.1,415,611,6e-05,61.2,-1.9399999,-4.47,0.01606,101489.61,23
"2019-08-29 00:00:00",18,299.7,416,468,2.9e-05,73.5,-1.76,-3.99,0.015789999,101364.32,17
"2019-08-29 06:00:00",18,297.30002,396,0,3e-06,84.6,-1.66,-2.19,0.01574,101465.18,4
"2019-08-29 12:00:00",18,296.6,388,8,5e-06,87.200005,-2.03,-1.8299999,0.0155299995,101359.234,7
"2019-08-29 18:00:00",18,304,397,662,0,49,-2.83,-3.34,0.01358,101411.2,35
"2019-08-30 00:00:00",18,299.5,399,513,0,67.700005,-1.4599999,-2.8899999,0.01447,101170.27,23
"2019-08-30 06:00:00",18,296.2,379,0,0,85.3,-1,-1.3,0.014939999,101183.53,40
"2019-08-30 12:00:00",18,296.7,386,7,0,84.8,-1.6999999,-0.75,0.01523,101143.77,57
"2019-08-30 18:00:00",18,302.1,408,521,0.000112,59.7,-1.79,-3.52,0.0149,101033.96,87
"2019-08-31 00:00:00",18,299.1,416,389,1.4e-05,71.700005,-1.03,-2.06,0.0149,101001,95
"2019-08-31 06:00:00",18,296.6,398,0,0,81.8,-0.55,-1.81,0.014719999,100904.35,60
"2019-08-31 12:00:00",18,296.80002,399,4,0,81.5,-1.23,-1.31,0.01478,100997.19,87
"2019-08-31 18:00:00",18,304.5,408,583,8e-06,46.600002,-0.38,-2.37,0.01334,100885.35,66
"2019-09-01 00:00:00",18,300.2,420,383,3e-06,65.6,0.51,-2.79,0.014649999,100938.39,42
"2019-09-01 06:00:00",18,296.80002,392,0,0,84.4,0.55,-1.5799999,0.01533,100889.27,37
"2019-09-01 12:00:00",18,297,385,8,0,86.8,-0.21,-1.2099999,0.01599,100929.555,34
"2019-09-01 18:00:00",18,305.7,408,600,0,44.5,-0.95,-2.04,0.01359,100913.03,37
"2019-09-02 00:00:00",18,299.30002,419,456,0.000153,77.5,0.42,-2.96,0.0164,100693.87,73
"2019-09-02 06:00:00",18,296.9,399,0,4e-06,91.4,-0.52,-1.1899999,0.016719999,100895.99,66
"2019-09-02 12:00:00",18,296.7,387,8,4e-06,90.4,-2.46,-1.3399999,0.0163,100731.6,21
"2019-09-02 18:00:00",18,304,406,645,1.3e-05,54.9,-2.76,-4.79,0.01529,100829.28,10
"2019-09-03 00:00:00",18,299.9,420,446,2.6e-05,73.1,-2.1699998,-3.56,0.01596,100839.305,46
"2019-09-03 06:00:00",18,297.7,403,0,1e-06,83.5,-2,-2.3,0.01609,100809.4,57
"2019-09-03 12:00:00",18,297.6,398,7,9e-06,84.200005,-2.69,-1.87,0.015999999,100978.01,44
"2019-09-03 18:00:00",18,302.9,417,568,3.5e-05,60.600002,-3.3,-4.73,0.0158,100804.54,51
"2019-09-04 00:00:00",18,299.6,421,413,2.8e-05,74.8,-2.47,-3.4299998,0.01606,101068.54,70
"2019-09-04 06:00:00",18,297.6,401,0,1e-06,84.6,-2.21,-2.28,0.01612,100873.87,15
"2019-09-04 12:00:00",18,297.5,400,6,1e-06,87.4,-2.34,-1.41,0.01657,101079.75,14
"2019-09-04 18:00:00",18,302.7,421,516,5.8e-05,63.5,-3.58,-4.27,0.01633,101114.53,38
"2019-09-05 00:00:00",18,299.30002,426,359,2.2e-05,78.200005,-2.49,-3.47,0.01652,100953.1,39
"2019-08-20 00:00:00",19,298.7,9.999e+20,9.999e+20,9.999e+20,87.6,-0.98999995,-0.08,0.01774,101377.42,9.999e+20
"2019-08-20 06:00:00",19,297.30002,405,0,0.000126,88.8,1.4499999,-0.97999996,0.01647,101484.93,52
"2019-08-20 12:00:00",19,297.6,390,9,0,88.5,0.74,-0.98999995,0.01684,101522.98,38
"2019-08-20 18:00:00",19,306.4,418,597,0,45.8,0.72999996,-2.1699998,0.014579999,101469.9,75
"2019-08-21 00:00:00",19,300.2,428,444,0.000212,81.8,0.7,-2.22,0.018129999,101424.64,75
"2019-08-21 06:00:00",19,297.6,405,0,0,90.5,1.16,-1.3399999,0.01715,101484.98,52
"2019-08-21 12:00:00",19,297.7,395,10,0,89.1,1.3299999,-0.74,0.01705,101486.06,24
"2019-08-21 18:00:00",19,305.9,422,609,3.8e-05,50.2,1.7199999,-0.55,0.015559999,101439.08,49
"2019-08-22 00:00:00",19,301.6,434,458,0.000126,69.9,1.49,-1.13,0.016929999,101290.4,72
"2019-08-22 06:00:00",19,298.1,406,0,0,88.200005,1.86,-1.12,0.01726,101385.664,40
"2019-08-22 12:00:00",19,297.7,394,10,0,87.6,1.63,-0.21,0.01676,101382.2,9
"2019-08-22 18:00:00",19,307.9,413,680,0,41.2,1.37,-1.23,0.014219999,101362.69,2
"2019-08-23 00:00:00",19,302.5,440,425,9e-06,65.3,0.98999995,-1.55,0.01661,101170.305,43
"2019-08-23 06:00:00",19,298.7,421,0,0,84.200005,1.77,-0.85999995,0.01709,101280.46,52
"2019-08-23 12:00:00",19,298.1,396,10,0,86.5,1.5699999,-0.5,0.016929999,101321.68,2
"2019-08-23 18:00:00",19,307.80002,420,665,7e-06,42.9,-0.39999998,-1.73,0.01478,101239.71,6
"2019-08-24 00:00:00",19,302.5,434,465,2e-06,60.5,0.31,-2.35,0.01536,101100.99,30
"2019-08-24 06:00:00",19,298,401,0,0,84.3,1.61,-0.84999996,0.01642,101175.15,27
"2019-08-24 12:00:00",19,298.5,393,10,0,82.1,0.099999994,0.85999995,0.01649,101212.93,17
"2019-08-24 18:00:00",19,307.80002,418,664,2e-06,41,-0.45999998,-2.34,0.0141199995,101089.66,30
"2019-08-25 00:00:00",19,302.7,430,482,0,56.600002,0.48999998,-2.69,0.014599999,100974.586,28
"2019-08-25 06:00:00",19,298.1,399,0,0,81.200005,1.18,-1.0699999,0.01598,101031.31,46
"2019-08-25 12:00:00",19,298.6,394,9,0,82,0.55,-0.95,0.0166,101037.48,33
"2019-08-25 18:00:00",19,309.9,421,675,0,36.5,-0.35999998,-1.12,0.0142,100890.75,8
"2019-08-26 00:00:00",19,303.2,443,446,7e-06,55.7,-0.14999999,-3.35,0.01485,100890.055,49
"2019-08-26 06:00:00",19,299,410,0,0,79.8,1.43,-1.68,0.01657,100915.516,47
"2019-08-26 12:00:00",19,298.7,402,9,0,85.4,1.18,-0.90999997,0.01738,100966,33
"2019-08-26 18:00:00",19,308.1,425,668,1e-04,44.5,-0.07,-1.62,0.0156,100965.75,25
"2019-08-27 00:00:00",19,301.6,435,493,0.000292,71.1,0.84,-2.49,0.01715,100970.84,65
"2019-08-27 06:00:00",19,298.5,416,0,3e-06,87.700005,0.64,-1.8,0.01757,101077.95,84
"2019-08-27 12:00:00",19,298.30002,401,9,0,88.9,0,-1.67,0.01763,101193.25,9
"2019-08-27 18:00:00",19,306.2,428,599,2.6e-05,49.4,-1.3299999,-2.49,0.01554,101219.914,36
"2019-08-28 00:00:00",19,302,436,475,2.5e-05,64.4,0.11,-3.05,0.01596,101185.38,58
"2019-08-28 06:00:00",19,297.80002,403,0,0,87.8,-0.53999996,-1.3399999,0.01694,101342.61,39
"2019-08-28 12:00:00",19,297.7,394,8,0,89.200005,-1.78,-0.34,0.016999999,101346.96,20
"2019-08-28 18:00:00",19,305.7,415,655,2e-06,51.5,-3.55,-1.86,0.01572,101282.54,24
"2019-08-29 00:00:00",19,300.80002,430,416,7.9e-05,73.3,-1.89,-2.71,0.016959999,101113.08,44
"2019-08-29 06:00:00",19,297.7,401,0,0,90.700005,-1.77,-0.91999996,0.017409999,101101.78,34
"2019-08-29 12:00:00",19,297.6,394,8,0,90,-2.6499999,-0.48999998,0.01708,101035.14,13
"2019-08-29 18:00:00",19,304.5,415,606,1e-05,52.7,-3.12,-2.35,0.015129999,100906.6,35
"2019-08-30 00:00:00",19,300.5,426,393,2e-06,68.700005,-1.91,-2.4099998,0.01565,100664.95,38
"2019-08-30 06:00:00",19,297.1,395,0,0,88.4,-1.26,-1.04,0.01635,100657.74,29
"2019-08-30 12:00:00",19,297,385,8,0,89.1,-1.27,-0.17999999,0.01643,100613.26,22
"2019-08-30 18:00:00",19,305.30002,412,603,3e-06,49.2,-0.65,-1.64,0.0148,100453.266,32
"2019-08-31 00:00:00",19,300.9,431,381,0.000124,73,0.42,-1.0699999,0.01699,100427.336,54
"2019-08-31 06:00:00",19,297.9,406,0,1.4e-05,85.200005,1.6899999,-1.1,0.016619999,100470.586,39
"2019-08-31 12:00:00",19,297.6,396,8,1.2e-05,87.3,1.79,0.84999996,0.01668,100521.14,13
"2019-08-31 18:00:00",19,306.4,419,619,6.1e-05,50.9,0.85999995,1.51,0.01629,100629.49,35
"2019-09-01 00:00:00",19,300.6,424,480,0.000229,77.1,1.62,0.01,0.01756,100589.266,44
"2019-09-01 06:00:00",19,297.9,405,0,2e-06,89.3,1.52,1.4699999,0.01737,100771.93,12
"2019-09-01 12:00:00",19,297.4,395,8,0,91.9,0.84999996,1.55,0.01733,100816.26,1
"2019-09-01 18:00:00",19,306.30002,419,588,4e-06,49.4,0.57,1.91,0.01571,100871.52,20
"2019-09-02 00:00:00",19,300.80002,426,475,0.000166,75,1.06,0.72999996,0.0173,100842.016,27
"2019-09-02 06:00:00",19,297.80002,404,0,2e-06,89.200005,0.88,1.93,0.01723,100964.375,3
"2019-09-02 12:00:00",19,297.30002,393,8,0,91.8,-0.42,1.61,0.017169999,101148.76,1
"2019-09-02 18:00:00",19,307.6,415,643,1e-06,45,1.3399999,0.26999998,0.01529,101011.13,6
"2019-09-03 00:00:00",19,300.7,432,441,0.000155,79.8,0.32999998,0.39,0.01831,101062.9,50
"2019-09-03 06:00:00",19,298.1,410,0,1.2e-05,89.8,0.59,0.87,0.01759,101140.51,48
"2019-09-03 12:00:00",19,297.6,399,7,1e-06,91.5,-1.41,0.77,0.01738,101282.164,3
"2019-09-03 18:00:00",19,305.1,417,648,7.4e-05,55.100002,0.42,-1.8,0.01628,101324.8,13
"2019-09-04 00:00:00",19,299.77,421,483,0.000266,83.700005,-0.089999996,-1.75,0.01811,101344.414,61
"2019-09-04 06:00:00",19,297.71,404,0,3e-06,91.8,0.85999995,-1.48,0.01752,101497.164,22
"2019-09-04 12:00:00",19,297.5,396,7,0,92.200005,-0.68,-1.62,0.01737,101518.74,21
"2019-09-04 18:00:00",19,304.5,418,589,2e-06,54.9,-1.39,-3.29,0.01562,101583.5,34
"2019-09-05 00:00:00",19,300.63998,422,449,6e-06,71.9,-0.85999995,-3.09,0.01635,101525.72,33
"2019-08-20 00:00:00",20,298.7,9.999e+20,9.999e+20,9.999e+20,92,-1.14,0.35,0.018649999,101334.11,9.999e+20
"2019-08-20 06:00:00",20,297.7,408,0,0.000121,88.8,1.28,-1.48,0.01688,101486.125,51
"2019-08-20 12:00:00",20,298,394,8,0,88.4,0.39,-0.94,0.01719,101483.17,48
"2019-08-20 18:00:00",20,306.9,416,652,0,45.3,1.03,-2.72,0.014769999,101453.03,55
"2019-08-21 00:00:00",20,301.5,431,490,0.000135,72.4,1.25,-1.7199999,0.017409999,101355.59,56
"2019-08-21 06:00:00",20,298,408,0,9e-06,88.700005,1.56,-1.31,0.01723,101480.266,44
"2019-08-21 12:00:00",20,297.80002,395,10,0,90.700005,1.3299999,-1.28,0.01738,101501.06,22
"2019-08-21 18:00:00",20,307.1,416,665,3e-06,43.7,2.37,-1.25,0.01442,101455.555,17
"2019-08-22 00:00:00",20,301.7,435,448,0.000247,79,0.31,-0.39999998,0.019129999,101366.055,59
"2019-08-22 06:00:00",20,297.80002,408,0,0,90.6,1.9699999,-1.29,0.01739,101320.984,70
"2019-08-22 12:00:00",20,297.80002,393,10,0,89.1,1.28,-0.29,0.01712,101394.19,5
"2019-08-22 18:00:00",20,307.1,416,676,2e-05,46.2,0.96,-1.4599999,0.01528,101334.22,12
"2019-08-23 00:00:00",20,302.4,435,460,8.9e-05,65.200005,1.52,-1.4499999,0.01647,101167.87,26
"2019-08-23 06:00:00",20,298.2,407,0,0,84.9,1,-0.19999999,0.01674,101276.414,9
"2019-08-23 12:00:00",20,298.6,399,9,0,82,0.96999997,-0.66999996,0.0165,101304.81,4
"2019-08-23 18:00:00",20,306.9,425,612,2e-06,47,1.18,-1.77,0.015389999,101122.12,15
"2019-08-24 00:00:00",20,302.30002,437,450,0.000137,70.3,-0.26,-0.52,0.017679999,101091.44,33
"2019-08-24 06:00:00",20,298.2,406,0,6e-06,87,0.95,-0.29999998,0.017169999,101098.9,53
"2019-08-24 12:00:00",20,299,397,10,0,82.8,-0.07,0.29999998,0.01716,101157.39,4
"2019-08-24 18:00:00",20,308.30002,418,679,0,40.3,0.04,-2.35,0.0143099995,101084.055,10
"2019-08-25 00:00:00",20,303.2,433,518,0,58.100002,-0.58,-2.76,0.015439999,101015.02,21
"2019-08-25 06:00:00",20,298.30002,404,0,0,87.3,0.71,-1.88,0.0174,101032.81,54
"2019-08-25 12:00:00",20,298.1,393,9,0,91.8,-0.39999998,-1.8199999,0.017989999,101146.45,63
