"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-16 00:00:00",20,277.09,314,10,5.2e-05,82.4,1.55,7.8599997,0.0043699997,95156.27,90
"2019-12-16 06:00:00",20,274.53,278,0,5e-06,71,-1.23,9.08,0.00312,95690.75,66
"2019-12-16 12:00:00",20,272.25998,240,0,0,65.9,-2.81,7.9199996,0.0024299999,96794.38,31
"2019-12-16 18:00:00",20,274.65,212,270,0,44.8,-2.2,6.52,0.00195,97473.95,1
"2019-12-17 00:00:00",20,272.31,225,100,0,63.4,0.52,3.01,0.00232,97882.21,17
"2019-12-17 06:00:00",20,272.87,290,0,7.1e-05,89.5,2.09,0.42999998,0.0034299998,97463.09,88
"2019-12-17 12:00:00",20,273.38998,262,0,6e-06,95.8,1.23,2.36,0.00381,97274.2,57
"2019-12-17 18:00:00",20,276.11,277,120,0,73.5,-0.19,4.31,0.0035599999,97201.09,93
"2019-12-18 00:00:00",20,271.66,251,80,1e-06,88,-0.42,2.44,0.0030699999,97868.336,46
"2019-12-18 06:00:00",20,270.75998,215,0,0,84.1,-0.25,2.96,0.00274,97903.805,8
"2019-12-18 12:00:00",20,270.25998,212,0,0,74.4,0.11,3.28,0.00232,97921.87,14
"2019-12-18 18:00:00",20,271.88998,257,160,4.4e-05,58,-3.3999999,5.5299997,0.00205,97980.89,95
"2019-12-19 00:00:00",20,267.71,222,65,9e-06,59.9,-3.31,4.68,0.0015199999,98724.96,57
"2019-12-19 06:00:00",20,267.7,201,0,1e-06,69.5,-0.049999997,2.3799999,0.0017599999,98796.68,30
"2019-12-19 12:00:00",20,267.77,210,0,0,75.4,0.78,2.9199998,0.00191,98857.27,26
"2019-12-19 18:00:00",20,273.16,218,230,0,57.7,0.049999997,3.01,0.00222,98836.84,64
"2019-12-20 00:00:00",20,271.54,262,78,0,65.700005,2.1299999,1.12,0.0022399998,98737.72,93
"2019-12-20 06:00:00",20,271.80002,281,0,2.7e-05,80,2.26,2.36,0.0028,98048.62,99
"2019-12-20 12:00:00",20,271.87,282,0,6.6e-05,91.200005,1.11,1.62,0.00324,97436.484,100
"2019-12-20 18:00:00",20,274.09,292,100,7.9e-05,89.4,0.08,1.4599999,0.00376,96751.94,100
"2019-12-21 00:00:00",20,272.07,285,30,1.2e-05,97.9,-0.44,1.93,0.0035599999,96716.75,79
"2019-12-21 06:00:00",20,271.9,231,0,0,95.3,-1.41,3.01,0.0033999998,97038.19,16
"2019-12-21 12:00:00",20,269.33,213,0,0,93.1,-1.02,2.29,0.00272,97668.47,4
"2019-12-21 18:00:00",20,270.88,205,270,0,69.9,-2.37,2.55,0.0023,97714.125,6
"2019-12-22 00:00:00",20,267.19,206,100,0,80.6,-2.2,1.64,0.0019699999,98284.45,18
"2019-12-22 06:00:00",20,265.2,195,0,0,80,-1.77,1.8399999,0.00165,98444.84,24
"2019-12-22 12:00:00",20,264.06,191,0,0,80.6,-0.85999995,2.05,0.0015,98769.375,42
"2019-12-22 18:00:00",20,267.97,189,270,0,60.5,-0.96999997,3.01,0.00156,98555.65,3
"2019-12-23 00:00:00",20,267.22998,214,100,0,78.5,-0.35999998,1.7099999,0.00191,98691.055,68
"2019-12-23 06:00:00",20,266.87,236,0,3e-06,85.1,0.29999998,1.04,0.00202,98443.31,89
"2019-12-23 12:00:00",20,267.63998,256,0,1.8e-05,88,0.11,-0.21,0.00223,98166.98,88
"2019-12-23 18:00:00",20,272.69,268,170,1.9e-05,77.8,-0.01,0.61,0.0029199999,97964.086,95
"2019-12-24 00:00:00",20,270.91998,267,70,5e-06,92,-0.29999998,0.90999997,0.00303,97984.86,79
"2019-12-24 06:00:00",20,271.07,275,0,7e-06,97.9,-0.049999997,1.43,0.00326,97924.38,73
"2019-12-24 12:00:00",20,270.66998,272,0,3e-06,98.200005,-0.77,0.53999996,0.00317,98068.41,73
"2019-12-24 18:00:00",20,275.1,272,170,1.4e-05,86.3,-0.16,-0.71999997,0.0038599998,97985.35,64
"2019-12-25 00:00:00",20,272.36,289,60,0.000105,96.5,-0.53999996,-1.76,0.00355,97854.78,78
"2019-12-25 06:00:00",20,271.47998,299,0,0.000359,97.5,-1.87,-1.92,0.0033699998,97483.13,98
"2019-12-25 12:00:00",20,269.47998,293,0,0.000334,97.5,-3.07,-1.62,0.00288,97681.77,99
"2019-12-25 18:00:00",20,268.83,280,110,0.000146,96.9,-2.8999999,0.17,0.00271,97949.98,98
"2019-12-09 18:00:00",21,275.37,9.999e+20,9.999e+20,9.999e+20,99.9,0.74,-1.55,0.00456,97857.086,9.999e+20
"2019-12-10 00:00:00",21,276.38998,332,10,0.000327,99.9,3.8,0.81,0.00493,97304.08,100
"2019-12-10 06:00:00",21,278.08,335,0,0.000245,98.700005,3.54,3.05,0.00551,96893.24,100
"2019-12-10 12:00:00",21,279.88,317,0,8e-06,97.8,3.4499998,3.22,0.00618,97025.68,82
"2019-12-10 18:00:00",21,281.09,315,170,1e-05,96.200005,1.14,3.9599998,0.0066,97232.914,72
"2019-12-11 00:00:00",21,273.55,313,20,2.6e-05,89.1,-0.51,4.2,0.0035599999,97986.14,96
"2019-12-11 06:00:00",21,271.7,295,0,1.2e-05,86.3,-0.14999999,2.6599998,0.003,98405,96
"2019-12-11 12:00:00",21,270.71,287,0,4.6e-05,84.3,0.85999995,1.75,0.00272,98638.33,98
"2019-12-11 18:00:00",21,273.18,261,160,4e-06,67.4,1.28,3.27,0.0026099999,98508.93,87
"2019-12-12 00:00:00",21,270.66998,265,70,1.3e-05,84.9,0.64,3.01,0.00272,98726.12,76
"2019-12-12 06:00:00",21,267.80002,208,0,1e-06,65.700005,-1.3,4.63,0.00166,99206.875,27
"2019-12-12 12:00:00",21,266.59,186,0,0,53.8,-3.02,3.25,0.0012299999,99845.69,2
"2019-12-12 18:00:00",21,270.36,193,280,0,41.3,-2.32,3.34,0.00128,100088.89,6
"2019-12-13 00:00:00",21,268.49,204,100,0,59.3,0.83,0.16,0.0015799999,100269.516,9
"2019-12-13 06:00:00",21,267.9,209,0,0,81.8,1.77,0.14999999,0.00208,100161.01,33
"2019-12-13 12:00:00",21,267.8,223,0,0,85.5,2.07,-0.25,0.0021499998,100116.055,69
"2019-12-13 18:00:00",21,273.81,225,240,1e-06,70.200005,3.9599998,0.13,0.00281,99773.83,57
"2019-12-14 00:00:00",21,272.65,295,50,1.7e-05,93.3,1.63,-1.37,0.00344,99506.62,100
"2019-12-14 06:00:00",21,273.69,309,0,0.000167,98.5,0.45,-2.3899999,0.00395,98908.164,99
"2019-12-14 12:00:00",21,277.25998,322,0,0.000991,99,0.72999996,-5.37,0.00517,97781.914,100
"2019-12-14 18:00:00",21,283.22,352,10,0.001247,99.200005,3.36,-0.17,0.00799,96119.08,100
"2019-12-15 00:00:00",21,279.47,347,20,1.7e-05,99,-0.099999994,2.81,0.00615,96246.08,100
"2019-12-15 06:00:00",21,275.6,292,0,0,97.700005,-0.71999997,2.49,0.0046,96587.305,98
"2019-12-15 12:00:00",21,275.05,301,0,3e-06,96.200005,-1.6899999,2.32,0.00433,96943.85,92
"2019-12-15 18:00:00",21,279.68,272,240,1e-06,88.200005,0.11,1.9799999,0.0055,96919.18,35
"2019-12-16 00:00:00",21,275.88998,269,90,0,98.3,0.71999997,1.77,0.0047,97032.94,47
"2019-12-16 06:00:00",21,275.38998,267,0,0,98,1.36,2.1399999,0.00453,96901.41,33
"2019-12-16 12:00:00",21,276.57,285,0,1.7e-05,95.3,0.16,3.24,0.0047899997,96894.58,66
"2019-12-16 18:00:00",21,275.25,254,230,3e-06,69.5,-2.1599998,6.71,0.0031599998,97510.73,40
"2019-12-17 00:00:00",21,271.41,229,81,0,72.4,-2.99,5.33,0.00247,98182.48,23
"2019-12-17 06:00:00",21,269.37,200,0,0,64.1,-1.9799999,3.12,0.00186,98515.15,1
"2019-12-17 12:00:00",21,270.09,201,0,0,58.9,0.66999996,1.67,0.0018,98803.05,1
"2019-12-17 18:00:00",21,274.50998,212,260,0,47.2,2.9099998,1.5899999,0.00202,98457,32
"2019-12-18 00:00:00",21,272.06,225,95,0,63.8,3.62,1.24,0.00228,98416.84,55
"2019-12-18 06:00:00",21,272.5,235,0,1.2e-05,69.200005,1.66,5.94,0.00257,97839.02,68
"2019-12-18 12:00:00",21,265.93,219,0,7e-06,43.5,-3.21,6.2599998,0.00096,98550.695,46
"2019-12-18 18:00:00",21,265.87,169,280,0,19.2,-2.97,4.72,0.00040999998,98865.83,2
"2019-12-19 00:00:00",21,264.52,181,100,0,30.9,-0.39,2.22,0.00059,99432.02,13
"2019-12-19 06:00:00",21,264.5,197,0,0,36.100002,1.15,1.27,0.00068999996,99392.12,22
"2019-12-19 12:00:00",21,265.56,204,0,0,38.4,1.7099999,1.39,0.00081,99267.33,40
"2019-12-19 18:00:00",21,274.83,221,240,0,39,2.24,2.56,0.00169,98943.484,48
"2019-12-20 00:00:00",21,272.66998,251,70,0,70.4,1.99,1.9,0.00262,98909.766,86
"2019-12-20 06:00:00",21,272.6,266,0,0,85.6,1.3199999,1.78,0.0031599998,98801.64,94
"2019-12-20 12:00:00",21,271.3,246,0,0,87.1,0.11,1.8199999,0.00293,98812.89,55
"2019-12-20 18:00:00",21,276.09,256,150,0,72.200005,-1.67,0.11,0.0034299998,99066.62,88
"2019-12-21 00:00:00",21,273.35,271,42,0,85.700005,-1.8,-2.01,0.00335,98864.14,98
"2019-12-21 06:00:00",21,274,281,0,1e-06,79.9,-2.86,-4.65,0.0033,98496.64,99
"2019-12-21 12:00:00",21,273.8,294,0,4.2e-05,77,-5.45,-5.69,0.00314,98031.02,99
"2019-12-21 18:00:00",21,273.6,296,70,8.8e-05,74.700005,-5.93,-3.08,0.0029799999,98220.984,91
"2019-12-22 00:00:00",21,271.9,297,15,0.000368,90.200005,-3.9399998,-1.74,0.00318,98509.02,99
"2019-12-22 06:00:00",21,270.46,274,0,3.8e-05,89,-3.1599998,0.38,0.0028,98679.37,91
"2019-12-22 12:00:00",21,267.74,213,0,0,92.9,-2.01,1.1999999,0.00235,98944.65,6
"2019-12-22 18:00:00",21,273.28,202,270,0,83.6,-1.4699999,1.16,0.00324,98805.266,16
"2019-12-23 00:00:00",21,269.9,245,90,0,86,-1.38,-0.26999998,0.0025799999,98885.7,74
"2019-12-23 06:00:00",21,267.33,234,0,0,83.3,1.1,0.45999998,0.0020299999,98529.43,63
"2019-12-23 12:00:00",21,268.78,237,0,0,87.9,1.74,-0.03,0.0024299999,98290.02,74
"2019-12-23 18:00:00",21,273.38,282,120,4.3e-05,95,2.6599998,1.09,0.00378,97409.6,91
"2019-12-24 00:00:00",21,273.44998,308,30,6.8e-05,98.700005,1.29,1.62,0.00395,97178.65,96
"2019-12-24 06:00:00",21,274.47,315,0,1.1e-05,99.4,1,2.05,0.0043099998,96638.305,94
"2019-12-24 12:00:00",21,274.46,319,0,7.9e-05,99.200005,0.94,1.1,0.00432,96146.39,98
"2019-12-24 18:00:00",21,272.93,307,120,0.000176,89.8,-4.5099998,3.61,0.0034999999,96665.49,85
"2019-12-25 00:00:00",21,265.44,221,70,3e-06,82.4,-3.87,2.72,0.0017499999,97873.74,33
"2019-12-25 06:00:00",21,262.49,169,0,0,73,-2.3899999,2.3999999,0.00119,98771.055,3
"2019-12-25 12:00:00",21,260.97998,158,0,0,66.6,-1.65,1.55,0.00094,99104.164,21
"2019-12-25 18:00:00",21,265.69,161,280,0,44.7,0.35999998,1.5699999,0.00094999996,99378.37,30
