"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-14 00:00:00",20,300.2,423,358,8e-06,71.8,-1.31,-3.57,0.015859999,101448.27,70
"2019-09-14 06:00:00",20,297.7,394,0,0,86.5,-1.62,-2.08,0.01643,101544.62,43
"2019-09-14 12:00:00",20,297.5,393,6,0,86.6,-2.07,-1.86,0.016339999,101517.12,48
"2019-09-14 18:00:00",20,305.2,412,623,2.6e-05,50.100002,-1.9599999,-6.45,0.01488,101421.96,49
"2019-09-15 00:00:00",20,300.1,414,456,1e-05,72.5,-1.36,-4.44,0.01595,101472.04,44
"2019-09-15 06:00:00",20,298.4,403,0,0,84.5,-1.16,-2.56,0.01678,101472.06,61
"2019-09-15 12:00:00",20,298.7,412,3,0,83.200005,-1.12,-3.02,0.01687,101415.44,86
"2019-09-15 18:00:00",20,306.2,428,564,2.3e-05,49.2,0.11,-5.79,0.015439999,101303.88,67
"2019-09-16 00:00:00",20,301.30002,433,402,4e-06,65.8,-0.07,-4.56,0.01555,101271.18,73
"2019-09-16 06:00:00",20,298.4,417,0,1.5e-05,84.4,0.089999996,-2.75,0.01677,101367.56,98
"2019-09-16 12:00:00",20,297.9,403,5,0,89.4,0.07,-2.1499999,0.01723,101515.055,53
"2019-09-16 18:00:00",20,303.6,429,476,6.5e-05,61.8,0.59,-3,0.016719999,101450.164,51
"2019-09-17 00:00:00",20,298.9,433,294,0.00027,84.200005,-0.84999996,-2.97,0.017269999,101429.07,82
"2019-09-17 06:00:00",20,297.7,408,0,0,86.8,-0.04,-2.61,0.016579999,101457.49,61
"2019-09-17 12:00:00",20,297.6,398,5,0,89.3,-0.04,-2.06,0.01688,101455.69,14
"2019-09-17 18:00:00",20,304.7,422,597,6.6e-05,58.2,0.22,-3.87,0.01677,101467.24,37
"2019-09-18 00:00:00",20,299.30002,422,434,0.000111,76.200005,0.45999998,-4.0899997,0.01599,101456.516,47
"2019-09-18 06:00:00",20,297.1,400,0,2e-06,88.8,0.48999998,-1.77,0.01635,101462.93,37
"2019-09-18 12:00:00",20,296.9,394,5,2e-05,91.4,-1.06,-1.61,0.0166,101445.85,37
"2019-09-18 18:00:00",20,305.5,413,583,4e-06,46.8,-0.59999996,-3.6999998,0.0141199995,101358.72,45
"2019-09-19 00:00:00",20,300.1,418,437,3.1e-05,68.6,-0.06,-2.79,0.01511,101391.47,41
"2019-09-19 06:00:00",20,297.4,397,0,8e-06,82.9,-0.66999996,-2.1499999,0.015559999,101322.72,4
"2019-09-19 12:00:00",20,297.30002,393,5,1e-06,85.3,-0.84999996,-2.09,0.01584,101414.86,2
"2019-09-19 18:00:00",20,304.7,408,617,1.5e-05,51.4,-0.94,-4.7,0.01481,101283.945,6
"2019-09-20 00:00:00",20,299.9,408,439,5e-06,70.6,-0.82,-3.59,0.015339999,101296.24,4
"2019-09-20 06:00:00",20,297.30002,388,0,0,85.4,-1.65,-2.23,0.015899999,101333.414,1
"2019-09-20 12:00:00",20,296.4,377,5,0,87.8,-1.63,-1.9,0.0155,101391.89,1
"2019-09-20 18:00:00",20,303.1,401,552,8e-06,55.100002,-2.1599998,-4.49,0.014509999,101409.586,16
"2019-09-21 00:00:00",20,299.6,409,398,6e-06,70.4,-1.8299999,-3.58,0.01511,101140.586,14
"2019-09-21 06:00:00",20,297.30002,392,0,0,84.5,-1.54,-1.75,0.01578,101253.93,2
"2019-09-21 12:00:00",20,296.9,389,5,0,88.4,-2.24,-1.25,0.01613,101201.77,4
"2019-09-21 18:00:00",20,304.6,411,584,2e-05,53.100002,-1.67,-4.44,0.01524,101195.15,15
"2019-09-22 00:00:00",20,300,420,354,6e-06,72.6,-1.5799999,-3.12,0.01592,101252.71,24
"2019-09-22 06:00:00",20,297,392,0,0,91,-1.81,-1.24,0.016719999,101201.02,2
"2019-09-22 12:00:00",20,296.4,386,5,1e-06,91.700005,-1.9599999,-0.98999995,0.01621,101297.6,7
"2019-09-22 18:00:00",20,304.30002,410,541,6e-06,52.3,-2.3999999,-2.09,0.01478,101121.75,23
"2019-09-23 00:00:00",20,299.7,415,366,1.1e-05,71,-1.63,-2.9199998,0.01536,101088.766,17
"2019-09-23 06:00:00",20,296.30002,386,0,0,90.4,-1.52,-1.05,0.01597,101069.836,1
"2019-09-23 12:00:00",20,295.9,378,5,0,93,-2.19,-0.28,0.01587,101045.125,3
"2019-09-23 18:00:00",20,304.6,404,576,7e-06,51.7,-1.8399999,-3.3999999,0.014789999,101191.92,15
"2019-09-24 00:00:00",20,299.7,413,407,1.7e-05,72,-1.09,-3.24,0.015579999,100912.836,10
"2019-09-24 06:00:00",20,296.2,384,0,0,92.3,-1.05,-1.37,0.01612,101160.234,3
"2019-09-24 12:00:00",20,295.6,373,5,0,93.9,-1.1899999,-0.84999996,0.01585,101175.234,1
"2019-09-24 18:00:00",20,307.30002,397,617,0,41.3,-0.24,-0.64,0.01383,100814.29,3
"2019-09-25 00:00:00",20,300.80002,421,390,0,64,0.94,-1.26,0.014769999,100943.15,21
"2019-09-25 06:00:00",20,297.80002,405,0,0,81.200005,2.1499999,0.39999998,0.01572,100571.586,16
"2019-09-25 12:00:00",20,296.4,390,5,9e-06,88.1,0.98999995,1.91,0.01562,101024.586,18
"2019-09-25 18:00:00",20,305.30002,403,601,1e-06,44.600002,0.94,3.83,0.01344,100485.99,7
"2019-09-26 00:00:00",20,301.30002,423,364,0,58.5,1.65,2.6699998,0.013929999,100626.71,30
"2019-09-26 06:00:00",20,297.4,394,0,0,81,1.26,2.18,0.015299999,100793.9,2
"2019-09-26 12:00:00",20,296,388,4,0,90,-0.16,1.49,0.01563,100647.38,12
"2019-09-10 12:00:00",21,298.4,9.999e+20,9.999e+20,9.999e+20,80.3,0.29999998,-0.41,0.01595,101869.45,9.999e+20
"2019-09-10 18:00:00",21,307.5,400,658,0,39.100002,-0.28,-3.8,0.01313,101699.15,6
"2019-09-11 00:00:00",21,301,413,484,0,67.8,-0.35,-3.61,0.015689999,101700.28,0
"2019-09-11 06:00:00",21,297.4,387,0,0,89.4,-0.71999997,-1.67,0.01673,101768.88,0
"2019-09-11 12:00:00",21,297.30002,389,6,0,90.200005,-1.9799999,-1,0.01671,101710.81,3
"2019-09-11 18:00:00",21,305.30002,408,644,3.8e-05,48.9,-2.9399998,-4.58,0.014599999,101551.086,3
"2019-09-12 00:00:00",21,299.9,412,472,1.5e-05,69.1,-1.4399999,-3.1,0.015079999,101431.51,12
"2019-09-12 06:00:00",21,296.80002,388,0,0,88.5,-1.7099999,-1.1899999,0.015999999,101394.37,5
"2019-09-12 12:00:00",21,296.80002,386,6,0,89.700005,-2.06,-1.15,0.01626,101431.06,8
"2019-09-12 18:00:00",21,305.4,410,634,3.3e-05,49.2,-2.36,-4.79,0.014789999,101343.02,26
"2019-09-13 00:00:00",21,300.1,414,464,4e-06,70.200005,-1.29,-3.6399999,0.015509999,101313.92,13
"2019-09-13 06:00:00",21,297.5,395,0,0,87.700005,-1.68,-1.5999999,0.01661,101332.83,29
"2019-09-13 12:00:00",21,297.7,396,5,0,88.1,-2.27,-1.99,0.01682,101356.29,70
"2019-09-13 18:00:00",21,304.1,426,444,6e-06,54.600002,-1.9,-5.8199997,0.015199999,101402.9,94
"2019-09-14 00:00:00",21,300,430,252,2e-06,72.8,-1.4,-3.86,0.01594,101390.46,92
"2019-09-14 06:00:00",21,298.1,408,0,0,83.3,-1.6999999,-2.56,0.01626,101447.63,82
"2019-09-14 12:00:00",21,298,395,6,0,84.200005,-1.8199999,-3.07,0.01637,101453.34,73
"2019-09-14 18:00:00",21,305.80002,420,535,7e-06,48.5,-1.05,-6.5499997,0.014889999,101357.21,63
"2019-09-15 00:00:00",21,300.30002,422,415,1.1e-05,70.3,-1.09,-4.61,0.01572,101405.555,54
"2019-09-15 06:00:00",21,298.80002,416,0,2e-06,79.8,-0.63,-3.55,0.01632,101412.586,88
"2019-09-15 12:00:00",21,298.80002,412,5,0,81,-0.66999996,-3.11,0.01653,101419.14,72
"2019-09-15 18:00:00",21,305.6,426,556,3e-06,49.7,0.74,-5.79,0.0150999995,101331.44,50
"2019-09-16 00:00:00",21,301.1,434,368,3.4e-05,68.5,-0.14,-3.76,0.015999999,101416.03,59
"2019-09-16 06:00:00",21,298.7,408,0,0,82.9,-0.099999994,-2.6599998,0.016789999,101438.12,41
"2019-09-16 12:00:00",21,298.2,402,6,0,87.6,-0.79999995,-2.35,0.017199999,101551.766,23
"2019-09-16 18:00:00",21,304.80002,427,514,2.8e-05,54.100002,0.45999998,-4.73,0.01565,101546.44,47
"2019-09-17 00:00:00",21,300.6,432,269,2e-06,69.5,-0.58,-3.56,0.01571,101469.98,62
"2019-09-17 06:00:00",21,297.80002,403,0,0,90.6,-0.65999997,-1.9599999,0.017409999,101498.77,30
"2019-09-17 12:00:00",21,297.7,397,5,0,91.700005,-1.11,-1.9,0.01747,101592.38,10
"2019-09-17 18:00:00",21,306.1,424,552,8e-06,48.5,-0.45,-4.7,0.01516,101455.37,27
"2019-09-18 00:00:00",21,300.80002,423,418,6e-06,69.9,-0.57,-3.82,0.01602,101489.25,12
"2019-09-18 06:00:00",21,297.6,395,0,0,90.700005,-1.15,-1.75,0.017129999,101427.734,13
"2019-09-18 12:00:00",21,297.30002,392,5,0,90.6,-1.29,-1.5899999,0.0169,101462.44,8
"2019-09-18 18:00:00",21,305.1,415,585,2.8e-05,52.2,-1.79,-4.91,0.015439999,101414.26,21
"2019-09-19 00:00:00",21,300.30002,417,417,1.1e-05,70.700005,-1.13,-3.9399998,0.015759999,101287.35,21
"2019-09-19 06:00:00",21,297.4,390,0,0,84.8,-1.56,-2.1499999,0.015929999,101356.22,20
"2019-09-19 12:00:00",21,296.5,379,5,0,88.3,-1.79,-1.67,0.01572,101248.21,5
"2019-09-19 18:00:00",21,304.2,407,529,2e-06,51.7,-2.87,-4.22,0.01452,101262.46,26
"2019-09-20 00:00:00",21,299.6,404,435,0,68.1,-1.99,-3.75,0.01456,101215.77,11
"2019-09-20 06:00:00",21,296.7,380,0,0,85.4,-1.41,-1.8399999,0.015319999,101241.01,3
"2019-09-20 12:00:00",21,296.30002,380,5,0,88.8,-2.09,-1.09,0.01562,101255.88,2
"2019-09-20 18:00:00",21,304.1,406,569,2.8e-05,53.3,-2.25,-4.0899997,0.01483,101175.27,17
"2019-09-21 00:00:00",21,299.5,407,432,3.5e-05,72,-1.4399999,-3.28,0.01536,101204.766,5
"2019-09-21 06:00:00",21,296.5,386,0,0,89.9,-1.91,-0.89,0.01601,101144.195,1
"2019-09-21 12:00:00",21,296,381,5,0,92.8,-2.24,-0.24,0.015999999,101157.38,3
"2019-09-21 18:00:00",21,304.80002,405,593,1.7e-05,51.100002,-2.4199998,-1.3299999,0.014909999,100985.98,13
"2019-09-22 00:00:00",21,299.5,415,392,4.2e-05,72.200005,0.14999999,-2.44,0.01543,100846.484,15
"2019-09-22 06:00:00",21,296.30002,385,0,0,92.700005,2.02,0.45999998,0.016309999,100883.07,1
"2019-09-22 12:00:00",21,295.5,372,5,0,93.200005,0.91999996,2.12,0.0157,100839.43,1
"2019-09-22 18:00:00",21,307.80002,393,628,0,33.2,-0.45,1.8399999,0.0115,100682.18,0
"2019-09-23 00:00:00",21,301.7,416,434,0,51.7,1.2099999,0.59,0.0125899995,100547.305,13
"2019-09-23 06:00:00",21,298.1,408,0,0,75.1,1.53,2.01,0.0148599995,100510.086,35
"2019-09-23 12:00:00",21,297,388,5,2e-06,85,1.04,2.21,0.01562,100658.87,1
"2019-09-23 18:00:00",21,306.9,407,609,2e-06,39.5,1.64,2.97,0.01301,100464.23,3
"2019-09-24 00:00:00",21,301.7,430,325,1e-06,57.8,2.02,1.91,0.014079999,100504.14,34
"2019-09-24 06:00:00",21,297.2,392,0,0,80.200005,1.29,2.3899999,0.015029999,100582.93,2
"2019-09-24 12:00:00",21,296,377,5,0,86.3,1.52,1.43,0.014959999,100824.516,1
"2019-09-24 18:00:00",21,305,400,582,5e-06,46.9,2.19,3.02,0.01389,100709.46,9
"2019-09-25 00:00:00",21,299.5,421,328,7.2e-05,73.3,2.07,2.1,0.01566,100597.02,47
"2019-09-25 06:00:00",21,296.9,392,0,0,86,1.8299999,1.89,0.01568,100859.98,51
"2019-09-25 12:00:00",21,296.1,384,4,4e-06,91.3,1.61,1.5,0.01595,100679,38
"2019-09-25 18:00:00",21,300.6,402,568,0.000305,71.8,2.71,3.34,0.01637,100840.3,55
"2019-09-26 00:00:00",21,296.4,396,405,0.000262,82.9,-0.06,2.6,0.01475,100597.23,29
"2019-09-26 06:00:00",21,290.30002,346,0,2e-06,63.100002,-2.1699998,2.1,0.0076699997,100799.43,2
"2019-09-26 12:00:00",21,287.4,299,5,0,64.8,-1.5899999,2.08,0.00653,101082.47,1
