"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-26 12:00:00",20,286.30002,345,4,5e-06,99.200005,1.18,-1.26,0.009769999,95727.75,45
"2020-08-26 18:00:00",20,295.30002,363,411,5e-06,70.8,2.34,-1.1999999,0.01243,95432.4,43
"2020-08-27 00:00:00",20,293.6,393,226,2.3e-05,85.200005,2.96,-1.1899999,0.01349,95443.92,79
"2020-08-27 06:00:00",20,289.30002,341,3,0,98.6,3.22,0.98999995,0.01189,95019.44,23
"2020-08-27 12:00:00",20,291.80002,372,4,5e-06,93.5,1.9799999,3.8799999,0.013309999,94782.336,77
"2020-08-27 18:00:00",20,294.7,350,500,1.6e-05,44.9,-4.5899997,5.83,0.0075899996,95003.805,33
"2020-08-28 00:00:00",20,285.4,340,346,5e-06,65.700005,-4.36,2.61,0.00612,95679.45,61
"2020-08-28 06:00:00",20,280.6,289,2,1e-06,66.3,-2.6599998,1.41,0.00446,96086.664,27
"2020-08-28 12:00:00",20,277.2,253,4,0,81,-0.89,1.8399999,0.0042999997,96204.62,2
"2020-08-28 18:00:00",20,287.4,274,516,1e-06,41.5,-2.5,3.53,0.0043699997,96432.06,16
"2020-08-29 00:00:00",20,285.7,315,414,0,54.2,-1.41,1.8299999,0.00513,95990.94,57
"2020-08-29 06:00:00",20,279.5,276,3,0,77.8,0.32999998,2.27,0.00483,96283.58,13
"2020-08-29 12:00:00",20,278.4,264,4,0,84.6,0.22,2.1599998,0.0048499997,96112.41,3
"2020-08-29 18:00:00",20,291.80002,283,540,0,37.9,-1.18,2.9299998,0.0052799997,96220.78,1
"2020-08-13 18:00:00",21,298.4,9.999e+20,9.999e+20,9.999e+20,46.100002,4.42,-1.86,0.0097199995,96011.195,9.999e+20
"2020-08-14 00:00:00",21,296,376,493,1e-06,71.6,1.93,-1.4,0.012999999,95880.5,52
"2020-08-14 06:00:00",21,289.5,350,7,0,92.6,2.32,-0.75,0.011179999,95941.51,8
"2020-08-14 12:00:00",21,289.30002,340,7,0,89.5,2.36,-0.34,0.010749999,95863.016,1
"2020-08-14 18:00:00",21,300.7,352,566,0,40.4,4.0899997,0.24,0.00976,95741.21,2
"2020-08-15 00:00:00",21,297.7,370,568,0,61.5,3.4399998,-1.81,0.012499999,95377.46,2
"2020-08-15 06:00:00",21,293.5,357,8,0,75.1,5.18,0.31,0.01179,95315.516,3
"2020-08-15 12:00:00",21,291.80002,361,2,8e-06,91.6,3.1599998,1.75,0.01289,95122.31,43
"2020-08-15 18:00:00",21,294.2,364,385,1e-05,55.9,-2.8999999,3.9599998,0.0091699995,95341.24,56
"2020-08-16 00:00:00",21,292.80002,329,577,0,64.1,-2.27,1.43,0.00961,95396.35,1
"2020-08-16 06:00:00",21,286.7,313,8,0,81.4,-0.34,2.3799999,0.00826,95527.77,13
"2020-08-16 12:00:00",21,286.30002,305,7,0,77.6,1.0699999,1.9,0.00769,95534.96,2
"2020-08-16 18:00:00",21,297.80002,326,572,0,42.8,-1.3199999,4.37,0.00875,95379.2,0
"2020-08-17 00:00:00",21,292.7,338,566,4e-06,62.7,-3.21,1.86,0.00937,95552.14,3
"2020-08-17 06:00:00",21,286.9,307,7,0,73.3,-2.95,1.66,0.00751,95725.9,5
"2020-08-17 12:00:00",21,283.6,294,6,0,91.4,-1.86,1.65,0.00756,95888.04,48
"2020-08-17 18:00:00",21,293.1,303,563,1e-06,46.100002,-4,1.67,0.00703,95927.24,9
"2020-08-18 00:00:00",21,290,320,532,1e-06,61.2,-2.33,0.71,0.0076699997,95918.125,30
"2020-08-18 06:00:00",21,282,294,6,0,84.9,1.15,1.38,0.0062599997,95896.56,46
"2020-08-18 12:00:00",21,282.9,291,6,0,83.5,0.61,2.32,0.0065699997,95912.25,3
"2020-08-18 18:00:00",21,296.30002,313,563,0,40.2,-1.76,2.29,0.00746,95837.195,1
"2020-08-19 00:00:00",21,294.1,346,544,0,78.9,-0.78999996,0.48,0.01285,95695.9,6
"2020-08-19 06:00:00",21,287.4,327,6,0,82.5,1.8199999,1.55,0.0087399995,95698.87,1
"2020-08-19 12:00:00",21,286.5,319,5,2.5e-05,93.8,1.73,2.1599998,0.0094,95689.305,11
"2020-08-19 18:00:00",21,296.9,358,349,2e-06,56.3,3.6799998,2.3899999,0.010869999,95550.29,73
"2020-08-20 00:00:00",21,297.1,372,490,0,63.4,2.9099998,1.9,0.01241,95403.74,17
"2020-08-20 06:00:00",21,292.30002,344,6,0,76.5,2.81,3.51,0.01115,95466.586,9
"2020-08-20 12:00:00",21,290.4,339,5,0,87.1,2.49,3.09,0.01124,95443.27,48
"2020-08-20 18:00:00",21,300.4,350,547,0,42.100002,4.17,3.4199998,0.01005,95290.85,26
"2020-08-21 00:00:00",21,296.6,359,547,0,57.8,3.55,1.39,0.01105,95052.74,6
"2020-08-21 06:00:00",21,293.1,343,5,0,73.1,5.04,1.9399999,0.01122,94959.35,41
"2020-08-21 12:00:00",21,289.5,347,2,2.4e-05,87.9,4.58,2.08,0.01077,94912.98,54
"2020-08-21 18:00:00",21,297.1,367,381,1.1e-05,53.3,5.65,2.24,0.01055,94471.72,95
"2020-08-22 00:00:00",21,293.9,396,206,6.2e-05,86.1,3.36,0.48999998,0.01397,94361.086,96
"2020-08-22 06:00:00",21,291.1,386,2,0.000363,96.6,-4.92,2,0.01322,94348.14,96
"2020-08-22 12:00:00",21,287.2,337,5,2e-06,82.5,-1.9399999,3.74,0.0087,94629.84,27
"2020-08-22 18:00:00",21,295.5,335,537,3.3e-05,65,-4.46,5.75,0.01144,94673.68,20
"2020-08-23 00:00:00",21,288.9,360,373,0.000131,82.8,-4.99,4.24,0.00973,95033.69,55
"2020-08-23 06:00:00",21,285.1,366,1,5.7e-05,93.5,-5.17,2.1499999,0.00858,95309.29,93
"2020-08-23 12:00:00",21,283.7,357,1,4.1e-05,93.5,-5.0899997,0.83,0.0077199996,95715.08,94
"2020-08-23 18:00:00",21,287.4,333,305,1.3e-05,58.600002,-4.91,0.71999997,0.0061899996,95938.97,71
"2020-08-24 00:00:00",21,286.5,289,533,0,57.100002,-3.1599998,0.53,0.0056999996,95968.93,14
"2020-08-24 06:00:00",21,276.9,265,5,0,88.700005,-0.17999999,0.94,0.0046,96115.45,1
"2020-08-24 12:00:00",21,278.7,264,5,0,73.200005,1.54,0.85999995,0.0043099998,96028.06,0
"2020-08-24 18:00:00",21,294,290,558,0,33.7,3.6499999,1.5999999,0.00544,96002.55,1
"2020-08-25 00:00:00",21,292,332,493,0,56.4,2.9199998,1.13,0.00804,95607.66,66
"2020-08-25 06:00:00",21,289.4,341,3,0,70.3,3.8,1.63,0.00849,95505.32,80
"2020-08-25 12:00:00",21,289.1,349,4,5e-06,84.4,4.0699997,1.79,0.01007,95183.94,82
"2020-08-25 18:00:00",21,297.9,347,526,1e-06,55.5,5.5499997,2.33,0.0115,95002.12,7
"2020-08-26 00:00:00",21,297.2,368,519,0,70,1.15,2.86,0.01383,94756.1,2
"2020-08-26 06:00:00",21,290.1,360,3,0,66.9,-5.5299997,1.38,0.008479999,95419.91,28
"2020-08-26 12:00:00",21,283.1,295,4,0,85.6,-2.8,-0.29,0.0067999996,95967.72,36
"2020-08-26 18:00:00",21,292.6,285,554,0,42.100002,-2.3899999,-0.35999998,0.00617,96089.19,14
"2020-08-27 00:00:00",21,289.9,302,546,0,58.4,-2.32,-1.1899999,0.00722,96310.305,1
"2020-08-27 06:00:00",21,280.1,283,3,0,88.3,0.57,-1.49,0.00574,96465.57,0
"2020-08-27 12:00:00",21,280,273,4,0,82.200005,1.61,-1.3199999,0.00527,96568.89,1
"2020-08-27 18:00:00",21,294.5,298,536,0,47.8,4.19,-0.63,0.00792,96284.63,17
"2020-08-28 00:00:00",21,292.30002,357,373,1.3e-05,64.3,4,-1.0799999,0.00932,96008.74,91
"2020-08-28 06:00:00",21,288.80002,356,1,0.000104,86.200005,6.44,-0.29,0.01002,95633.055,98
"2020-08-28 12:00:00",21,294,354,4,9e-06,81,5.6299996,3.6499999,0.01316,95084.67,46
"2020-08-28 18:00:00",21,303.4,383,444,5.1e-05,42.100002,5.22,6.69,0.01205,94878.31,69
"2020-08-29 00:00:00",21,300.1,397,482,0,59.8,1.77,3.33,0.014049999,94697.086,36
"2020-08-29 06:00:00",21,292.80002,369,3,0,74.8,-1.01,3.1399999,0.011279999,94894.83,53
"2020-08-29 12:00:00",21,289,320,4,0,71.200005,-1.63,4.65,0.00845,94950.555,4
"2020-08-29 18:00:00",21,290.7,344,310,8e-06,53,-5.5099998,2.82,0.0069399998,95664.6,56
