"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-22 00:00:00",20,293.2,364,293,0,82.3,0.77,2.04,0.01231,98305.15,4
"2019-09-22 06:00:00",20,290.4,355,0,1e-06,81.8,-2.62,2.3899999,0.01026,98411.25,23
"2019-09-22 12:00:00",20,285.4,319,19,0,73.4,-2.49,1.9499999,0.0066299997,98760.2,60
"2019-09-22 18:00:00",20,292.6,293,612,0,39.2,-3.33,0.76,0.00563,98832.76,5
"2019-09-23 00:00:00",20,284.9,290,304,0,56.8,-1.73,1.05,0.00493,98956.68,0
"2019-09-23 06:00:00",20,280.2,266,0,0,66.5,-1.49,1.17,0.0042,99244.305,1
"2019-09-23 12:00:00",20,279.5,254,21,0,71.3,-1.3,1.17,0.00428,99348.31,0
"2019-09-23 18:00:00",20,290.30002,266,622,0,31.1,-2.07,1.81,0.0038299998,99207.516,1
"2019-09-24 00:00:00",20,282.4,272,304,0,55.2,-1.6999999,1.27,0.0040599997,99102.35,6
"2019-09-24 06:00:00",20,277.7,250,0,0,66,-1.25,1.41,0.00351,99249.4,1
"2019-09-24 12:00:00",20,278.1,242,20,0,65.700005,-0.48,1.61,0.0035899999,98916.445,0
"2019-09-24 18:00:00",20,291.4,273,607,0,31.5,-0.19,3.34,0.00419,98555.54,1
"2019-09-25 00:00:00",20,285.2,298,288,0,62.2,0.04,2.35,0.00556,98213.664,3
"2019-09-25 06:00:00",20,283,293,0,0,78.5,0.24,2.44,0.00606,97971.664,5
"2019-09-25 12:00:00",20,282.1,293,15,0,91.8,-1.14,1.5999999,0.0066899997,97867.06,61
"2019-09-25 18:00:00",20,288.5,297,501,0,44.8,-3.08,1.93,0.00501,97771.945,90
"2019-09-26 00:00:00",20,281.4,284,240,0,52.5,-2.37,0.22999999,0.0036499999,97990.24,83
"2019-09-26 06:00:00",20,275.80002,246,0,0,74.4,-1.6899999,0.88,0.0034899998,98116.89,20
"2019-09-26 12:00:00",20,275.6,236,19,0,76.4,-1.3199999,1.56,0.0035199998,98445.336,1
"2019-09-26 18:00:00",20,287.5,254,608,0,36.3,-2.07,2.21,0.00375,98320.49,1
"2019-09-10 18:00:00",21,291.2,9.999e+20,9.999e+20,9.999e+20,76.5,2.36,-0.61,0.010009999,99175.64,9.999e+20
"2019-09-11 00:00:00",21,289.2,382,89,1.7e-05,93.5,2.53,0.26999998,0.01078,98950.04,99
"2019-09-11 06:00:00",21,290.2,373,0,7e-06,92.8,2.9399998,2.36,0.011419999,98627.41,88
"2019-09-11 12:00:00",21,290.9,386,10,3.5e-05,95.700005,2.33,2.59,0.01231,98444.555,93
"2019-09-11 18:00:00",21,299.5,378,547,1e-06,61.5,0.29,4.7599998,0.01351,98163.96,68
"2019-09-12 00:00:00",21,293.4,388,254,2e-06,87.1,-0.61,2.1599998,0.01318,98143.22,57
"2019-09-12 06:00:00",21,289.6,344,0,0,98.5,-1.37,1.6899999,0.01169,98243.64,32
"2019-09-12 12:00:00",21,286.30002,314,27,0,90.1,-2.1399999,1.23,0.0086199995,98606.82,16
"2019-09-12 18:00:00",21,291.80002,325,565,2e-06,57.3,-2.35,-0.97999996,0.0078,98743.18,47
"2019-09-13 00:00:00",21,283,330,222,0,88.3,-1.05,-0.22999999,0.00676,98993.37,66
"2019-09-13 06:00:00",21,281.30002,280,0,0,85.3,-1.99,0.37,0.00582,99241.99,23
"2019-09-13 12:00:00",21,282.2,271,27,0,73.200005,-1.56,-0.81,0.00526,99591.6,23
"2019-09-13 18:00:00",21,291.80002,290,653,0,48.3,1.64,-2.56,0.00654,99601.68,9
"2019-09-14 00:00:00",21,284.30002,296,341,0,76.5,1.74,-1.76,0.00634,99660.93,19
"2019-09-14 06:00:00",21,279,266,0,0,96.6,1.75,-0.11,0.0055899997,99571.24,43
"2019-09-14 12:00:00",21,281.6,266,25,0,90.6,2.24,-0.01,0.00628,99419.68,35
"2019-09-14 18:00:00",21,290,355,294,3.3e-05,86.8,3.49,1.41,0.010559999,99107.99,76
"2019-09-15 00:00:00",21,290,371,195,5e-06,84,3.1599998,1.39,0.01021,98879.15,66
"2019-09-15 06:00:00",21,288.2,326,0,0,98.5,1.8499999,2.09,0.010679999,98817.48,10
"2019-09-15 12:00:00",21,289.7,339,21,0,96.6,1.3199999,2.1299999,0.011469999,98767.58,47
"2019-09-15 18:00:00",21,301.4,358,612,0,46.7,2.03,4.44,0.01145,98458.414,22
"2019-09-16 00:00:00",21,292.7,373,302,0.000145,92.5,0.89,2.09,0.013359999,98436.64,58
"2019-09-16 06:00:00",21,290.5,352,0,0,98,0.22,2.04,0.012329999,98339.06,43
"2019-09-16 12:00:00",21,290.7,347,15,0,96.700005,0.11,1.5699999,0.01232,98390.48,62
"2019-09-16 18:00:00",21,300.1,379,528,5e-06,56.9,1.37,4.49,0.01294,97984.35,67
"2019-09-17 00:00:00",21,295.7,385,289,1e-05,72.6,0.71,3.56,0.012709999,97770.25,26
"2019-09-17 06:00:00",21,292.30002,372,0,0,89.1,-1.9799999,2.29,0.01266,97799.13,37
"2019-09-17 12:00:00",21,288.30002,329,24,0,85.4,-2.48,1.3,0.00937,98201.266,11
"2019-09-17 18:00:00",21,296.5,316,623,0,39.8,-1.89,0.83,0.00727,98223.24,1
"2019-09-18 00:00:00",21,286,323,316,0,83.6,-1.02,0.42999998,0.00785,98243.766,0
"2019-09-18 06:00:00",21,283.1,310,0,0,91.8,-0.19,0.22999999,0.00713,98243.555,0
"2019-09-18 12:00:00",21,288.5,312,22,0,77.8,-0.37,1.18,0.008599999,98285.68,3
"2019-09-18 18:00:00",21,298.4,345,589,0,47.100002,-1.9399999,1.5999999,0.009699999,98195.99,12
"2019-09-19 00:00:00",21,289.80002,358,257,1e-06,80.8,-1.73,-0.39,0.00971,98680.33,23
"2019-09-19 06:00:00",21,285.9,317,0,0,92.8,-1.8199999,0.26,0.00866,98881.516,2
"2019-09-19 12:00:00",21,285.6,297,22,0,86.200005,-1.48,0.75,0.00785,99082.875,1
"2019-09-19 18:00:00",21,297.4,307,624,0,32.9,-1.2099999,1,0.00634,98901.555,0
"2019-09-20 00:00:00",21,285.30002,319,311,0,77.4,-0.82,0.55,0.0069199996,98970.414,0
"2019-09-20 06:00:00",21,285.5,304,0,0,63.3,-1.5,1.05,0.00573,99039.75,0
"2019-09-20 12:00:00",21,287.5,300,21,0,79.4,-0.39999998,0.099999994,0.0082,99118.6,1
"2019-09-20 18:00:00",21,299.4,328,606,0,34.2,0.59999996,1.89,0.0074,99119.81,1
"2019-09-21 00:00:00",21,289.30002,348,299,0,76.700005,0.04,1.4699999,0.00888,99015.44,2
"2019-09-21 06:00:00",21,287,339,0,0,81.1,-0.02,1.13,0.0081,99032.14,7
"2019-09-21 12:00:00",21,290.1,334,20,0,76.1,0.55,1.5799999,0.0093,98997.77,26
"2019-09-21 18:00:00",21,301,349,554,0,39.3,0.97999996,2.6799998,0.00938,98739.46,69
"2019-09-22 00:00:00",21,293.9,371,254,0,68.3,1.7099999,1.49,0.01064,98559.15,58
"2019-09-22 06:00:00",21,292.9,379,0,0,80.1,1.3299999,2.1599998,0.01167,98497.52,71
"2019-09-22 12:00:00",21,292.1,366,17,0,91.9,0.78999996,1.61,0.012759999,98387.234,50
"2019-09-22 18:00:00",21,298.9,392,440,0.000127,74.5,3.02,2.28,0.01565,97946.56,53
"2019-09-23 00:00:00",21,290.9,404,121,0.000958,95.6,-3.24,-0.03,0.01244,98101.336,85
"2019-09-23 06:00:00",21,285.2,370,0,5.8999998e-05,96.4,-1.52,-0.01,0.00861,98515.54,88
"2019-09-23 12:00:00",21,285,323,14,3e-06,95.9,-1.3,0.13,0.00841,98664.68,48
"2019-09-23 18:00:00",21,287.80002,356,203,1.6e-05,77.9,-0.85999995,-0.089999996,0.00822,98797.56,85
"2019-09-24 00:00:00",21,284.4,356,73,8e-06,93.8,0.38,-1.04,0.00786,98803.96,81
"2019-09-24 06:00:00",21,281.9,296,0,0,98.6,1.26,-0.38,0.00703,98723.48,16
"2019-09-24 12:00:00",21,283.4,329,7,6.3e-05,97.200005,0.52,-1.1899999,0.00769,98799.664,65
"2019-09-24 18:00:00",21,285.30002,349,158,0.000351,95.700005,0.29,-2.28,0.00859,98761.82,95
"2019-09-25 00:00:00",21,283.1,356,52,0.000198,98,-0.51,-1.87,0.0075499997,98863.92,97
"2019-09-25 06:00:00",21,280.80002,324,0,9e-06,97.9,-1.7199999,-1.1,0.00647,99058.12,88
"2019-09-25 12:00:00",21,279.9,283,17,0,97.700005,-1.8199999,-1.11,0.00606,99269.27,60
"2019-09-25 18:00:00",21,287.9,278,577,0,49.3,-2.82,-2.69,0.00521,99189.23,18
"2019-09-26 00:00:00",21,279.80002,278,284,0,83.6,0.03,-1.53,0.00513,99281.914,3
"2019-09-26 06:00:00",21,276,259,0,0,91.9,-0.28,0.79999995,0.0043099998,99169.164,2
"2019-09-26 12:00:00",21,279.6,259,17,0,83.8,-0.099999994,1.5899999,0.0050899996,98841.336,26
"2019-09-26 18:00:00",21,290.4,296,507,0,47.5,-0.53999996,3.37,0.00597,98209.875,66
