"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-17 12:00:00",21,273.7,235,1,0,63.7,-1.63,-0.14,0.0026099999,96468.24,0
"2020-09-17 18:00:00",21,284.9,245,476,0,25.7,-2.05,0.96999997,0.0023,96495.68,0
"2020-09-18 00:00:00",21,280.30002,260,432,0,45.2,-2.6599998,-0.17,0.00296,96474.87,0
"2020-09-18 06:00:00",21,273.7,247,0,0,55.4,0.62,-1.43,0.00227,96651.37,14
"2020-09-18 12:00:00",21,271.1,233,1,0,66.3,0.78,-0.32,0.0022399998,96833.836,0
"2020-09-18 18:00:00",21,288.2,242,481,0,28.4,0.099999994,0,0.0031299999,96873.164,0
"2020-09-19 00:00:00",21,277.4,266,422,0,65.8,-0.099999994,-0.7,0.0034899998,96713.734,42
"2020-09-19 06:00:00",21,276.30002,250,0,0,82.4,2.6399999,0,0.00407,96815.17,13
"2020-09-19 12:00:00",21,275.9,257,1,0,92.3,2.35,1.11,0.0044299997,96904.555,35
"2020-09-19 18:00:00",21,287.9,271,448,0,46,4.49,1.1999999,0.00499,96787.4,29
"2020-09-20 00:00:00",21,283.9,296,381,0,70.200005,2.6799998,-0.03,0.0058299997,96594.75,42
"2020-09-20 06:00:00",21,279.80002,277,0,0,86.200005,3.24,-0.02,0.00544,96529.79,5
"2020-09-20 12:00:00",21,280,280,0,0,88,4.73,-0.26999998,0.0056399996,96448.54,6
"2020-09-20 18:00:00",21,291.30002,295,444,0,44.5,7.22,-0.26,0.00603,96223.45,0
"2020-09-21 00:00:00",21,289.6,318,395,0,62.8,6.31,0.96999997,0.0077,95935.31,37
"2020-09-21 06:00:00",21,288.4,312,0,0,71.200005,5.77,2.53,0.00809,95881.164,55
"2020-09-21 12:00:00",21,288.30002,312,0,0,66.4,5.46,3.35,0.00744,95799.02,60
"2020-09-21 18:00:00",21,295.7,333,395,0,47.3,5.64,4.73,0.00845,95669.71,65
"2020-09-22 00:00:00",21,292.80002,340,386,0,63.3,3.53,3.1699998,0.00947,95579.81,29
"2020-09-22 06:00:00",21,288.9,360,0,8.4e-05,93.700005,2.29,2.4199998,0.01096,95701.62,98
"2020-09-22 12:00:00",21,287.9,345,0,6e-06,96.8,0.07,2.7,0.01062,95678.71,65
"2020-09-22 18:00:00",21,295.7,374,282,4e-06,56.100002,0.35,1.31,0.01003,95759.39,83
"2020-09-23 00:00:00",21,287.6,352,314,2e-06,90.200005,0.42,0.71999997,0.00973,95621.35,47
"2020-09-23 06:00:00",21,285.1,313,0,1e-06,91.1,0.31,1.43,0.00833,95686.516,3
"2020-09-23 12:00:00",21,284.80002,300,0,0,94.6,1.6899999,1.24,0.008479999,95494.586,2
"2020-09-23 18:00:00",21,296,318,427,0,54.4,3.62,2.99,0.00995,95436.08,11
"2020-09-24 00:00:00",21,289.7,349,345,0.000107,82.8,-0.37,5.3199997,0.01022,94927.93,60
"2020-09-24 06:00:00",21,282.5,314,0,5e-06,63.5,-5.56,6.87,0.0049099997,95068.81,53
"2020-09-24 12:00:00",21,280.6,325,0,2.9e-05,72.700005,-7.7,3.05,0.00489,95674.56,90
"2020-09-24 18:00:00",21,283.5,258,430,0,42.4,-6.0499997,2.69,0.0034699999,96080.98,16
"2020-09-25 00:00:00",21,280.4,250,400,0,47.600002,-2.6,1.51,0.00314,96296.65,17
"2020-09-25 06:00:00",21,276.6,247,0,0,59,0.26999998,1.86,0.00299,96235.19,1
"2020-09-25 12:00:00",21,278.2,264,0,0,55.8,2.24,1.86,0.0031599998,96129.125,13
"2020-09-25 18:00:00",21,292.6,290,425,0,28.6,1.89,6.25,0.0042499998,95392.86,2
"2020-09-26 00:00:00",21,288.9,310,381,0,53.3,-0.24,3.1599998,0.0062499996,95677.805,0
"2020-09-26 06:00:00",21,283.6,295,0,0,76.8,-0.5,2.11,0.0063799997,95404.195,2
"2020-09-26 12:00:00",21,283.7,290,0,0,73.3,2.46,0.89,0.0061399997,95466.25,11
"2020-09-26 18:00:00",21,297.6,311,422,0,42.600002,3.62,2.6699998,0.008599999,95364.266,0
"2020-09-27 00:00:00",21,294,340,373,0,58,0.98999995,3.75,0.00944,94732.21,0
"2020-09-27 06:00:00",21,288.30002,313,0,0,64.6,-3.1299999,2.35,0.00727,95443.66,0
"2020-09-27 12:00:00",21,284.4,291,0,0,81,-2.35,3.05,0.0071199997,94981.91,3
"2020-09-27 18:00:00",21,290.30002,287,422,0,39.4,-3.97,5.94,0.00505,95207.805,1
"2020-09-28 00:00:00",21,284.30002,309,328,2e-06,57.600002,-5.35,3.9399998,0.00499,95184.125,43
"2020-09-28 06:00:00",21,280.6,289,0,0,73.8,-3.54,2.58,0.00499,95428.266,36
"2020-09-28 12:00:00",21,279.80002,302,0,3e-06,84.700005,-3.74,0.62,0.00542,95791.086,54
"2020-09-28 18:00:00",21,283.6,304,285,3e-06,57.100002,-2.53,0.71999997,0.00469,95807.625,55
"2020-09-29 00:00:00",21,280.2,285,296,0,68.5,-0.01,-1.77,0.0044799997,96002.84,23
"2020-09-29 06:00:00",21,278.30002,261,0,0,80,3.12,-0.61,0.0046,95457.73,2
"2020-09-29 12:00:00",21,280.30002,263,0,0,72.200005,5.58,0.96999997,0.00477,95473.77,0
"2020-09-29 18:00:00",21,289.4,290,390,0,42.9,2.23,5.5699997,0.0052199997,95030.97,30
"2020-09-30 00:00:00",21,285.4,292,356,0,50.100002,-1.41,3.33,0.00466,95269.18,7
"2020-09-30 06:00:00",21,279.5,258,0,0,55.100002,0.78,2.83,0.00345,95396.12,2
"2020-09-30 12:00:00",21,278,253,0,0,58.600002,1.3199999,3.09,0.0033,95209.65,6
"2020-09-30 18:00:00",21,283.5,288,340,2.2e-05,47.4,-1.53,6.15,0.0038899998,95225.555,60
"2020-10-01 00:00:00",21,280.5,290,277,2e-05,54.4,-1.92,4.25,0.0036799998,95083.89,69
"2020-10-01 06:00:00",21,279,283,0,6e-06,78.4,-2.95,3.98,0.00474,95450.31,44
"2020-10-01 12:00:00",21,277.9,316,0,3.4e-05,86.9,-3.86,3.49,0.00487,95356.586,89
