"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-17 12:00:00",16,267.88998,213,0,1e-06,78,-2.79,6.06,0.00201,98464.99,37
"2019-12-17 18:00:00",16,269.65,199,270,0,65.200005,-3.6599998,5,0.00191,99077.086,19
"2019-12-18 00:00:00",16,267.02,191,100,0,57.2,-2.3999999,3.28,0.0013499999,99469.16,39
"2019-12-18 06:00:00",16,265.7,202,0,0,68.200005,0.03,2.53,0.00144,99728.555,32
"2019-12-18 12:00:00",16,266.97998,236,0,1e-05,85.3,0.65,1.5999999,0.00202,99621.586,75
"2019-12-18 18:00:00",16,272.31,266,120,8e-06,79.9,1.11,0.61,0.00287,99442.74,98
"2019-12-19 00:00:00",16,270.91998,288,29,0.000197,97,-1.04,0.78,0.0031599998,99115.31,94
"2019-12-19 06:00:00",16,270.9,265,0,7e-06,95,-2.1599998,1.54,0.0030999999,99082.95,65
"2019-12-19 12:00:00",16,269.06,268,0,5e-06,92.200005,-2.3,1.51,0.00259,99295.54,76
"2019-12-19 18:00:00",16,272.02,226,250,1e-06,84.6,-1.24,1.36,0.00299,99062.27,33
"2019-12-20 00:00:00",16,268.37,212,100,0,97.4,-0.39,1.38,0.0026099999,98762.5,33
"2019-12-20 06:00:00",16,267.55,208,0,0,97.6,0.68,1.29,0.0024599999,98160.695,58
"2019-12-20 12:00:00",16,269.46,255,0,9e-06,92.3,1.01,1.48,0.00272,97498.1,87
"2019-12-20 18:00:00",16,272.33,284,120,9.6e-05,89.8,-0.58,1.9599999,0.0033099998,97106.9,96
"2019-12-21 00:00:00",16,270.72998,273,53,2.6e-05,92.4,-3.52,2.23,0.0030099999,97598.65,93
"2019-12-21 06:00:00",16,264.97,203,0,1e-06,85.4,-5.16,4.54,0.0017299999,98190.516,15
"2019-12-21 12:00:00",16,260.31,165,0,0,79.1,-3.6899998,2.97,0.00105,98525.23,2
"2019-12-21 18:00:00",16,264.5,175,280,0,75.5,-2.49,3.1499999,0.0014599999,98834.56,2
"2019-12-22 00:00:00",16,263.43,193,105,0,88.200005,-0.58,2.6699998,0.0015499999,98772.305,3
"2019-12-22 06:00:00",16,264.47,221,0,0,88.700005,-0.65,2.12,0.00172,98414.24,86
"2019-12-22 12:00:00",16,265.05,255,0,2.5e-05,95.4,0.69,1.12,0.00196,97930.43,81
"2019-12-22 18:00:00",16,270.59,250,190,1.1e-05,86.5,1.25,1.06,0.0027899998,97242.45,63
"2019-12-23 00:00:00",16,271.19,273,60,1.4e-05,96.6,1.5,1.64,0.0032799998,96897.4,70
"2019-12-23 06:00:00",16,269.1,228,0,1e-06,92,0.59999996,3.78,0.0026699998,96871.266,26
"2019-12-23 12:00:00",16,269.87,221,0,1e-06,91.4,-1.5999999,4.39,0.0027899998,97452.54,21
"2019-12-23 18:00:00",16,269.58,220,250,3e-06,76.4,-2.73,3.9599998,0.00226,97992.17,32
"2019-12-24 00:00:00",16,266.41,212,90,2e-06,86.1,-1.73,2.73,0.00196,98787.29,30
"2019-12-24 06:00:00",16,263.94,189,0,1e-06,86.9,-1.52,2.09,0.00159,99268.74,17
"2019-12-24 12:00:00",16,262.54,189,0,1e-06,88.9,-0.71,1.5999999,0.00144,99488.086,31
"2019-12-24 18:00:00",16,268.49,190,270,0,68,-0.24,1.3199999,0.0018,99819.94,23
"2019-12-25 00:00:00",16,265.47998,197,100,0,87.5,-0.47,1.24,0.00182,99807.15,39
"2019-12-09 00:00:00",17,268.08,9.999e+20,9.999e+20,9.999e+20,94.700005,3.76,1.1999999,0.00247,99021.336,9.999e+20
"2019-12-09 06:00:00",17,273,254,0,0,96.9,3.72,2.3799999,0.0037,98711.44,84
"2019-12-09 12:00:00",17,273.61,283,0,1e-06,99,2.37,1,0.00395,98599.18,100
"2019-12-09 18:00:00",17,275.86,322,70,0.000137,99.9,2.4299998,-1.0799999,0.00471,98015.7,100
"2019-12-10 00:00:00",17,279.38,338,10,0.000408,99.6,4.0299997,0.38,0.0060799997,97225.26,100
"2019-12-10 06:00:00",17,279.65,342,0,0.000322,98.4,3.58,2.54,0.0061399997,96857.49,100
"2019-12-10 12:00:00",17,281.08,334,0,0.000169,97.9,3.07,3.04,0.0067399996,96831.4,94
"2019-12-10 18:00:00",17,282.19998,325,130,1.2e-05,93,1.0699999,4.54,0.00689,97159.08,82
"2019-12-11 00:00:00",17,276.35,309,50,1.5e-05,92.200005,-0.28,3.4299998,0.00452,97851.25,91
"2019-12-11 06:00:00",17,272.6,303,0,9.8e-05,88.4,-0.19999999,2.9299998,0.0033,98292.37,99
"2019-12-11 12:00:00",17,271.86,289,0,1e-06,86.6,0.17999999,1.8199999,0.0030399999,98625.78,98
"2019-12-11 18:00:00",17,273.58,255,190,5e-06,68.700005,0.71,3.86,0.00274,98606.625,76
"2019-12-12 00:00:00",17,269.44998,212,100,0,81.4,0.47,1.99,0.00237,98805.15,13
"2019-12-12 06:00:00",17,268.6,203,0,0,63.9,-1.63,5.45,0.00174,99102.73,5
"2019-12-12 12:00:00",17,266.91998,190,0,0,50,-2.8799999,3.76,0.00118,99841.68,5
"2019-12-12 18:00:00",17,269.65,187,280,0,32.9,-2.82,2.34,0.00096,100095.984,0
"2019-12-13 00:00:00",17,267.50998,196,100,0,43.4,-0.59,0.11,0.00107,100366.77,1
"2019-12-13 06:00:00",17,266.80002,198,0,0,47.7,0.91999996,-0.74,0.0011,100285.58,12
"2019-12-13 12:00:00",17,268,234,0,0,47.600002,1.53,-1.24,0.00122,100230.71,80
"2019-12-13 18:00:00",17,272.97998,236,220,0,54,3.7099998,-0.90999997,0.0020299999,99838.19,78
"2019-12-14 00:00:00",17,271.85,262,70,9e-06,87,1.52,-1.27,0.00302,99611.37,94
"2019-12-14 06:00:00",17,273.25998,303,0,2.2e-05,96.5,1.39,-2.12,0.00373,99136.016,97
"2019-12-14 12:00:00",17,275.77,320,0,0.000396,99,0.04,-3.37,0.00462,98460.65,99
"2019-12-14 18:00:00",17,281.16,341,10,0.0012609999,98.200005,1.86,-5.72,0.00679,96829.74,100
"2019-12-15 00:00:00",17,285.31,373,0,0.000925,99.200005,3,-0.93,0.00916,95998.62,100
"2019-12-15 06:00:00",17,286.46,374,0,0.000113,98.700005,3.9099998,-0.84999996,0.0099,95277.37,100
"2019-12-15 12:00:00",17,283.15,365,0,2.5e-05,93.3,5.44,0.71,0.00752,94970.11,98
"2019-12-15 18:00:00",17,280.3,329,110,3.8e-05,87.5,1.04,6.5499997,0.0058299997,94895.234,76
"2019-12-16 00:00:00",17,276.05,289,30,1.5e-05,77.6,0.78,7.0699997,0.0037999998,95839.63,76
"2019-12-16 06:00:00",17,273.44,256,0,0,75.6,-1.0799999,5.95,0.0030399999,96775.35,43
"2019-12-16 12:00:00",17,272.19,238,0,0,75.6,-0.91999996,4.79,0.00275,97407.2,28
"2019-12-16 18:00:00",17,275.50998,218,270,0,57.9,0.26,3.6799998,0.00268,97535.81,1
"2019-12-17 00:00:00",17,271.37,233,90,0,85.8,0.87,1.63,0.00293,97732.766,40
"2019-12-17 06:00:00",17,271.82,236,0,2e-06,92.200005,1.13,1.41,0.0032499998,97941.31,69
"2019-12-17 12:00:00",17,271.27,235,0,3e-06,88.3,-0.11,1.91,0.0029799999,98162.086,32
"2019-12-17 18:00:00",17,274.09,208,280,0,44.2,-2.5,2.11,0.0018399999,98283.01,4
"2019-12-18 00:00:00",17,269.83,198,104,0,50.4,-0.78999996,1.22,0.0015199999,98443.805,3
"2019-12-18 06:00:00",17,269.4,191,0,0,46,0.45,1.79,0.00134,98511.11,9
"2019-12-18 12:00:00",17,269.61,210,0,1e-06,68.5,1.3399999,2.56,0.00202,98675.375,27
"2019-12-18 18:00:00",17,274.63998,227,250,1e-06,48.9,0.68,3.81,0.0021,98777.766,36
"2019-12-19 00:00:00",17,271.88998,240,95,0,69.5,2.97,1.9799999,0.00245,98525.164,59
"2019-12-19 06:00:00",17,274.02,234,0,0,71,1.52,5.97,0.0029199999,98369.56,53
"2019-12-19 12:00:00",17,272.44,234,0,1e-06,59.9,-0.96999997,5.74,0.00219,99070.98,31
"2019-12-19 18:00:00",17,275.97998,215,270,0,41.5,-1.04,3.29,0.00195,99332.37,32
"2019-12-20 00:00:00",17,270.97,219,96,0,71.8,1.13,1.0799999,0.00233,99664.49,50
"2019-12-20 06:00:00",17,271.2,220,0,0,85.6,1.73,1.09,0.00284,99352.31,51
"2019-12-20 12:00:00",17,271.36,243,0,2e-06,90.9,1.23,1.31,0.00305,99411.555,68
"2019-12-20 18:00:00",17,278.24,236,260,0,64.4,1.6899999,1.26,0.0035599999,99072.625,2
"2019-12-21 00:00:00",17,272.59,238,100,0,95.6,1.26,1.25,0.0035299999,99073.695,25
"2019-12-21 06:00:00",17,272.1,239,0,0,96.4,1.09,1.0799999,0.00344,98711.71,2
"2019-12-21 12:00:00",17,273.81,260,0,6e-06,97.5,1.28,-1.1999999,0.00397,98185.52,24
"2019-12-21 18:00:00",17,278.22,323,40,0.000369,96.700005,1.0799999,-6.0299997,0.00545,96964.15,97
"2019-12-22 00:00:00",17,278.79,337,10,0.001179,99.3,-1.27,-1.23,0.0059499997,95198.78,100
"2019-12-22 06:00:00",17,275.80002,329,0,0.000197,91,-3.7099998,6.8399997,0.00441,95163.41,100
"2019-12-22 12:00:00",17,274.59,309,0,0.000142,85.6,-5.7999997,8.44,0.0037999998,95222.9,100
"2019-12-22 18:00:00",17,272.81,298,70,0.000208,88.6,-6.1099997,7.52,0.00344,95693.914,99
"2019-12-23 00:00:00",17,269.79,286,20,0.000117,88.9,-4.88,7.0099998,0.0027299998,96178.414,97
"2019-12-23 06:00:00",17,268.84,270,0,1.1e-05,89,-3.3999999,5.49,0.0025199999,96678.3,97
"2019-12-23 12:00:00",17,266.97998,248,0,2e-06,89.5,-2.52,3.26,0.00217,97375,63
"2019-12-23 18:00:00",17,269.87,223,240,1e-06,85,-1.89,2.6599998,0.00259,97564.836,36
"2019-12-24 00:00:00",17,268.37,238,80,2e-06,91.1,-1.5,1.81,0.00244,98511.27,82
"2019-12-24 06:00:00",17,267.52,225,0,0,92.8,-0.21,0.28,0.00233,98388.63,75
"2019-12-24 12:00:00",17,270.29,269,0,1e-05,91,0.55,-1.3199999,0.00283,98677.5,89
"2019-12-24 18:00:00",17,273.4,311,40,0.000107,95.1,0.74,-2.22,0.00375,98182.6,100
"2019-12-25 00:00:00",17,274.72998,321,10,0.000941,99.700005,-1.5999999,-2.1499999,0.0043699997,97444.24,100
"2019-12-09 00:00:00",18,268.46,9.999e+20,9.999e+20,9.999e+20,95.1,3.77,0.96999997,0.0025499999,99063.27,9.999e+20
"2019-12-09 06:00:00",18,272.9,248,0,0,96.6,3.74,2.46,0.0036499999,98725.836,84
"2019-12-09 12:00:00",18,273.84,286,0,4e-06,99.5,2.31,0.93,0.00404,98622.56,100
"2019-12-09 18:00:00",18,276.19998,325,60,0.000231,99.9,2.81,-0.64,0.00483,98024.516,100
"2019-12-10 00:00:00",18,279.43,340,10,0.000368,99.5,4.15,0.57,0.00609,97279.89,100
"2019-12-10 06:00:00",18,280.07,342,0,0.000201,98.1,4.06,2.53,0.00629,96901.64,100
"2019-12-10 12:00:00",18,282.13,333,0,0.000157,97.5,4.13,3.26,0.00721,96754.15,91
"2019-12-10 18:00:00",18,283.96,335,130,2.7e-05,91.9,1.49,4.2599998,0.0076699997,97034.29,82
"2019-12-11 00:00:00",18,276.19,316,50,3e-06,86.1,-0.62,4.68,0.00417,97769.7,93
"2019-12-11 06:00:00",18,272.5,296,0,6e-06,75,-0.56,3.85,0.00277,98258.805,96
"2019-12-11 12:00:00",18,272.4,290,0,6e-06,69.4,0.24,2.71,0.00254,98566.766,97
"2019-12-11 18:00:00",18,273.88,264,150,1e-06,53,1.13,4.12,0.00216,98569.805,83
"2019-12-12 00:00:00",18,270.5,242,80,2e-06,70.700005,-0.78,2.8899999,0.00223,98801.43,58
"2019-12-12 06:00:00",18,268.4,195,0,0,47.2,-2.57,4.83,0.0012599999,99182.87,3
"2019-12-12 12:00:00",18,267.19998,188,0,0,44.9,-3.37,3.3799999,0.00108,99798.46,7
"2019-12-12 18:00:00",18,269.6,185,280,0,29.2,-3.1899998,2.75,0.00084999995,100042.73,28
"2019-12-13 00:00:00",18,267.41998,193,100,0,43.9,0.29,0.37,0.00107,100211.4,1
"2019-12-13 06:00:00",18,267.4,202,0,0,53.4,1.63,0.38,0.0013,100093.43,34
"2019-12-13 12:00:00",18,267.02,211,0,0,58.5,1.76,0.089999996,0.00139,100055.13,43
"2019-12-13 18:00:00",18,273.16998,245,230,0,46.100002,3.99,0.75,0.0017599999,99712.73,59
"2019-12-14 00:00:00",18,270.75998,240,90,0,94.3,2.61,0.02,0.00302,99435.445,58
"2019-12-14 06:00:00",18,272.69998,251,0,2e-06,96.3,2.71,0.14999999,0.00358,99052.48,77
"2019-12-14 12:00:00",18,274.61,304,0,1.2e-05,99,2.54,-0.099999994,0.0042499998,98608.375,96
"2019-12-14 18:00:00",18,278.84,327,70,3.1e-05,97,3.35,0.7,0.0056499997,97927.31,98
"2019-12-15 00:00:00",18,277.13998,315,40,3.3e-05,98.4,3.26,0.89,0.00511,97597.62,99
"2019-12-15 06:00:00",18,276.13,323,0,0.000267,98,-0.13,2.56,0.00476,97105.266,99
"2019-12-15 12:00:00",18,272.16,267,0,9e-05,94.5,-1.49,2.57,0.00344,97182.375,58
"2019-12-15 18:00:00",18,275.87,212,280,0,73,-1.13,2.86,0.0034699999,97398.484,2
"2019-12-16 00:00:00",18,271.88,233,90,0,91.5,0.62,2.6399999,0.00324,97865.266,26
"2019-12-16 06:00:00",18,271.91,224,0,0,91.4,0.21,2.75,0.00324,98029.75,5
"2019-12-16 12:00:00",18,271.86,228,0,0,88.200005,-0.25,2.9199998,0.0030999999,98421.96,18
"2019-12-16 18:00:00",18,276.03,233,250,3e-06,61.7,-0.93,4.8599997,0.00293,98614.28,17
"2019-12-17 00:00:00",18,270.63,242,90,2e-06,79.1,-2,1.4499999,0.0025199999,99125.81,32
"2019-12-17 06:00:00",18,269.5,204,0,0,82.700005,-0.21,0.79999995,0.00239,99768.766,15
"2019-12-17 12:00:00",18,270.4,219,0,0,67.4,1.6899999,-1.11,0.0021,99604.805,70
"2019-12-17 18:00:00",18,275.38,251,210,2e-06,66.4,5.04,-0.16,0.003,98962.555,73
"2019-12-18 00:00:00",18,277,309,30,7.8e-05,96.1,4.2,1.02,0.00493,98067.96,93
"2019-12-18 06:00:00",18,276.4,316,0,0.000181,98,0.84999996,2.6499999,0.00482,97771.71,96
"2019-12-18 12:00:00",18,272.97,277,0,1e-06,97,-1.0799999,2.01,0.00372,97978.875,82
"2019-12-18 18:00:00",18,274.65,226,260,0,75.1,-1.89,2.6799998,0.0032499998,98228.945,12
"2019-12-19 00:00:00",18,270.63,221,90,0,89.1,-0.049999997,1.43,0.00284,98754.87,12
"2019-12-19 06:00:00",18,271.1,226,0,0,85.5,2.52,1.05,0.00284,98542.27,47
"2019-12-19 12:00:00",18,272.03,231,0,0,81.3,1.5899999,2.44,0.00289,98481.016,71
"2019-12-19 18:00:00",18,277.12,229,260,0,61,0.37,3.59,0.0031299999,98582.54,25
"2019-12-20 00:00:00",18,272.29,244,90,0,90,0.31,1.65,0.0032499998,98770.69,50
"2019-12-20 06:00:00",18,271.94998,247,0,0,92.9,-0.76,0.17,0.00326,99204.18,54
"2019-12-20 12:00:00",18,272.22,263,0,9e-06,89.1,-0.089999996,-1.18,0.0031899998,99237.49,77
"2019-12-20 18:00:00",18,275.37,278,140,7e-06,74.5,0.88,-0.37,0.00335,99234.77,93
"2019-12-21 00:00:00",18,272.18,261,64,1e-06,92.8,0.06,0.96999997,0.00333,99013.5,75
"2019-12-21 06:00:00",18,273,285,0,7.2e-05,91.9,-0.61,-1.25,0.0034999999,98785.65,97
"2019-12-21 12:00:00",18,272.06,296,0,0.000474,96.4,-1.5,-4.0099998,0.00344,98445.52,99
"2019-12-21 18:00:00",18,271.22998,299,30,0.000558,97.3,-3.59,-6.23,0.0033099998,97298.15,100
"2019-12-22 00:00:00",18,266.36,287,10,0.000242,97.700005,-3.02,-2.57,0.0022399998,98055.68,100
"2019-12-22 06:00:00",18,264,260,0,3.9e-05,98.5,-1.43,-1.4399999,0.0018399999,98630.74,94
"2019-12-22 12:00:00",18,260.46,223,0,1e-06,97,-1.06,-0.83,0.00131,99257.336,77
"2019-12-22 18:00:00",18,265.27,229,180,0,95.4,-0.71,-0.89,0.00196,99467.305,92
"2019-12-23 00:00:00",18,257.93,218,70,0,98.9,-0.32999998,-0.9,0.00105,99706.555,78
"2019-12-23 06:00:00",18,259.13,214,0,3e-06,99.700005,0.84,-0.13,0.00122,99547.83,44
"2019-12-23 12:00:00",18,266.52,245,0,7e-06,98.200005,1.78,-0.24,0.00225,99213.94,58
"2019-12-23 18:00:00",18,273.52,285,160,1.4e-05,100,3.01,-0.03,0.00396,98860.38,83
"2019-12-24 00:00:00",18,273.72,316,30,7e-05,100,1.81,1.17,0.00404,98243.77,98
"2019-12-24 06:00:00",18,273.41,311,0,7e-06,99.5,0.19999999,2.52,0.0039399997,98050.26,97
"2019-12-24 12:00:00",18,270.25,251,0,1e-06,98,0.03,2.37,0.0030699999,98044.49,66
"2019-12-24 18:00:00",18,273.13,219,270,0,98.8,-1.29,3.4299998,0.00384,97958.195,19
"2019-12-25 00:00:00",18,270.33,226,100,1e-06,97.1,-1.31,3.04,0.00305,98247.75,17
"2019-12-09 00:00:00",19,267.88998,9.999e+20,9.999e+20,9.999e+20,94,3.77,1.0799999,0.00241,98988.69,9.999e+20
"2019-12-09 06:00:00",19,272.6,249,0,0,96.9,3.59,2.27,0.0036,98698.31,84
"2019-12-09 12:00:00",19,273.41,272,0,0,98.700005,2.28,0.88,0.0038899998,98561.77,100
"2019-12-09 18:00:00",19,275.72998,316,60,0.000304,99.9,2.6299999,-0.42999998,0.0046699997,97930.875,100
"2019-12-10 00:00:00",19,279.65,339,10,0.000345,99.6,4.5499997,1.13,0.0061899996,97133.984,100
"2019-12-10 06:00:00",19,278.96,334,0,0.000182,98.1,3.62,2.71,0.0058299997,96885.69,97
"2019-12-10 12:00:00",19,281.25998,326,0,9.1e-05,97.700005,3.5,3.25,0.0068099997,96782.7,88
"2019-12-10 18:00:00",19,280.82,329,110,1.7e-05,95.6,0.52,4.12,0.0064499998,97089.51,83
"2019-12-11 00:00:00",19,275.32,308,50,1.3e-05,90.3,-0.58,3.83,0.00411,97809.27,91
"2019-12-11 06:00:00",19,271.79,298,0,0.000134,91.1,0.04,2.87,0.0031899998,98232.555,98
"2019-12-11 12:00:00",19,270.04,282,0,5.5e-05,87.700005,0.099999994,2.1599998,0.00269,98532.516,99
"2019-12-11 18:00:00",19,273,220,260,5e-06,75.6,1.63,3.1499999,0.00289,98392.336,33
"2019-12-12 00:00:00",19,270.05,260,60,1.4e-05,88.3,0.45,2.71,0.0026999998,98577.85,71
"2019-12-12 06:00:00",19,266.85,208,0,2e-06,74,-1.29,4.93,0.00174,98936.836,32
"2019-12-12 12:00:00",19,264.22998,190,0,0,65.3,-2.7,2.72,0.00122,99768.19,43
"2019-12-12 18:00:00",19,267.13,182,280,0,47.7,-2.21,2.6699998,0.00114,100181.05,44
"2019-12-13 00:00:00",19,265.66998,186,100,0,57.3,-0.12,0.75,0.00121,100381.64,2
"2019-12-13 06:00:00",19,265.5,193,0,0,62,0.83,0.22,0.0012899999,100341.73,22
"2019-12-13 12:00:00",19,264.96,216,0,0,69.6,1.54,-0.81,0.0013799999,100159.81,69
"2019-12-13 18:00:00",19,271.44,204,260,0,71.3,3.57,-0.089999996,0.00239,99838.414,40
"2019-12-14 00:00:00",19,271.36,282,70,1e-05,94.200005,1.6999999,-0.56,0.00315,99622.83,96
"2019-12-14 06:00:00",19,272.79,299,0,8e-06,97.9,1.54,-1.11,0.00366,99253.086,100
"2019-12-14 12:00:00",19,274.25998,316,0,0.00013,99,0.32,-2.25,0.00413,98854.19,100
"2019-12-14 18:00:00",19,278.38998,329,20,0.000711,97.8,1.78,-6.5499997,0.0055299997,97695.55,100
"2019-12-15 00:00:00",19,279.61,346,0,0.001252,99.1,-0.72999996,-2.6799998,0.0061999997,96323.75,100
"2019-12-15 06:00:00",19,284.13,363,0,0.000153,99,3.06,-0.71999997,0.00847,95782.21,100
"2019-12-15 12:00:00",19,282.37,355,0,1.9e-05,98.6,2.96,0.38,0.0075,95475.96,100
"2019-12-15 18:00:00",19,282.5,355,30,6.3e-05,97.5,2.73,-0.34,0.0075399997,94774.12,98
"2019-12-16 00:00:00",19,279.61,332,10,0.000199,92.4,1.88,5.17,0.0058899997,94465.79,97
"2019-12-16 06:00:00",19,276.80002,307,0,5e-06,85.8,0.91999996,6.77,0.00447,94896.18,81
"2019-12-16 12:00:00",19,275.31,299,0,1.2e-05,78.6,-1.99,7.58,0.00366,95632.7,83
"2019-12-16 18:00:00",19,275.86,291,160,6e-06,68.8,-3.74,7.6699996,0.0033099998,96344.74,85
"2019-12-17 00:00:00",19,272.19998,269,41,4e-06,73.6,-3.06,6.2999997,0.00269,97060.586,61
"2019-12-17 06:00:00",19,271.4,217,0,0,70.8,-1.89,5.49,0.00242,97541.17,6
"2019-12-17 12:00:00",19,270.61,208,0,0,59,-2.3899999,5.0899997,0.0018999999,97988.875,3
"2019-12-17 18:00:00",19,273.94,209,270,0,42.3,-1.93,3.86,0.0017299999,98291.85,5
"2019-12-18 00:00:00",19,270.6,213,90,0,59.7,-0.83,2.22,0.00191,98470.88,22
"2019-12-18 06:00:00",19,269.2,213,0,0,60.2,-2.1399999,1.01,0.0017299999,98291.86,65
"2019-12-18 12:00:00",19,266.61,184,0,0,51,-2,0.83,0.00118,98310.31,21
"2019-12-18 18:00:00",19,270.77,204,240,0,29.7,-2.47,1.22,0.00097,98201.62,51
"2019-12-19 00:00:00",19,267.78,192,104,0,39.9,-2.6799998,1.55,0.00102,98133.21,3
"2019-12-19 06:00:00",19,265.80002,182,0,0,47.2,-2.22,2.48,0.00102,98216.23,2
"2019-12-19 12:00:00",19,265.66998,185,0,0,53.7,-1.18,2.36,0.00115,98462.95,3
"2019-12-19 18:00:00",19,272.66,199,270,0,30.7,-0.04,2.81,0.00115,98230.63,1
"2019-12-20 00:00:00",19,270.19,212,101,0,68.1,0.38,2.87,0.00211,98521.93,30
"2019-12-20 06:00:00",19,270.7,217,0,0,60.7,-2.45,4.21,0.00196,98578,30
"2019-12-20 12:00:00",19,268.88,209,0,0,51.8,-0.83,1.38,0.00143,99325.5,84
"2019-12-20 18:00:00",19,272.74,207,240,0,33.4,-1.56,1.4599999,0.00124,99448.29,78
"2019-12-21 00:00:00",19,269.35,201,100,0,42.4,-0.58,0.24,0.00121,99751.94,25
"2019-12-21 06:00:00",19,269.16,203,0,0,44.5,1.51,-0.089999996,0.0012599999,99606.69,17
"2019-12-21 12:00:00",19,268.94998,216,0,0,66.3,1.56,0.82,0.00185,99323.664,52
"2019-12-21 18:00:00",19,275.6,239,230,0,52.100002,0.96,1.87,0.00239,99278.37,67
"2019-12-22 00:00:00",19,271.5,236,90,0,71,-0.22,1.4599999,0.00242,98903.35,63
"2019-12-22 06:00:00",19,272.49,266,0,1.2e-05,72.1,-0.83,1.02,0.00265,98851.56,91
"2019-12-22 12:00:00",19,272.07,290,0,0.000112,93.200005,-1.3199999,0.049999997,0.00333,98499.31,96
"2019-12-22 18:00:00",19,275.33,278,160,2.9e-05,83.700005,-2.4099998,0.83,0.00379,98472.89,88
"2019-12-23 00:00:00",19,270.88,232,80,0,94,-1.5799999,1.5,0.00306,98587.98,40
"2019-12-23 06:00:00",19,269.30002,207,0,0,87.4,-1.39,1.3299999,0.00253,98814.375,2
"2019-12-23 12:00:00",19,268.27,202,0,0,83.5,-0.84999996,1.1999999,0.0022099998,99048.87,8
"2019-12-23 18:00:00",19,272.61,206,270,0,58.3,-0.32,1.31,0.00217,98560.98,1
"2019-12-24 00:00:00",19,270.28,224,100,0,73.1,0.22999999,1.26,0.00228,98755.805,60
"2019-12-24 06:00:00",19,270.4,257,0,0,75.3,0.32999998,0.89,0.00238,98177.99,96
"2019-12-24 12:00:00",19,270.22,267,0,1.6e-05,81.5,-0.75,0.04,0.00254,98234.02,98
"2019-12-24 18:00:00",19,272.97998,264,140,1.5e-05,69.6,-1.5899999,1.3199999,0.00268,97875.69,96
"2019-12-25 00:00:00",19,269.49,215,90,0,76.8,-1.13,1.6899999,0.00225,98391.31,34
"2019-12-09 00:00:00",20,268.00998,9.999e+20,9.999e+20,9.999e+20,94,3.79,1.02,0.0024299999,99066.07,9.999e+20
"2019-12-09 06:00:00",20,272.5,247,0,0,96.5,3.6499999,2.36,0.00355,98706.65,84
"2019-12-09 12:00:00",20,273.49,272,0,0,98.8,2.3999999,0.82,0.00391,98597.07,100
"2019-12-09 18:00:00",20,276.25,321,60,0.000238,99.9,3.02,-0.59999996,0.0048499997,97942.836,100
"2019-12-10 00:00:00",20,279.65,339,10,0.000281,99.6,4.5099998,0.65999997,0.0061899996,97192.19,100
"2019-12-10 06:00:00",20,279.61,337,0,0.000253,98.1,3.85,2.71,0.0061,96853.625,98
"2019-12-10 12:00:00",20,281.11,331,0,0.000114,97.6,3.48,3.11,0.00673,96862.766,89
"2019-12-10 18:00:00",20,281.65,326,140,1.2e-05,94.9,0.94,4.49,0.00677,97140.26,84
"2019-12-11 00:00:00",20,275.11,307,50,2e-06,85.8,-0.24,4.68,0.00385,97888.375,88
"2019-12-11 06:00:00",20,272.4,298,0,2e-06,77,-0.71,3.47,0.00281,98346.945,97
"2019-12-11 12:00:00",20,271.81,288,0,6e-06,70.9,0.42,1.6999999,0.00248,98656.81,98
"2019-12-11 18:00:00",20,274.33,274,150,7e-06,60,1.39,3.03,0.0025199999,98545.086,95
"2019-12-12 00:00:00",20,272.04,270,60,1.2e-05,82.9,0.52,2.3,0.0029499999,98620.266,79
"2019-12-12 06:00:00",20,269.33,215,0,1e-06,58,-1.12,6.19,0.0016699999,98770,19
"2019-12-12 12:00:00",20,265.83,212,0,2e-06,36.5,-4.7,5.1099997,0.00078999996,99587.69,59
"2019-12-12 18:00:00",20,266.37,174,290,0,23.7,-3.9099998,2.9199998,0.00052999996,100168.055,1
"2019-12-13 00:00:00",20,264.69998,179,110,0,29.2,-2.22,0.97999996,0.00055999996,100588.11,8
"2019-12-13 06:00:00",20,263.80002,181,0,0,31,-0.45999998,-0.38,0.00055999996,100611,29
"2019-12-13 12:00:00",20,263.87,188,0,0,30.4,0.22999999,-1.14,0.00054,100560.01,46
"2019-12-13 18:00:00",20,269.82,229,200,0,50.3,2.46,-1.31,0.00148,100324.58,90
"2019-12-14 00:00:00",20,269.37,263,60,4e-06,81.200005,0.71,-2.03,0.00232,99975.414,88
"2019-12-14 06:00:00",20,271.25998,296,0,0.000156,95.6,-0.68,-1.88,0.0031899998,99295.15,97
"2019-12-14 12:00:00",20,275.22998,313,0,0.000786,99.8,-0.75,-4.5899997,0.0044899997,98362.28,100
"2019-12-14 18:00:00",20,278.18,335,10,0.000463,99.3,-1.87,-3.58,0.00557,97265.14,100
"2019-12-15 00:00:00",20,275.46,334,10,0.000211,99.200005,-1.06,-0.81,0.0046,96972.56,100
"2019-12-15 06:00:00",20,275.63,334,0,4.1e-05,98.8,-1.3399999,1.06,0.00465,96722.51,100
"2019-12-15 12:00:00",20,274.61,304,0,0,99,-1.87,0.85999995,0.00433,96600.25,99
"2019-12-15 18:00:00",20,275.31,323,20,0.000227,98.8,-2.1,0.78999996,0.00457,96141.016,100
"2019-12-16 00:00:00",20,274.43,321,10,0.000148,96.4,-2.02,2.71,0.0042,96081.37,98
