"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-30 12:00:00",20,276.5,256,0,0,81.3,6.6099997,-2.4199998,0.00411,95573.5,39
"2020-03-30 18:00:00",20,287,269,403,0,68.8,6.72,1.91,0.0071199997,95236.62,29
"2020-03-31 00:00:00",20,286.2,306,552,1e-06,76.200005,-0.03,1.3299999,0.0075,95262.46,51
"2020-03-31 06:00:00",20,279.4,288,8,2.3e-05,88.4,-1.48,-0.03,0.00551,95289.375,27
"2020-03-31 12:00:00",20,275.7,262,0,0,94.4,-3.4299998,-2.07,0.00453,95506.89,5
"2020-03-31 18:00:00",20,279.6,262,379,1e-06,82,-4.95,-3.37,0.00515,95587.08,24
"2020-04-01 00:00:00",20,279.80002,297,464,2e-06,84.5,-3.6599998,-4.0299997,0.00537,95572.914,54
"2020-04-01 06:00:00",20,278.9,329,6,4.5e-05,93.6,-3.22,-3.62,0.00562,95593.12,86
"2020-04-01 12:00:00",20,280.9,338,0,3.1e-05,95.4,1.61,-2.78,0.0065599997,95522.64,84
"2020-04-01 18:00:00",20,289.80002,336,314,2.2e-05,71.700005,7.6299996,0.66999996,0.00887,95722.52,60
"2020-04-02 00:00:00",20,289.80002,331,479,0.000183,69.5,6.66,-0.74,0.00858,95749.42,26
"2020-04-02 06:00:00",20,285,314,9,0,86.6,5.98,-2.2,0.0077899997,96072.39,21
"2020-04-02 12:00:00",20,283.4,298,0,0,92.200005,6.14,-2.27,0.00745,96215.98,26
"2020-04-02 18:00:00",20,287.30002,334,231,7e-06,73.200005,9.96,-2.32,0.00768,96383.055,75
"2020-04-03 00:00:00",20,288.6,345,326,2e-06,65.4,6.74,-3.02,0.0075,96251.54,70
"2020-04-03 06:00:00",20,283.9,299,10,0,77,6.93,-3.79,0.0064499998,96267.29,39
"2020-04-03 12:00:00",20,282.2,291,0,0,90.8,7.4199996,-2.76,0.00679,96359.12,47
"2020-04-03 18:00:00",20,286.2,348,146,1.1e-05,76.5,9.07,-2.87,0.0074699996,96159.79,94
"2020-04-04 00:00:00",20,288,347,314,2e-06,69.6,7.95,-2.31,0.0076599997,96000.26,92
"2020-04-04 06:00:00",20,285.1,331,7,3e-06,91.1,7.29,-0.97999996,0.00832,95721.99,88
"2020-04-04 12:00:00",20,284.7,355,0,1e-05,92.9,4.83,0.44,0.00828,95535.08,88
"2020-03-19 12:00:00",21,262.5,9.999e+20,9.999e+20,9.999e+20,92.5,-5.0699997,-1.4399999,0.0015499999,95753.31,9.999e+20
"2020-03-19 18:00:00",21,263.1,255,290,1.8e-05,91.4,-9.21,-0.98999995,0.0016,96070.97,99
"2020-03-20 00:00:00",21,260.4,197,553,1e-06,84.4,-7.87,0.41,0.00117,96505.055,38
"2020-03-20 06:00:00",21,257.4,166,6,0,93.9,-6.06,3.1499999,0.00096,97011.01,7
"2020-03-20 12:00:00",21,253.6,163,0,1e-06,97.3,-4.0699997,2.26,0.00067,97377.055,61
"2020-03-20 18:00:00",21,257.4,148,401,0,80.5,-2.3,-0.02,0.00081,97531.99,19
"2020-03-21 00:00:00",21,255.5,162,582,0,89.1,1.3399999,-0.96,0.00075,97322.85,44
"2020-03-21 06:00:00",21,254.90001,154,6,0,87.4,3.97,-1.38,0.00068999996,97076.21,9
"2020-03-21 12:00:00",21,257.5,171,0,0,82.5,3.9399998,-2.08,0.00086,96673.15,9
"2020-03-21 18:00:00",21,266,209,377,0,82.5,5.0099998,-1.18,0.00186,96468.39,47
"2020-03-22 00:00:00",21,266,209,567,0,87.5,2.5,-2.04,0.00199,96240.06,10
"2020-03-22 06:00:00",21,265.30002,203,6,0,79.6,3.29,2.55,0.0016999999,96053.56,3
"2020-03-22 12:00:00",21,266.30002,209,0,0,84.8,-0.12,4.6,0.0019699999,95879.29,51
"2020-03-22 18:00:00",21,271.1,210,389,0,84.3,-0.93,4.91,0.00286,96042.62,51
"2020-03-23 00:00:00",21,270.5,215,574,0,79.700005,2.28,2.46,0.00259,95843.03,32
"2020-03-23 06:00:00",21,268.6,213,6,0,74.9,4.8599997,0.91999996,0.0020899998,95650.37,27
"2020-03-23 12:00:00",21,270.9,229,0,0,83.3,5.91,1.77,0.00281,95190.586,16
"2020-03-23 18:00:00",21,274.6,237,385,0,99.9,1.99,2.6599998,0.00445,95082.94,42
"2020-03-24 00:00:00",21,273.6,306,425,7e-06,96.4,-3.6899998,0.049999997,0.00398,95115.28,93
"2020-03-24 06:00:00",21,270.30002,295,4,8e-06,94.8,-4.72,-0.7,0.00305,95458.25,93
"2020-03-24 12:00:00",21,267.80002,284,0,8e-06,94.4,-5.04,-1.48,0.00248,95724.28,95
"2020-03-24 18:00:00",21,267.30002,219,395,1e-06,86.9,-2.09,-3.05,0.00219,95837.7,54
"2020-03-25 00:00:00",21,266.9,209,579,0,93.9,1.76,-3.36,0.00229,95495.875,51
"2020-03-25 06:00:00",21,268.1,249,6,1e-06,95.6,3.06,-3.86,0.0026,95035.016,90
"2020-03-25 12:00:00",21,273.9,285,0,7.4999996e-05,94.6,3.4399998,-1.66,0.00403,94219.336,96
"2020-03-25 18:00:00",21,272.6,303,256,7.4e-05,89.9,-8.9,5.99,0.0034899998,94541.336,88
"2020-03-26 00:00:00",21,270.7,274,483,9e-06,85.3,-5.7599998,2.3999999,0.00284,95006.45,79
"2020-03-26 06:00:00",21,265.80002,237,5,3e-06,94.8,-3.26,1.28,0.00214,95131.76,66
"2020-03-26 12:00:00",21,262.1,202,0,0,96.1,-0.95,-0.32999998,0.00157,95002.016,35
"2020-03-26 18:00:00",21,268.30002,200,409,0,83.8,2.96,0.51,0.00234,94948.25,60
"2020-03-27 00:00:00",21,269.30002,206,601,0,79.4,3,-0.44,0.00238,94694.65,2
"2020-03-27 06:00:00",21,268.2,210,8,0,79.3,4.5499997,0.91999996,0.0021799998,94612.99,1
"2020-03-27 12:00:00",21,269.4,227,0,1e-06,89.9,1.53,3.3999999,0.0027299998,94679.49,27
"2020-03-27 18:00:00",21,274.1,232,399,1e-06,95.200005,1.73,2.02,0.00409,95008.06,49
"2020-03-28 00:00:00",21,274.4,231,592,0,78.1,3.47,-2.51,0.00344,94791.89,24
"2020-03-28 06:00:00",21,273.9,230,8,0,70,6.7799997,2.6299999,0.00297,94848.2,4
"2020-03-28 12:00:00",21,273.4,233,0,0,79,7.45,3.1299999,0.00323,94549.69,13
"2020-03-28 18:00:00",21,279.2,242,412,0,72.1,8.73,2.81,0.00445,94432.9,6
"2020-03-29 00:00:00",21,281.41,268,570,0,67.5,1.5899999,3.72,0.0048499997,94650.87,35
"2020-03-29 06:00:00",21,269.5,252,7,0,73.8,-5.6099997,-2.1,0.00225,95465.81,51
"2020-03-29 12:00:00",21,264.30002,254,0,1.2e-05,78.5,-5.18,-4.11,0.0015499999,95617.62,68
"2020-03-29 18:00:00",21,264.6,246,362,1.3e-05,74.1,-7.75,-1.7099999,0.0015,95812.086,84
"2020-03-30 00:00:00",21,263.2,224,550,2e-06,76.5,-8.7699995,-1.43,0.00136,95972.33,74
"2020-03-30 06:00:00",21,260.2,225,6,7e-06,77.4,-9,-1.55,0.00105,96294.586,85
"2020-03-30 12:00:00",21,258.2,224,0,3e-06,75,-8.07,-1.05,0.00083,96505.81,83
"2020-03-30 18:00:00",21,261.9,241,296,4e-06,68.6,-6.8399997,-2.78,0.00108,96553.414,98
"2020-03-31 00:00:00",21,263,212,537,2e-06,73.5,-5.75,-2.8,0.00127,96431.96,76
"2020-03-31 06:00:00",21,260.16,177,9,0,86.1,-3.33,-2.6399999,0.00115,96385.9,20
"2020-03-31 12:00:00",21,259.9,195,0,2e-06,90,-2.8799999,-1.91,0.00119,96153.74,67
"2020-03-31 18:00:00",21,266.34,195,430,1e-06,57.9,-1.4399999,0.84,0.00134,95930.29,52
"2020-04-01 00:00:00",21,270.33,199,617,0,49.5,-0.96,-1.15,0.0015799999,96064.555,2
"2020-04-01 06:00:00",21,268.5,201,11,0,52.600002,2.9399998,1.74,0.00145,96066.27,0
"2020-04-01 12:00:00",21,269.21,216,0,0,82.6,0.98999995,3.97,0.00242,96366.055,0
"2020-04-01 18:00:00",21,278.18,232,429,0,59.600002,-1.89,4.6,0.00335,96546.23,1
"2020-04-02 00:00:00",21,277.77,244,599,0,66.700005,-2.69,1.09,0.0036499999,96836.03,1
"2020-04-02 06:00:00",21,272.8,236,10,0,84,0.16,-0.71,0.00321,97011.98,3
"2020-04-02 12:00:00",21,273.97,239,0,0,80.5,3.1599998,-0.089999996,0.00335,97035.35,4
"2020-04-02 18:00:00",21,283.52,250,428,0,53.100002,3.3,0.44,0.0043099998,96943.58,2
"2020-04-03 00:00:00",21,281.91998,267,593,0,69.200005,3.1999998,-1.1899999,0.00505,96520.26,1
"2020-04-03 06:00:00",21,276.9,254,10,0,82.700005,3.09,0.68,0.00426,96561.65,0
"2020-04-03 12:00:00",21,274.30002,250,0,0,90.5,0.96,-0.84,0.00391,96203.54,0
"2020-04-03 18:00:00",21,283.80002,255,429,0,69.3,2.79,-1.67,0.00578,96134.914,16
"2020-04-04 00:00:00",21,284.9,281,567,0,68.3,2.44,-1.67,0.0061399997,95652.336,37
"2020-04-04 06:00:00",21,280.2,264,11,0,79.1,3.83,1.42,0.0052,95333.23,0
"2020-04-04 12:00:00",21,279.2,262,0,0,80.3,2.79,3.6399999,0.00495,94966.28,9
