"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-11 00:00:00",20,270.2,232,399,1e-06,93.3,0.41,-0.87,0.00296,96159.54,26
"2020-03-11 06:00:00",20,271.09,279,0,9.3e-05,97.200005,3.05,-0.03,0.0033099998,96001.54,93
"2020-03-11 12:00:00",20,270.6,290,0,0.000114,98.1,1.92,-0.53999996,0.00323,95677.875,99
"2020-03-11 18:00:00",20,273.9,288,231,1.5e-05,97.6,0.13,0.28,0.00411,95558.64,81
"2020-03-12 00:00:00",20,272.6,300,172,9e-06,94.9,1.53,0.04,0.0036499999,95360.61,93
"2020-03-12 06:00:00",20,271.7,251,0,1e-06,96.6,3.29,1.8,0.0034899998,95150.45,68
"2020-03-12 12:00:00",20,271.7,257,0,2e-06,93.6,2.5,3.99,0.00339,94851.68,73
"2020-03-12 18:00:00",20,275.7,243,363,0,89.6,0.26,3.87,0.0043099998,94915.44,55
"2020-03-13 00:00:00",20,272.9,267,316,8e-06,91.9,-0.96999997,2.96,0.00364,94880.43,78
"2020-03-13 06:00:00",20,270.2,281,0,2.4e-05,86.5,-2.69,5.19,0.00278,94913.85,86
"2020-03-13 12:00:00",20,268.5,274,0,2.8e-05,85.9,-3.36,5.5099998,0.00241,95151.805,98
"2020-03-13 18:00:00",20,269.5,270,247,3.2e-05,74.700005,-3.4099998,5.97,0.0022399998,95610.055,97
"2020-03-14 00:00:00",20,267.80002,258,301,1.5e-05,77.700005,-2.97,4.61,0.0020299999,95981.125,96
"2020-03-14 06:00:00",20,265.2,199,0,1e-06,83.8,-3.5,2.86,0.00177,96399.305,39
"2020-03-14 12:00:00",20,264.30002,218,0,4e-06,84.3,-3.57,1.35,0.00163,96811.53,71
"2020-03-14 18:00:00",20,269.80002,218,342,2e-06,61.2,-0.89,0.78999996,0.00186,97120.13,79
"2020-03-15 00:00:00",20,268.6,231,364,0,80.200005,-2.37,-1.0699999,0.0022099998,97204.93,77
"2020-03-15 06:00:00",20,265.7,209,0,0,90.8,-1.5999999,-1.5899999,0.00198,97410.54,39
"2020-03-15 12:00:00",20,265,235,0,1e-06,89.3,-1.0699999,-0.52,0.00183,97580.03,92
"2020-03-15 18:00:00",20,270.7,222,369,5e-06,64.5,-1.92,1.36,0.0021,97632.98,80
"2020-03-16 00:00:00",20,268.9,268,267,3.1e-05,83.1,-2.8799999,-0.29999998,0.00235,97530.54,95
"2020-03-16 06:00:00",20,265.5,215,0,2e-06,90.200005,-0.5,-0.17999999,0.0019299999,97518.75,53
"2020-03-16 12:00:00",20,264.6,195,0,1e-06,89,-0.7,2.95,0.00177,97364.125,22
"2020-03-16 18:00:00",20,269.6,199,410,1e-06,55.600002,-1.9599999,4.62,0.00166,97108.23,61
"2020-03-17 00:00:00",20,268.4,186,461,0,53.3,-0.96,2.81,0.00144,96889.336,0
"2020-03-17 06:00:00",20,266.30002,188,0,0,60.4,-0.51,2.82,0.0013799999,96932.01,27
"2020-03-17 12:00:00",20,265.9,207,0,0,65.4,0.59,3.08,0.00145,96733.375,49
"2020-03-17 18:00:00",20,271.5,273,207,9.1e-05,80.8,0.51,5.04,0.0028199998,96390.12,93
"2020-03-18 00:00:00",20,270.32,281,221,4.7e-05,86.6,-2.49,3.1,0.00278,96145.04,83
"2020-03-18 06:00:00",20,267.2,234,0,6e-06,86.8,-2.75,3.6699998,0.00216,96328.12,67
"2020-03-18 12:00:00",20,265.5,218,0,3e-06,92.5,-0.19999999,3.1299999,0.00199,96500.08,44
"2020-03-18 18:00:00",20,274.2,217,422,0,62.2,2.45,5.49,0.00265,96333.664,36
"2020-03-19 00:00:00",20,271.80002,225,434,0,63.9,0.91999996,4.88,0.00229,95888.76,28
"2020-03-19 06:00:00",20,269.4,209,0,0,80.1,-2.6599998,3.77,0.00239,96259.67,2
"2020-03-19 12:00:00",20,268.6,227,0,1e-06,92.3,-2.9099998,-1.15,0.00257,96510.805,30
"2020-03-19 18:00:00",20,272.6,230,412,2e-06,54.7,-0.69,-2.9199998,0.00207,97083.016,45
"2020-03-20 00:00:00",20,271.30002,209,461,0,61.8,1.24,-2.57,0.00211,97108.79,20
"2020-03-20 06:00:00",20,268.7,224,0,0,63.100002,3.27,-3.28,0.00177,97230.63,82
"2020-03-20 12:00:00",20,269.30002,271,0,1.6e-05,85.1,4.66,-3.35,0.0025,96985.08,95
"2020-03-20 18:00:00",20,274.5,280,272,5e-06,66.700005,5.71,-4,0.00288,96784.39,97
"2020-03-21 00:00:00",20,273.1,274,304,2.1e-05,73.6,5.3399997,-5.66,0.0029,96193.35,97
"2020-03-21 06:00:00",20,274.4,308,0,0.00034,90.700005,5.87,-6.46,0.00395,95415.82,99
"2020-03-21 12:00:00",20,277.7,326,0,0.000332,97.4,5.2599998,-3.9299998,0.00544,94477.195,99
"2020-03-21 18:00:00",20,280.2,322,208,9.5e-05,96.200005,5.25,1,0.00643,93870.164,71
"2020-03-22 00:00:00",20,277.6,331,108,2.8e-05,93.1,3.06,4.91,0.0051599997,94211.92,91
"2020-03-22 06:00:00",20,275.6,314,0,2e-05,92.200005,1.86,5.49,0.0044299997,94750.08,90
"2020-03-22 12:00:00",20,274.4,307,0,1.8e-05,91.6,0.56,4.68,0.00401,95280.27,89
"2020-03-22 18:00:00",20,276.80002,305,203,1.1e-05,76.1,-0.65999997,4.52,0.00393,95703.93,86
"2020-03-23 00:00:00",20,275.4,297,290,4e-06,78.700005,-1.37,2.08,0.00366,95830.46,79
"2020-03-23 06:00:00",20,273.2,295,0,2e-06,87.3,-0.5,1.92,0.00348,96078.305,88
"2020-03-23 12:00:00",20,270.80002,236,0,0,93.4,-2.44,1.16,0.00312,96198.96,52
"2020-03-23 18:00:00",20,280.9,249,420,1e-06,37.600002,-0.45,-0.37,0.00256,96448.14,44
"2020-03-24 00:00:00",20,277.30002,290,333,4e-06,67.1,1.63,-1.43,0.00358,96299.71,61
"2020-03-24 06:00:00",20,273.80002,250,0,0,82.9,4.1,-1.67,0.00344,96285.836,59
"2020-03-24 12:00:00",20,272.80002,240,0,0,79.8,4.37,-1.74,0.00308,96015.33,58
"2020-03-24 18:00:00",20,282,269,341,2e-05,62.8,7.75,-1.03,0.00465,95433.85,66
"2020-03-25 00:00:00",20,281.4,320,224,0.000131,82.1,4.35,1.0799999,0.00586,95049.83,83
"2020-03-09 00:00:00",21,275,9.999e+20,9.999e+20,9.999e+20,98.8,3.04,2.73,0.00453,95031.1,9.999e+20
"2020-03-09 06:00:00",21,274.30002,307,0,4e-06,99.700005,2.57,2.01,0.00435,95025.76,84
"2020-03-09 12:00:00",21,274,320,0,8e-06,99.3,1.01,2.1599998,0.0042399997,95033.55,99
"2020-03-09 18:00:00",21,274.6,322,124,1.6e-05,99.9,-2.33,0.96,0.00445,95165.37,100
"2020-03-10 00:00:00",21,271.31,313,103,1.6e-05,96.5,-4.85,0.39,0.00336,95358.23,100
"2020-03-10 06:00:00",21,269.30002,287,0,7e-06,95.9,-5.2,0.64,0.00286,95660.484,99
"2020-03-10 12:00:00",21,266.4,237,0,3e-06,96.200005,-4.0899997,0.53,0.00225,96013.266,52
"2020-03-10 18:00:00",21,272.4,215,382,0,87.4,-1.68,1.05,0.00326,96288.44,21
"2020-03-11 00:00:00",21,270.9,243,383,1e-06,92,0.21,-0.53,0.00306,96173.78,44
"2020-03-11 06:00:00",21,271.00998,281,0,6.4e-05,96.5,2.74,-0.58,0.00326,95959.87,94
"2020-03-11 12:00:00",21,270.4,289,0,0.000139,98.1,1.66,-0.87,0.0031599998,95689.24,97
"2020-03-11 18:00:00",21,273.5,292,209,1.5e-05,96.700005,-0.63,-0.77,0.0039399997,95604.19,89
"2020-03-12 00:00:00",21,272.31,302,168,1.3e-05,95.700005,1.42,-1.02,0.0035899999,95402.266,95
"2020-03-12 06:00:00",21,271.2,265,0,3e-06,98,2.85,1.31,0.00339,95180.21,90
"2020-03-12 12:00:00",21,272.4,288,0,1.8e-05,94.5,2.6799998,3.76,0.0036,94824.98,91
"2020-03-12 18:00:00",21,274.7,248,377,8e-06,88.9,-0.56,4.48,0.00398,94918.93,40
"2020-03-13 00:00:00",21,272.1,234,403,1.2e-05,88.5,-0.32999998,4.0899997,0.00327,95010.18,23
"2020-03-13 06:00:00",21,270.2,240,0,3.1e-05,88.6,-0.41,4.54,0.0028499998,94989.94,65
"2020-03-13 12:00:00",21,268.2,269,0,2.8e-05,87.1,-2.52,5.0299997,0.00239,95183.94,93
"2020-03-13 18:00:00",21,271.5,242,332,1.2e-05,78.200005,-3.6499999,6.0099998,0.00274,95556.055,64
"2020-03-14 00:00:00",21,269,270,270,2.7e-05,84.200005,-2.97,4.06,0.00242,96101.016,92
"2020-03-14 06:00:00",21,267.5,243,0,9e-06,88.3,-3.02,2.19,0.00226,96543.99,83
"2020-03-14 12:00:00",21,266,215,0,2e-06,95,-0.82,1.0799999,0.00213,96976.29,64
"2020-03-14 18:00:00",21,270.7,237,326,8e-06,70.700005,0.26,-1.52,0.00231,97237.49,80
"2020-03-15 00:00:00",21,270.13998,264,308,2e-06,84.4,0.62,-2.6299999,0.00263,97213.04,94
"2020-03-15 06:00:00",21,268,276,0,4.9e-05,91.8,0.94,-2.84,0.00241,97274.14,98
"2020-03-15 12:00:00",21,266.80002,268,0,6.6e-05,94.6,0.82,-2.1299999,0.00226,97379.305,98
"2020-03-15 18:00:00",21,271.9,258,315,1.4e-05,78.8,0.71,-1.29,0.0028,97371.586,91
"2020-03-16 00:00:00",21,270.50998,274,302,2.4e-05,93.1,0.61,-1.5999999,0.00299,97308.766,89
"2020-03-16 06:00:00",21,268.5,256,0,1.1e-05,95.1,2.4099998,-0.89,0.0026099999,97287.71,90
"2020-03-16 12:00:00",21,267.80002,251,0,1.8e-05,93.1,3.04,0.71999997,0.00242,97164.62,68
"2020-03-16 18:00:00",21,274,238,381,5e-06,78.4,2.83,2.6299999,0.00326,96964.086,49
"2020-03-17 00:00:00",21,272.5,282,272,5e-05,91.8,2.32,2.33,0.00345,96688.05,76
"2020-03-17 06:00:00",21,270.2,291,0,0.000117,93.1,-4.83,2.23,0.00294,96928.5,97
"2020-03-17 12:00:00",21,264.4,259,0,3.5e-05,88.1,-4.77,2.59,0.00172,97464.93,95
"2020-03-17 18:00:00",21,267.5,192,428,5e-06,77.700005,-3.06,1.9399999,0.00196,97671.266,41
"2020-03-18 00:00:00",21,267.1,198,451,1e-06,91,-0.56,0.98999995,0.0022,97561.74,19
"2020-03-18 06:00:00",21,265.2,187,0,0,89.6,1.76,1.56,0.0018699999,97212.734,1
"2020-03-18 12:00:00",21,266,203,0,0,87,2.03,1.54,0.00195,96849.75,44
"2020-03-18 18:00:00",21,272.6,271,232,1.1e-05,78.700005,2.48,0.65999997,0.00297,96446.766,75
"2020-03-19 00:00:00",21,272,295,192,0.000128,90.8,2.2,-0.68,0.0033,96121.7,92
"2020-03-19 06:00:00",21,271.2,294,0,0.00014999999,96.9,1.4399999,-0.89,0.0033099998,96253.04,94
"2020-03-19 12:00:00",21,270.2,282,0,4.5e-05,97.6,1.03,-1.3299999,0.00309,96277.45,90
"2020-03-19 18:00:00",21,274.4,276,319,1.3e-05,95.6,1.52,-1.91,0.00411,96415.02,75
"2020-03-20 00:00:00",21,272.9,291,279,9e-06,96.700005,0.11,-1.9699999,0.00376,96343.1,81
"2020-03-20 06:00:00",21,269.9,246,0,1e-06,96.200005,0.14999999,-2.19,0.00299,96317.7,67
"2020-03-20 12:00:00",21,270.30002,259,0,3e-06,94.700005,-2.12,-3.1599998,0.00303,96072.21,72
"2020-03-20 18:00:00",21,272.80002,297,129,1.1e-05,91.9,-3.06,-5.12,0.00357,95804.4,100
"2020-03-21 00:00:00",21,271.6,299,106,0.000134,94.200005,-3.98,-5.0899997,0.00335,95479.24,100
"2020-03-21 06:00:00",21,270.5,292,0,0.000231,95.6,-5.6099997,-4.66,0.00314,95096.87,99
"2020-03-21 12:00:00",21,269.2,290,0,0.000214,95.8,-7.31,-3.62,0.0028499998,94966.87,98
"2020-03-21 18:00:00",21,270.7,281,255,0.000106,95.6,-7.6499996,-0.90999997,0.00318,94883.21,98
"2020-03-22 00:00:00",21,267.02,273,273,2.9e-05,95.9,-5.68,1.12,0.00238,95169.805,94
"2020-03-22 06:00:00",21,265.6,207,0,0,97.8,-3.49,2.58,0.00217,95182.58,29
"2020-03-22 12:00:00",21,265.6,214,0,3e-06,97.4,-0.98999995,3.49,0.0021499998,95003.24,44
"2020-03-22 18:00:00",21,273.30002,216,452,1e-06,98.4,2.77,3.9299998,0.00399,94614.85,36
"2020-03-23 00:00:00",21,271.30002,243,438,2.2e-05,95.6,2.7,4.33,0.00336,94243.055,56
"2020-03-23 06:00:00",21,269.30002,285,0,6.6e-05,95.3,-2.95,5.24,0.00289,94102.516,94
"2020-03-23 12:00:00",21,265.4,259,0,3.3e-05,95.5,-1.24,4.65,0.0021,94078.5,94
"2020-03-23 18:00:00",21,266.80002,255,283,8.1e-05,92.4,-5.73,5.0299997,0.00227,94416.06,94
"2020-03-24 00:00:00",21,263.6,244,358,3.8e-05,93.8,-4.3399997,4.75,0.0017599999,94860.74,90
"2020-03-24 06:00:00",21,262.6,231,0,2.6e-05,95.200005,-4.2999997,3.99,0.00162,95177.54,81
"2020-03-24 12:00:00",21,260.2,227,0,2.8e-05,94.700005,-4.69,3.8,0.0012899999,95440.85,90
"2020-03-24 18:00:00",21,261.9,221,390,3.3e-05,92.1,-5.56,4.87,0.0014599999,95689.65,90
"2020-03-25 00:00:00",21,260.9,229,375,3.4e-05,93.9,-4.69,3.9599998,0.0013499999,95998.56,93
