"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-11-21 12:00:00",20,286.44,318,0,0,90.1,-0.55,-1.6899999,0.00844,101621.62,77
"2019-11-21 18:00:00",20,296.66998,344,320,0,52,1.78,-0.19999999,0.00932,101455.4,90
"2019-11-22 00:00:00",20,291.57,381,120,1.2e-05,79.5,1.02,0.11,0.0104,101430.52,98
"2019-11-22 06:00:00",20,290.03,364,0,3e-06,86.4,1.5,-1.3399999,0.01026,101213.81,55
"2019-11-22 12:00:00",20,289.74,341,0,0,91.4,2.02,-0.71,0.01064,101299.68,3
"2019-11-22 18:00:00",20,298.21,368,360,2e-06,60.2,2.51,-0.02,0.01186,101125.12,16
"2019-11-23 00:00:00",20,294.4,408,84,5e-06,75.6,1.3299999,-1.67,0.01181,101090.93,84
"2019-11-23 06:00:00",20,292.69,385,0,0,84.1,2.4099998,-0.88,0.01184,101068.055,52
"2019-11-23 12:00:00",20,291.44998,364,0,0,90.3,2.47,-0.22,0.01176,101078.15,15
"2019-11-23 18:00:00",20,300.55,374,410,2e-06,56.7,3.6299999,2.05,0.01289,100992.04,3
"2019-11-24 00:00:00",20,295.31,392,242,4e-05,86.3,1.8499999,1.75,0.0143099995,100881.89,10
"2019-11-24 06:00:00",20,293.57,372,0,3e-06,97.1,1.5899999,2.4099998,0.014459999,100898.26,3
"2019-11-24 12:00:00",20,292.50998,370,0,0,97.4,-0.45,2.34,0.01359,100802.586,17
"2019-11-24 18:00:00",20,297.13998,372,380,0,60.5,-3.22,2.25,0.01124,101003.836,26
"2019-11-25 00:00:00",20,291.38998,365,214,2e-06,53,-4.25,1.39,0.0069,101179.555,54
"2019-11-25 06:00:00",20,285.13998,348,0,0.000116,78.700005,-2.11,0.34,0.0068099997,101190.766,95
"2019-11-25 12:00:00",20,280.79,278,0,0,72.8,-2.9299998,1.14,0.00469,101352,19
"2019-11-25 18:00:00",20,287.96,264,440,0,44.9,-3.33,1.13,0.00466,101264.77,1
"2019-11-26 00:00:00",20,284.93,289,270,0,68.200005,-4.49,-0.06,0.00581,101514.625,10
"2019-11-26 06:00:00",20,281.8,282,0,1e-06,65.9,-4.89,0.12,0.0045499997,101649.73,15
"2019-11-26 12:00:00",20,281.18,261,0,0,78.6,-4.5899997,-1,0.00519,101780.53,3
"2019-11-26 18:00:00",20,290.27,286,430,0,59.4,-4.2,-2.52,0.00715,101588.625,7
"2019-11-27 00:00:00",20,286.63,311,250,0,76.6,-3.9299998,-0.84,0.00727,101791.9,47
"2019-11-27 06:00:00",20,285.02,308,0,0,88.200005,-3.4199998,-0.39,0.0075299996,101762.99,66
"2019-11-27 12:00:00",20,284.44998,306,0,0,96.4,-2.78,-0.48,0.007929999,101787.01,33
"2019-11-27 18:00:00",20,292.78,317,410,0,62,-3.57,-1.03,0.008719999,101830.77,27
"2019-11-28 00:00:00",20,287.46,325,253,0,78.8,-1.92,-1.6999999,0.00789,101798.836,6
"2019-11-28 06:00:00",20,285.29,305,0,0,82.4,-2.8999999,-0.34,0.0071699996,101887.77,1
"2019-11-12 06:00:00",21,288.93,9.999e+20,9.999e+20,9.999e+20,96,-0.22999999,-0.37,0.01062,101271.53,9.999e+20
"2019-11-12 12:00:00",21,289.63,343,0,0,96.9,1.53,0.95,0.011229999,101117.35,57
"2019-11-12 18:00:00",21,300.04,355,460,0,52.5,2.1399999,4.71,0.011589999,100903.81,1
"2019-11-13 00:00:00",21,283.88998,380,181,0.00014999999,87.1,-5.6099997,1.9399999,0.0069299997,101308.87,60
"2019-11-13 06:00:00",21,283.43,335,0,6e-06,79.5,-6.02,-1.74,0.00612,101579.89,58
"2019-11-13 12:00:00",21,278.13,274,0,0,67.6,-5.0699997,-2.03,0.0036199999,101894.43,34
"2019-11-13 18:00:00",21,286.63,279,420,0,62.3,-4.81,-3.72,0.0058999998,101976.625,59
"2019-11-14 00:00:00",21,284.50998,297,252,0,83.1,-3.4199998,-2.36,0.00685,101811.805,26
"2019-11-14 06:00:00",21,285.00998,298,0,0,92.1,-3.73,-0.81,0.00787,101747.55,30
"2019-11-14 12:00:00",21,285.8,326,0,0,95.3,-3.05,-1.26,0.00857,101781.02,81
"2019-11-14 18:00:00",21,296.69,360,340,1e-06,61.100002,-0.95,-2.78,0.0109399995,101599.12,86
"2019-11-15 00:00:00",21,290.72,383,135,7.6e-05,95.5,-3.05,-0.81,0.01181,101562.35,94
"2019-11-15 06:00:00",21,288.41,375,0,7.4e-05,95.9,-3.23,-0.7,0.010249999,101496.11,99
"2019-11-15 12:00:00",21,285.84,377,0,0.00033,95,-4.3399997,0.62,0.00859,101438.5,100
"2019-11-15 18:00:00",21,286.25,367,90,0.000148,93.200005,-3.83,0.03,0.00866,101352.18,100
"2019-11-16 00:00:00",21,286.79,369,41,1.9e-05,94.8,-3.3999999,0.25,0.00912,101382,91
"2019-11-16 06:00:00",21,285.82,356,0,5e-06,92.3,-4.29,0.02,0.00833,101306.25,68
"2019-11-16 12:00:00",21,284.29,310,0,0,94.1,-4.08,-0.11,0.00768,101377.96,18
"2019-11-16 18:00:00",21,291.08,323,400,1e-06,63.5,-4.99,-1.87,0.0080699995,101310.12,32
"2019-11-17 00:00:00",21,286.52,338,229,1e-06,74.5,-5.23,-1.49,0.0070499997,101472.266,38
"2019-11-17 06:00:00",21,284.59,327,0,1e-06,81.9,-5.2999997,-1.15,0.00684,101377.19,30
"2019-11-17 12:00:00",21,283.03,315,0,1e-06,83.4,-4.61,-1.03,0.0063,101433.484,22
"2019-11-17 18:00:00",21,291.33,321,430,0,60.2,-4.18,-1.81,0.0077899997,101153.58,30
"2019-11-18 00:00:00",21,286.41,356,233,3e-05,80.3,-3.27,-0.64,0.0075499997,101226.055,57
"2019-11-18 06:00:00",21,284.47,363,0,0.000217,94.5,-3.05,0.11,0.00783,101048.16,98
"2019-11-18 12:00:00",21,283.75998,357,0,0.000138,95.4,-3.34,-0.22,0.0075399997,100996.88,97
"2019-11-18 18:00:00",21,291.33,331,370,3e-06,58,-2.7,-0.35,0.00751,100826.625,45
"2019-11-19 00:00:00",21,287.44,351,206,1e-06,63.100002,-2.18,-0.089999996,0.0063699996,100837.14,70
"2019-11-19 06:00:00",21,282.71,295,0,0,66.200005,-2.1299999,0.9,0.00488,100861.625,6
"2019-11-19 12:00:00",21,280.57,268,0,0,69.200005,-1.65,1.55,0.00441,101078.64,1
"2019-11-19 18:00:00",21,291.84,280,460,0,35.7,-0.57,2.3899999,0.00477,100923.88,1
"2019-11-20 00:00:00",21,287.22,307,276,0,61,1.61,2.22,0.00605,101068.43,11
"2019-11-20 06:00:00",21,284.13,301,0,0,83.9,-0.84,2.31,0.0067999996,100984.64,10
"2019-11-20 12:00:00",21,281.09,276,0,0,79.9,-2.1399999,3.98,0.00526,101290.71,2
"2019-11-20 18:00:00",21,287.33,259,460,0,41.600002,-3.6699998,4.49,0.00414,101404.99,1
"2019-11-21 00:00:00",21,283.03,270,284,0,57,-1.8499999,2.26,0.00427,101510.04,1
"2019-11-21 06:00:00",21,280.18,260,0,0,71.700005,-2.03,1.28,0.0044,101830.75,0
"2019-11-21 12:00:00",21,278.02,253,0,0,82.700005,-1.9699999,0.90999997,0.00438,101954.805,1
"2019-11-21 18:00:00",21,289.4,262,460,0,40.4,-1.3399999,-0.63,0.00458,102006.6,1
"2019-11-22 00:00:00",21,283.66,285,279,0,64.9,-1.64,-0.74,0.00505,101988.38,18
"2019-11-22 06:00:00",21,282.4,280,0,0,83.9,-1.4699999,-0.69,0.00598,102108.805,2
"2019-11-22 12:00:00",21,283.19,289,0,0,89.8,-2.07,-0.14999999,0.0067499997,102134.48,30
"2019-11-22 18:00:00",21,294.41998,314,420,0,53.5,0.39,-2.04,0.00832,101983.414,38
"2019-11-23 00:00:00",21,290.22,365,166,0,68.700005,-0.64,-2.24,0.0081899995,102082.375,67
"2019-11-23 06:00:00",21,288.5686,361,0,0,77.1,0.06,-2.06,0.00828,101910.21,72
"2019-11-23 12:00:00",21,285.75,315,0,0,90.4,-0.76,-0.79999995,0.00806,101976.086,14
"2019-11-23 18:00:00",21,297.00998,333,410,0,49.9,0.13,-0.83,0.00909,101865.305,12
"2019-11-24 00:00:00",21,291.36,377,136,0,70.200005,0.35999998,-2.1399999,0.00901,101806.4,68
"2019-11-24 06:00:00",21,287.4,322,0,0,90.4,0.51,-1.18,0.009029999,101798.2,7
"2019-11-24 12:00:00",21,286.12,312,0,0,90.8,-0.52,-1.17,0.00832,101780.195,1
"2019-11-24 18:00:00",21,297.22,324,430,0,46.2,1.03,-1.3299999,0.008549999,101691.44,1
"2019-11-25 00:00:00",21,291.19,336,264,0,70.5,0.17,-2.51,0.008979999,101555.1,18
"2019-11-25 06:00:00",21,288.97,322,0,0,84.8,2,-0.87,0.00938,101422.87,52
"2019-11-25 12:00:00",21,287.28,318,0,0,92.6,1.41,0.02,0.0091699995,101544.23,68
"2019-11-25 18:00:00",21,297.41,339,410,0,46.4,2.05,0.48,0.00871,101328.1,33
"2019-11-26 00:00:00",21,292.34,367,209,0,62.100002,1.92,-0.83,0.00853,101336.39,70
"2019-11-26 06:00:00",21,290.71,346,0,0,70.1,2.1499999,-0.04,0.00869,101217.9,16
"2019-11-26 12:00:00",21,290.69,369,0,0,76.4,1.92,0.65999997,0.009459999,101268.61,74
"2019-11-26 18:00:00",21,294.12,389,90,0,71.200005,1.36,1.24,0.0109399995,101225.68,98
"2019-11-27 00:00:00",21,291.34,386,43,2e-06,85,1.37,0.69,0.01097,101190.85,88
"2019-11-27 06:00:00",21,290.85,354,0,0,92.1,1.22,1.5699999,0.01152,101255,71
"2019-11-27 12:00:00",21,289.9,350,0,0,97.3,-1.4,0.9,0.01146,101298.99,31
"2019-11-27 18:00:00",21,297.05,358,390,1e-06,66.1,-2.24,-2.62,0.01212,101509.15,11
"2019-11-28 00:00:00",21,292.22998,380,148,9e-06,83.8,-1.81,-3.7099998,0.011399999,101647.18,49
"2019-11-28 06:00:00",21,291.03,348,0,0,96.9,-0.98999995,-2.1,0.0122,101702.65,6
