"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-14 18:00:00",20,295.36,379,180,3.1e-05,77.4,-0.19999999,-2.3799999,0.01282,101100.93,89
"2019-12-15 00:00:00",20,292.09,381,190,2e-06,93.5,-1.15,-1.65,0.01265,101192.02,79
"2019-12-15 06:00:00",20,290.7,365,0,0,97.9,1.17,-1.56,0.01213,101052.305,79
"2019-12-15 12:00:00",20,289.91,354,0,0,97.1,-0.79999995,-1.23,0.01146,101075.89,90
"2019-12-15 18:00:00",20,296.63,378,190,1.6e-05,74.3,1.68,-0.13,0.01332,101126.77,98
"2019-12-16 00:00:00",20,292.69,387,90,3.2e-05,95.6,1.1,-1.26,0.0134499995,101019.71,100
"2019-12-16 06:00:00",20,292.5,385,0,9e-05,97,1.79,0.76,0.013499999,100966.5,94
"2019-12-16 12:00:00",20,292.07,388,0,0.000163,96.3,2.05,0.65,0.013049999,100899.78,99
"2019-12-16 18:00:00",20,295.46,394,120,0.000215,84.8,4.66,2.37,0.01418,100870.09,100
"2019-12-17 00:00:00",20,292.97,392,80,0.000172,92.200005,-0.88,4.41,0.013239999,100846.97,75
"2019-12-17 06:00:00",20,283.03,354,0,2.5e-05,55.3,-5.0699997,3.75,0.00415,101467.664,66
"2019-12-17 12:00:00",20,276.63,233,0,0,55.2,-5.52,2.77,0.00265,101966.31,2
"2019-12-17 18:00:00",20,283.66998,233,410,0,48.7,-5.0299997,-0.62,0.00378,102147.84,1
"2019-12-18 00:00:00",20,281.19998,261,270,0,65.200005,-2.54,-0.01,0.00428,102306.94,1
"2019-12-18 06:00:00",20,279.80002,258,0,0,74.3,-2.61,0,0.0044199997,102498.414,1
"2019-12-18 12:00:00",20,279.7,257,0,0,76.9,-3.4299998,-0.96,0.00456,102470.89,30
"2019-12-18 18:00:00",20,291.57,277,390,0,54.5,-0.42,-3.78,0.0070599997,102337.336,13
"2019-12-19 00:00:00",20,287.41,309,260,0,83.5,-0.29,-2.62,0.008289999,102185.85,1
"2019-12-19 06:00:00",20,287.74,309,0,0,90.3,0.44,-3.08,0.009149999,102246.29,1
"2019-12-19 12:00:00",20,288.41,318,0,0,91.1,0.12,-3.1699998,0.00966,102091.89,1
"2019-12-19 18:00:00",20,295.44998,347,300,2e-06,62.9,2.09,-5.72,0.0104,101994.54,20
"2019-12-20 00:00:00",20,291.8,367,180,9e-06,86.1,0.83,-2.85,0.0113699995,101847.914,56
"2019-12-20 06:00:00",20,291.46,352,0,1e-06,94.9,1.8299999,-2.2,0.01231,101577.02,57
"2019-12-20 12:00:00",20,292.4,386,0,0.000256,97,1.63,-2.03,0.0133299995,101696.41,98
"2019-12-20 18:00:00",20,296.88,382,240,0.000123,78.6,1.4599999,-1.5,0.014269999,101371.4,93
"2019-12-21 00:00:00",20,292.63998,372,210,2.4e-05,93.6,-0.07,-1.73,0.013069999,101494.414,80
"2019-12-21 06:00:00",20,290.03,347,0,0,96.6,0.28,0.93,0.01148,101261.266,40
"2019-12-21 12:00:00",20,290.11,343,0,0,98.1,-1.52,1.48,0.01165,101692.62,5
"2019-12-21 18:00:00",20,296.72,344,360,0,62.3,-2.75,2.52,0.01121,101354.17,7
"2019-12-22 00:00:00",20,290.6,332,260,0,69.4,-2.62,0.79999995,0.00852,101743.92,1
"2019-12-22 06:00:00",20,285.33,284,0,0,75.4,-2.2,-0.14999999,0.0065699997,101702.06,0
"2019-12-22 12:00:00",20,285.02,284,0,0,92.8,-2.47,-0.57,0.00791,101835.805,0
"2019-12-22 18:00:00",20,293.9,306,380,0,55.100002,-0.44,-3.52,0.0083,101864.03,1
"2019-12-23 00:00:00",20,288.88,318,264,0,76.700005,-0.11,-2.3999999,0.008429999,101686.25,1
"2019-12-23 06:00:00",20,286.86,308,0,0,90.4,1.63,-0.68,0.00871,101770.7,13
"2019-12-23 12:00:00",20,286.88998,309,0,0,96.3,2.4099998,-0.21,0.00933,101361.01,16
"2019-12-23 18:00:00",20,295.83,316,380,0,54.2,5.0099998,1.5899999,0.00923,101509.71,16
"2019-12-24 00:00:00",20,291.15,333,262,0,78.1,2.6799998,1.67,0.0099599995,101195.805,15
"2019-12-24 06:00:00",20,291.03,328,0,0,90.200005,4.38,2.84,0.01143,101091.625,35
"2019-12-24 12:00:00",20,292.62,373,0,2.8e-05,92.3,4.47,3.6999998,0.01294,101023.77,80
"2019-12-08 12:00:00",21,289.16,9.999e+20,9.999e+20,9.999e+20,88.700005,-2.74,-3.1399999,0.0099,101918.84,9.999e+20
"2019-12-08 18:00:00",21,294.93,358,330,1.2e-05,66,-1.5799999,-4.74,0.0106,101819.03,37
"2019-12-09 00:00:00",21,290.38998,368,190,5e-06,88.9,-1.73,-2.9199998,0.010749999,101722.586,41
"2019-12-09 06:00:00",21,288.9,336,0,0,97.1,0.58,-1.9699999,0.0106999995,101639.805,4
"2019-12-09 12:00:00",21,288.22998,331,0,0,94.6,2.28,-0.44,0.00997,101593.77,5
"2019-12-09 18:00:00",21,298.46,344,380,0,53.5,4.36,1.1999999,0.010679999,101426.54,26
"2019-12-10 00:00:00",21,292.81,362,240,0,74.5,1.74,1.68,0.01052,101472.516,40
"2019-12-10 06:00:00",21,290.13,344,0,0,88.6,1.68,0.96,0.010559999,101537.31,31
"2019-12-10 12:00:00",21,289.15,338,0,0,93.8,1.9399999,-0.04,0.0105,101590.45,19
"2019-12-10 18:00:00",21,299.63,351,380,0,51.9,3.23,1.5999999,0.01112,101506.98,14
"2019-12-11 00:00:00",21,294.03,369,250,0,75.5,0.95,1.93,0.0114899995,101561.29,10
"2019-12-11 06:00:00",21,291.53,360,0,0,87.1,-0.65999997,1.64,0.01134,101668.08,24
"2019-12-11 12:00:00",21,290.07,365,0,7e-06,89.3,-3.74,-0.08,0.01059,101900.29,56
"2019-12-11 18:00:00",21,294.49,359,330,1e-06,62,-4.19,-2.22,0.00967,102025.15,73
"2019-12-12 00:00:00",21,288.11,366,170,3e-06,73.8,-4.5299997,-4.12,0.0076699997,102345.41,86
"2019-12-12 06:00:00",21,287.7,329,0,0,65.3,-3.9299998,-4.23,0.00664,102333.8,75
"2019-12-12 12:00:00",21,288.05,343,0,2e-06,70.3,-4.5299997,-4.8399997,0.0072899996,102430.5,87
"2019-12-12 18:00:00",21,292.4,367,210,4e-06,71.9,-4.71,-6.22,0.00983,102279.836,85
"2019-12-13 00:00:00",21,291.25,394,80,5.2e-05,88.4,-2.1399999,-5.89,0.0112499995,102011.055,98
"2019-12-13 06:00:00",21,291.93,397,0,4.8e-05,92.9,0.08,-4.19,0.01239,101674.71,100
"2019-12-13 12:00:00",21,291.22,381,0,6.7e-05,97.3,1.9699999,-1.93,0.01246,101307.484,85
"2019-12-13 18:00:00",21,296.4,385,180,1e-05,78.3,3.58,1.4599999,0.013859999,101008.02,97
"2019-12-14 00:00:00",21,292.78,397,100,4.1e-05,91.4,1.26,0.84,0.01297,100727.04,98
"2019-12-14 06:00:00",21,291.96,384,0,6.3e-05,95.200005,1.64,-1.5799999,0.01289,100337.12,98
"2019-12-14 12:00:00",21,292.72998,388,0,0.00029999999,96.5,4.44,-1.09,0.01378,99858.24,100
"2019-12-14 18:00:00",21,296.18,377,300,0.000262,64,3.12,5.27,0.01134,99600.96,53
"2019-12-15 00:00:00",21,287.88998,344,190,1.1e-05,75.1,-1.51,4.8399997,0.00784,100343.64,32
"2019-12-15 06:00:00",21,283.36,277,0,0,77.700005,-2.18,2.53,0.00598,100949,1
"2019-12-15 12:00:00",21,280.77,270,0,0,91.700005,-0.44,0.96,0.0058999998,101352.555,5
"2019-12-15 18:00:00",21,291.94998,287,390,0,42.100002,0,1.73,0.00563,101432.4,2
"2019-12-16 00:00:00",21,286.50998,308,260,0,64.1,1.25,1.03,0.00603,101647.055,1
"2019-12-16 06:00:00",21,284.50998,295,0,0,70.1,1.02,-1.29,0.0057699997,101691.766,0
"2019-12-16 12:00:00",21,282.6,288,0,0,80.6,0.97999996,-0.44,0.0058299997,101876.34,2
"2019-12-16 18:00:00",21,295.88998,307,380,0,46.4,2.48,-0.08,0.00789,101809.74,2
"2019-12-17 00:00:00",21,288.16,327,260,0,76.6,-0.01,-0.01,0.00802,101846.25,3
"2019-12-17 06:00:00",21,286.31,317,0,0,87.6,0.06,-0.74,0.00815,101645.945,27
"2019-12-17 12:00:00",21,285.72998,322,0,0,92,0.26999998,-0.48999998,0.00825,101750.15,26
"2019-12-17 18:00:00",21,297.50998,346,370,2e-06,54.9,-0.28,2.7,0.01035,101517.13,40
"2019-12-18 00:00:00",21,291.31,351,240,0,78,-3.28,0.25,0.01002,101543.45,16
"2019-12-18 06:00:00",21,287.4,341,0,6e-06,83.6,-4.97,-0.84,0.00837,101724.14,33
"2019-12-18 12:00:00",21,285.16,359,0,1.2e-05,75.1,-3.7099998,-2.28,0.00647,101787.45,87
"2019-12-18 18:00:00",21,289.47,294,380,0,55.4,-4.23,-2.6799998,0.0063199997,101972.31,16
"2019-12-19 00:00:00",21,284.85,286,260,0,66.200005,-3.35,-1.81,0.0055899997,101876.35,3
"2019-12-19 06:00:00",21,284.30002,277,0,0,72.8,-3.36,-2.34,0.0058899997,102009.15,2
"2019-12-19 12:00:00",21,285.44,297,0,1e-06,79.5,-4.49,-5.3399997,0.00697,101953.125,35
"2019-12-19 18:00:00",21,287.5,345,170,1.3e-05,68.6,-4.0899997,-6.68,0.0068699997,102120.63,84
"2019-12-20 00:00:00",21,287.03,361,90,1e-05,76.4,-2.96,-3.6699998,0.0074,102265.44,95
"2019-12-20 06:00:00",21,286.4,359,0,5e-05,86.3,-2.06,-2.1499999,0.00801,101936.58,96
"2019-12-20 12:00:00",21,284.77,353,0,3.2e-05,92.4,-3.85,0.58,0.0077199996,102252.305,83
"2019-12-20 18:00:00",21,283,347,130,2.7e-05,86.9,-4.75,-0.47,0.00648,101903.25,87
"2019-12-21 00:00:00",21,282.94998,315,140,3e-06,84.700005,-3.61,-1.1999999,0.0062599997,102294.1,47
"2019-12-21 06:00:00",21,281.80002,301,0,2e-06,90.700005,-3.32,-0.14,0.00623,101953.03,40
"2019-12-21 12:00:00",21,283.91998,313,0,4e-06,92.4,-3.3899999,-2.1299999,0.00731,102023.81,48
"2019-12-21 18:00:00",21,292.58,351,240,8e-06,71.700005,-0.72999996,-4.08,0.00992,101904.23,60
"2019-12-22 00:00:00",21,290.16,365,130,4e-06,85,1.99,-2,0.01012,101691.336,50
"2019-12-22 06:00:00",21,289.29,356,0,2e-06,88.8,2.34,-0.39999998,0.00997,101925.04,64
"2019-12-22 12:00:00",21,287.86,334,0,0,94.8,2.23,0.39999998,0.00974,101847.04,84
"2019-12-22 18:00:00",21,295.59,349,280,0,55.5,3.58,1.11,0.00925,101971.81,91
"2019-12-23 00:00:00",21,289.28,348,200,0,78.200005,1.06,-0.01,0.00882,101687.39,65
"2019-12-23 06:00:00",21,288,324,0,0,84.200005,1.76,-0.47,0.00871,101891.875,3
"2019-12-23 12:00:00",21,286.84,316,0,0,91,2.21,0.24,0.00875,101790.19,1
"2019-12-23 18:00:00",21,295.96,322,370,0,51.100002,3.48,0.45,0.0087399995,101657.164,1
"2019-12-24 00:00:00",21,290.38,337,260,0,74.6,1.5699999,0.42999998,0.00901,101674.77,1
"2019-12-24 06:00:00",21,287.84,325,0,0,87.200005,1.42,0.74,0.008959999,101607.62,3
"2019-12-24 12:00:00",21,287.68,323,0,0,90.9,2.52,0.17,0.00924,101549.49,14
