"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-20 06:00:00",16,291.9,370,25,0.000235,97.700005,1.15,1.49,0.01395,94667.37,61
"2020-06-20 12:00:00",16,292.6,379,13,0.000271,98.1,3.51,2.1,0.014719999,94525.125,98
"2020-06-20 18:00:00",16,294.2,392,286,0.000528,95.9,3.32,3.8799999,0.01589,94184.62,94
"2020-06-21 00:00:00",16,296.4,380,449,0.000102,65.6,-1.31,3.35,0.01246,94081.65,52
"2020-06-21 06:00:00",16,289.1,330,25,0,63.9,-1.87,3.81,0.0076599997,94342.266,6
"2020-06-21 12:00:00",16,284.6,291,29,0,69.700005,-2.05,5.71,0.00624,94286.14,3
"2020-06-21 18:00:00",16,286.30002,308,475,5e-06,59.100002,-3.46,6.08,0.00587,94712.1,39
"2020-06-22 00:00:00",16,285.1,337,259,7e-06,52.5,-3.9599998,3.8899999,0.00482,94938.77,86
"2020-06-22 06:00:00",16,278.4,275,20,0,77.3,-0.65999997,2.1599998,0.0045,95086.16,18
"2020-06-22 12:00:00",16,279.30002,259,28,0,77.1,-2.1299999,2.59,0.00477,95259.02,15
"2020-06-22 18:00:00",16,288.30002,274,672,0,35.600002,-4.35,3.57,0.00401,95468.06,12
"2020-06-23 00:00:00",16,288.80002,289,668,0,45.100002,-2.6699998,1.5699999,0.00526,95698.555,13
"2020-06-23 06:00:00",16,280.5,277,27,0,69.6,1.1999999,1.9,0.00466,95539.8,2
"2020-06-23 12:00:00",16,282.9,273,29,0,71.200005,-0.19,2.22,0.0056,95985.96,1
"2020-06-23 18:00:00",16,295,295,687,0,30.1,-1.2099999,3.04,0.00517,95675.99,4
"2020-06-07 18:00:00",17,284.4,9.999e+20,9.999e+20,9.999e+20,71,5.18,-3.21,0.00615,95865.85,9.999e+20
"2020-06-08 00:00:00",17,291.2,355,498,5e-06,60.100002,4.39,-2.74,0.00814,95593.31,85
"2020-06-08 06:00:00",17,284.7,318,23,0,90.3,4.12,-1.78,0.008049999,95592.945,20
"2020-06-08 12:00:00",17,287.6,314,29,0,84.6,5.24,0.04,0.009099999,95463.06,2
"2020-06-08 18:00:00",17,301.4,346,661,0,49.8,5.83,2.46,0.01265,95240.305,54
"2020-06-09 00:00:00",17,299.7,378,652,0,61.2,5.1099997,1.92,0.014029999,95024.51,3
"2020-06-09 06:00:00",17,291.4,350,23,0,91.3,3.26,1.31,0.012619999,95086.055,0
"2020-06-09 12:00:00",17,290.5,334,21,0,88.3,2.57,0.089999996,0.01152,94951.14,56
"2020-06-09 18:00:00",17,298.5,366,450,0,56.100002,3.1599998,-1.56,0.01198,94657.125,98
"2020-06-10 00:00:00",17,291.1,388,202,0.000565,95.8,-2.49,-3.97,0.0131,93857.27,99
"2020-06-10 06:00:00",17,288.9,390,1,0.003344,94.6,-9.13,1.9799999,0.01139,93000.414,100
"2020-06-10 12:00:00",17,287,374,6,2.1e-05,92.8,-2.21,4.52,0.00985,93500.96,90
"2020-06-10 18:00:00",17,284.5,364,181,0.000205,95.5,-2.6299999,6.64,0.00854,93941.25,92
"2020-06-11 00:00:00",17,287.7,346,179,0.000164,73.5,-3.32,4.81,0.00801,94479.81,84
"2020-06-11 06:00:00",17,285.30002,298,23,3e-06,76.700005,-0.14,5.0099998,0.00714,94870.71,16
"2020-06-11 12:00:00",17,285.9,294,28,0,75.3,0.96999997,4.72,0.00728,95218.04,8
"2020-06-11 18:00:00",17,293.1,325,551,0,47.4,-0.19999999,4.33,0.00725,95400.25,24
"2020-06-12 00:00:00",17,290,348,444,0.000127,90.4,-0.08,1.9699999,0.011349999,95436.21,54
"2020-06-12 06:00:00",17,281.2,315,23,0.000234,96.9,-3.4099998,-1.36,0.0067999996,95755.28,32
"2020-06-12 12:00:00",17,277.80002,310,27,1.5e-05,95,-3.78,0.21,0.00525,96212.56,67
"2020-06-12 18:00:00",17,287.6,272,680,0,38.7,-5.3399997,0.84,0.00411,96367.96,26
"2020-06-13 00:00:00",17,285.4,273,683,0,48,-4.72,-0.59999996,0.0044299997,96477.21,1
"2020-06-13 06:00:00",17,278,268,25,0,71.6,-2.4299998,1.03,0.0039999997,96548.055,2
"2020-06-13 12:00:00",17,279.4,254,31,0,64.8,-3.1299999,1.3199999,0.00399,96563.25,0
"2020-06-13 18:00:00",17,289.80002,264,714,0,31,-4.81,-0.35,0.00382,96522.164,0
"2020-06-14 00:00:00",17,287.80002,274,700,0,42.3,-2.87,-0.44,0.00457,96428.914,0
"2020-06-14 06:00:00",17,276.5,251,28,0,54.100002,-1.76,0.38,0.00272,96373.414,0
"2020-06-14 12:00:00",17,281.30002,251,32,0,52.7,-1.9,0.12,0.00369,96419.68,0
"2020-06-14 18:00:00",17,293.7,276,710,0,27.4,-1.5899999,-1.66,0.0043099998,96187.984,2
"2020-06-15 00:00:00",17,291.7,300,687,0,58.3,-0.21,-1.55,0.00813,95971.086,1
"2020-06-15 06:00:00",17,281.2,287,26,0,83.5,1.88,-1.01,0.00586,95886.484,0
"2020-06-15 12:00:00",17,283.7,282,28,0,72.6,2.23,-1.27,0.0060199997,95658.9,17
"2020-06-15 18:00:00",17,285,340,335,0.000117,95.4,3.47,-3.03,0.00868,95353.61,93
"2020-06-16 00:00:00",17,282.9,356,121,0.000452,95.5,1.8,-5.73,0.00751,95549.35,94
"2020-06-16 06:00:00",17,281.7,343,2,0.000243,97.4,0.51,-3.4299998,0.0071,95339.766,94
"2020-06-16 12:00:00",17,281.5,304,22,1e-06,97.1,-1.15,-2.69,0.0069799996,95604.805,88
"2020-06-16 18:00:00",17,293.7,298,664,0,35.2,-1.61,-4.02,0.00557,95702.69,42
"2020-06-17 00:00:00",17,291.80002,303,685,0,54,-1.4399999,-1.22,0.00757,95717.43,3
"2020-06-17 06:00:00",17,282,283,27,0,61.5,-0.89,1.99,0.00452,95998.49,1
"2020-06-17 12:00:00",17,284.2,280,30,0,57,-1.27,2.98,0.0048599998,95982.52,1
"2020-06-17 18:00:00",17,296.5,304,689,0,30.5,-4.71,3.51,0.0057099997,96056.85,1
"2020-06-18 00:00:00",17,293.80002,322,673,0,50.9,-2.8999999,0.95,0.00809,95952.234,1
"2020-06-18 06:00:00",17,284.30002,323,25,0,75.8,-2.12,-0.5,0.00654,96057.055,29
"2020-06-18 12:00:00",17,283.80002,297,27,0,90,-3.11,0.14,0.00752,96100.87,3
"2020-06-18 18:00:00",17,293,325,610,0,51.2,-5.0699997,-1.3399999,0.00775,96042.125,25
"2020-06-19 00:00:00",17,291.7,326,622,0,54.2,-4.44,-1.8199999,0.0075299996,96139.27,12
"2020-06-19 06:00:00",17,283.1,297,26,0,69.3,-2.48,0.45999998,0.0055,96112.18,0
"2020-06-19 12:00:00",17,283.7,279,31,0,65,-2.47,0.72999996,0.0053499998,96258.36,10
"2020-06-19 18:00:00",17,296.6,295,702,0,30.4,-5.0699997,-0.98999995,0.0056999996,96367.89,0
"2020-06-20 00:00:00",17,293.80002,313,689,0,50.7,-2.5,-0.049999997,0.00804,96122.5,15
"2020-06-20 06:00:00",17,284.2,292,26,0,56.100002,-2.03,0.83,0.0047899997,96279.82,27
"2020-06-20 12:00:00",17,286.6,288,30,0,59.5,-1.73,1.17,0.0059499997,96229.805,0
"2020-06-20 18:00:00",17,300.6,317,689,0,30.6,-2.3,2.03,0.0073599997,96173.26,2
"2020-06-21 00:00:00",17,298.4,349,671,0,57.9,-1.05,1.52,0.01222,95854.43,22
"2020-06-21 06:00:00",17,289.6,329,26,0,73.3,0.39,2.8999999,0.00893,95924.94,24
"2020-06-21 12:00:00",17,290.5,322,28,0,72.9,-1.5699999,3.7099998,0.00942,95846.04,41
"2020-06-21 18:00:00",17,302.30002,345,672,0,39.9,-1.48,3.25,0.01062,95646.195,22
"2020-06-22 00:00:00",17,300.2,366,669,0,56.2,-0.39999998,2.73,0.01325,95652.03,1
"2020-06-22 06:00:00",17,291.2,342,26,0,88.5,0.48,2.96,0.01203,95541.64,35
"2020-06-22 12:00:00",17,290.9,328,29,0,88.6,0.58,2.08,0.01169,95794.1,69
"2020-06-22 18:00:00",17,303.1,348,677,0,40.3,3.22,2.47,0.01124,95406.664,5
"2020-06-23 00:00:00",17,301.6,387,656,0,55.7,3.47,2.46,0.01423,95416.01,4
"2020-06-23 06:00:00",17,295.4,374,25,0,75.700005,3.3799999,3.05,0.01334,95160.61,8
"2020-06-23 12:00:00",17,295,370,19,0,75.1,4,3.9099998,0.01298,95028,57
"2020-06-23 18:00:00",17,302.6,384,619,0,56.3,4.0299997,5.3399997,0.0154099995,94805.68,28
"2020-06-07 18:00:00",18,286,9.999e+20,9.999e+20,9.999e+20,84.6,3.6399999,-3.52,0.00813,95975.26,9.999e+20
"2020-06-08 00:00:00",18,290.4,340,607,4.4e-05,62.2,4.44,-2.76,0.00801,95690.555,78
"2020-06-08 06:00:00",18,284.1,318,23,0,86.3,3.6699998,-2.25,0.00737,95636.47,9
"2020-06-08 12:00:00",18,286.2,311,27,0,85.8,4.81,-0.95,0.00838,95565.87,13
"2020-06-08 18:00:00",18,300.9,344,652,0,49.600002,6.25,2.48,0.01222,95273.664,66
"2020-06-09 00:00:00",18,299,371,655,0,60.100002,5.21,2.1399999,0.013189999,95072.086,2
"2020-06-09 06:00:00",18,291.2,342,24,0,91.5,3.54,1.67,0.01246,95204.89,1
"2020-06-09 12:00:00",18,290.7,331,26,0,89.3,2.75,0.91999996,0.01175,95046.555,33
"2020-06-09 18:00:00",18,300.1,362,534,0,47.600002,3.37,-0.21,0.0112,94785.27,95
"2020-06-10 00:00:00",18,294.5,392,360,3.8e-05,79.4,1.38,-1.5699999,0.01342,94267.65,98
"2020-06-10 06:00:00",18,289.80002,385,4,0.002507,97,-8.24,-0.42999998,0.01232,93006.29,99
"2020-06-10 12:00:00",18,285,376,3,0.001763,93.3,-4.0099998,7.23,0.00865,93468.99,98
"2020-06-10 18:00:00",18,292.80002,332,503,7e-06,42.600002,-2.73,7.0899997,0.00648,94197.766,51
"2020-06-11 00:00:00",18,292.2,311,672,1e-06,51.100002,-0.93,4.5099998,0.0074699996,94569.02,6
"2020-06-11 06:00:00",18,285.2,300,24,7e-06,78,1.4399999,3.47,0.00721,94899.695,1
"2020-06-11 12:00:00",18,285.30002,291,29,1.2e-05,85,2.2,3.6799998,0.00789,95046.64,7
"2020-06-11 18:00:00",18,289.30002,327,552,5e-05,67.200005,-0.9,6.02,0.00809,95230.79,48
"2020-06-12 00:00:00",18,285.80002,337,368,2.7e-05,59.8,-3.37,3.8799999,0.0056999996,95613.25,73
"2020-06-12 06:00:00",18,280.5,329,16,1.6e-05,92.3,-3.7099998,0.26,0.00617,96049.24,81
"2020-06-12 12:00:00",18,278.6,284,22,1e-06,90.1,-4.52,1.3399999,0.00523,96398.09,44
"2020-06-12 18:00:00",18,287.80002,283,641,1e-06,34,-6.19,0.65,0.00367,96537.96,35
"2020-06-13 00:00:00",18,285.7,265,696,0,36.100002,-4.46,-0.22,0.00338,96610.984,13
"2020-06-13 06:00:00",18,277.30002,250,26,0,54.5,-2.36,0.47,0.00289,96689.45,36
"2020-06-13 12:00:00",18,279,244,32,0,54.8,-2.54,0.61,0.00327,96821.87,0
"2020-06-13 18:00:00",18,290.4,263,714,0,33.7,-3.81,-0.62,0.00429,96726.85,0
"2020-06-14 00:00:00",18,288.5,282,693,0,47.3,-2.6299999,-1.38,0.0053499998,96614.5,0
"2020-06-14 06:00:00",18,274,253,27,0,78.8,-1.03,-0.56,0.0033099998,96610.87,0
"2020-06-14 12:00:00",18,281.30002,246,32,0,52.5,-1.8399999,-0.93,0.00367,96672.27,0
"2020-06-14 18:00:00",18,293.30002,276,709,0,30.5,-3.02,-2.04,0.0046699997,96510,0
"2020-06-15 00:00:00",18,290.4,297,689,0,48.7,-2.5,-1.89,0.00624,96444.12,7
"2020-06-15 06:00:00",18,277.7,266,27,0,60.3,-0.57,-1.66,0.0033,96318.79,1
"2020-06-15 12:00:00",18,282.6,270,31,0,54,-2.12,-0.66999996,0.00414,96379.65,2
"2020-06-15 18:00:00",18,295.4,293,699,0,33.4,-1.99,-2.99,0.0058299997,96188.56,0
"2020-06-16 00:00:00",18,293.4,316,681,0,54.5,-1.22,-1.8399999,0.00844,96252.414,2
"2020-06-16 06:00:00",18,281.9,300,26,0,85.8,-0.28,-1.4699999,0.0062499996,96251.79,0
"2020-06-16 12:00:00",18,286.2,311,20,0,75.1,-0.26,-1.03,0.00732,96190.77,25
"2020-06-16 18:00:00",18,298.1,327,671,2e-06,42.9,-0.77,-1.67,0.00888,96175.016,6
"2020-06-17 00:00:00",18,294.7,362,541,1.8e-05,65.9,-1.56,-1.26,0.01102,96005.086,31
"2020-06-17 06:00:00",18,282.30002,317,24,0,90.700005,0.06,-0.83,0.0068599996,95978.805,1
"2020-06-17 12:00:00",18,287.30002,300,29,0,81.6,-1.2099999,1.54,0.00856,96045.89,2
"2020-06-17 18:00:00",18,299.2,323,681,0,34,-2.21,0.17999999,0.0075499997,95892.21,12
"2020-06-18 00:00:00",18,296.80002,342,669,0,57.100002,-2.1,-0.26,0.01095,95811.91,17
"2020-06-18 06:00:00",18,283.1,317,26,0,86,0.08,0.39,0.00685,95813.68,8
"2020-06-18 12:00:00",18,288.6,311,29,0,75.700005,-0.59,2.1299999,0.00871,95676.49,1
"2020-06-18 18:00:00",18,302.1,348,666,0,37.100002,-1.4699999,1.9699999,0.00976,95533.59,21
"2020-06-19 00:00:00",18,298.80002,380,598,3.2e-05,65.1,-1.77,0.5,0.014099999,95457.59,60
"2020-06-19 06:00:00",18,288,350,21,2e-06,88.8,0.29,1.4,0.0098399995,95537,45
"2020-06-19 12:00:00",18,290.80002,336,27,0,86.3,-0.35999998,1.9799999,0.01139,95402.25,22
"2020-06-19 18:00:00",18,299.5,369,612,4.3e-05,61.3,-0.35999998,1.7099999,0.013859999,95470.33,44
"2020-06-20 00:00:00",18,297.4,385,543,0.000127,84.9,-0.06,0.81,0.016929999,95478.76,63
"2020-06-20 06:00:00",18,287.7,359,23,6.6e-05,95.4,-0.79999995,-0.01,0.01033,95667.43,38
"2020-06-20 12:00:00",18,290.30002,340,28,9e-06,97.200005,-0.55,-1.68,0.012399999,95827.95,23
"2020-06-20 18:00:00",18,300.30002,355,648,0,48.3,1.15,-3.77,0.011399999,95827.19,48
"2020-06-21 00:00:00",18,297.9,373,635,0,58.2,1.64,-3.9199998,0.01191,95947.66,51
"2020-06-21 06:00:00",18,288.30002,351,24,1.7e-05,89.3,1.66,-2.7,0.01004,95945.336,56
"2020-06-21 12:00:00",18,289.7,347,21,7e-06,91.4,4.75,-2.4199998,0.01121,96096.69,92
"2020-06-21 18:00:00",18,298.6,374,539,3e-05,67.9,5.31,-0.90999997,0.014509999,95886.03,77
"2020-06-22 00:00:00",18,295.30002,397,421,0.00018,91.9,3.33,-0.48999998,0.01605,95705.74,88
"2020-06-22 06:00:00",18,292,377,12,9.7e-05,97.9,2.19,0.22,0.01392,95793.45,93
"2020-06-22 12:00:00",18,292.80002,364,26,4.1e-05,99.5,0.89,1.54,0.014939999,95581.05,52
"2020-06-22 18:00:00",18,302.1,389,587,4.4e-05,57.600002,-1.89,0.03,0.01512,95678.484,38
"2020-06-23 00:00:00",18,299.9,400,622,3.3e-05,75,0.17,-1.54,0.01736,95229.13,27
"2020-06-23 06:00:00",18,292.80002,383,23,0.000281,96.3,-1.17,1.26,0.01445,95481.086,85
"2020-06-23 12:00:00",18,292.2,368,22,2e-06,98.5,-1.7199999,0.16,0.01428,95341.42,78
"2020-06-23 18:00:00",18,295.80002,402,298,3.2e-05,79.8,-2.75,-0.03,0.01445,95549.39,84
"2020-06-07 18:00:00",19,286.2,9.999e+20,9.999e+20,9.999e+20,80.4,3.84,-3.05,0.00781,95931.46,9.999e+20
"2020-06-08 00:00:00",19,291.5,354,520,2e-06,62.600002,4.79,-2.6,0.00865,95571.586,64
"2020-06-08 06:00:00",19,285,320,22,0,90.200005,4.13,-1.91,0.0081899995,95536.46,12
"2020-06-08 12:00:00",19,288.1,313,28,0,85.5,4.97,1.14,0.009509999,95375.34,8
"2020-06-08 18:00:00",19,301.9,346,659,0,46.9,5.37,2.96,0.01229,95187.85,58
"2020-06-09 00:00:00",19,299.6,376,654,0,59,4.62,2.1499999,0.013499999,94986.07,1
"2020-06-09 06:00:00",19,291.30002,348,24,0,95.9,3,1.24,0.01315,95068,0
"2020-06-09 12:00:00",19,291,332,29,0,90.3,2.8,0.45999998,0.01219,94901.37,2
"2020-06-09 18:00:00",19,300.7,362,594,0,46.9,3.6399999,-1.11,0.0115,94611.516,76
"2020-06-10 00:00:00",19,293.1,390,296,3.1e-05,86.200005,0.81,-2.44,0.0134,94079.23,98
"2020-06-10 06:00:00",19,289.9,382,4,0.002026,95.700005,-9.01,0.75,0.01229,92739.375,99
"2020-06-10 12:00:00",19,287.4,379,8,0.000287,95.3,-4.63,4.5,0.010369999,93265.15,95
"2020-06-10 18:00:00",19,286.7,372,169,9e-05,95.3,-3.54,4.8399997,0.00988,93612.27,88
"2020-06-11 00:00:00",19,283.7,357,78,0.00052,95.1,-5.3399997,6.12,0.00804,94231.1,99
"2020-06-11 06:00:00",19,282.9,314,6,2.2e-05,88.5,-0.59,4.5299997,0.00702,94764.24,74
"2020-06-11 12:00:00",19,284.6,283,29,0,79.6,1.28,3.81,0.00708,95155,1
"2020-06-11 18:00:00",19,294.4,322,584,0,38.8,-0.06,6.31,0.00642,95291.94,27
"2020-06-12 00:00:00",19,289.5,356,338,6e-05,91,-0.02,1.74,0.01105,95544.414,75
"2020-06-12 06:00:00",19,282.1,312,16,0.000195,95.6,-1.41,4.31,0.00716,95654.71,34
"2020-06-12 12:00:00",19,278.9,320,12,1.3e-05,91.8,-5.43,-1.4,0.0054599997,96112.15,66
"2020-06-12 18:00:00",19,287.1,271,681,0,36.600002,-6.71,1,0.00379,96393.41,12
"2020-06-13 00:00:00",19,285.4,272,680,0,39.2,-4.89,0.13,0.0036199999,96459.516,21
"2020-06-13 06:00:00",19,277.6,250,26,0,54,-2.2,1.55,0.0029199999,96512.266,1
"2020-06-13 12:00:00",19,279.30002,243,32,0,55,-2.9199998,1.3199999,0.00335,96519.58,0
"2020-06-13 18:00:00",19,289.7,262,711,0,31.9,-4.2999997,-0.14999999,0.00391,96330.54,16
"2020-06-14 00:00:00",19,287.9,280,689,0,46.100002,-2.83,-0.22,0.00501,96193.11,0
"2020-06-14 06:00:00",19,273.30002,258,27,0,85.6,-0.56,-0.34,0.0034299998,96188.05,0
"2020-06-14 12:00:00",19,282.9,247,32,0,70.1,0.17999999,-0.24,0.0055,96144.12,0
"2020-06-14 18:00:00",19,292.5,272,709,0,27,1.51,-1.68,0.00395,96055.07,5
"2020-06-15 00:00:00",19,290.30002,299,672,0,52.3,1.66,-1.8499999,0.00667,95821.29,36
"2020-06-15 06:00:00",19,282.4,316,23,0,72.700005,2.05,-0.44,0.0055199997,95928.9,95
"2020-06-15 12:00:00",19,282.2,292,30,0,80.200005,0.28,-2.45,0.00599,95969.086,52
"2020-06-15 18:00:00",19,291.9,281,697,0,34,2.69,-4.88,0.00481,95881.56,12
"2020-06-16 00:00:00",19,289.9,318,618,0,46.5,2.8799999,-3.09,0.0057699997,96057.83,60
"2020-06-16 06:00:00",19,284.30002,338,10,1.8e-05,78.8,3.03,-3.8899999,0.0067999996,95861.98,98
"2020-06-16 12:00:00",19,284.5,360,1,0.000414,97.200005,2.98,-5,0.00852,95527.46,100
"2020-06-16 18:00:00",19,289.2,366,179,0.000101,91.4,2.56,-1.02,0.01096,95323.71,87
"2020-06-17 00:00:00",19,293,368,414,3.2e-05,79.6,-1.36,-0.17999999,0.012139999,95517.37,58
"2020-06-17 06:00:00",19,286.6,333,24,0.000257,98.200005,1.67,-1.29,0.00992,95295.02,56
"2020-06-17 12:00:00",19,286.80002,343,14,0.000333,98.5,-0.71,0.14999999,0.0101,95174.305,64
"2020-06-17 18:00:00",19,288,372,220,2.7e-05,85.1,-2.98,-2.3999999,0.00942,95641.414,86
"2020-06-18 00:00:00",19,290.6,335,476,3e-06,52.2,-2.54,-3.3999999,0.00679,95923.13,37
"2020-06-18 06:00:00",19,280.4,279,26,0,73.6,-0.69,-2.12,0.00489,96354.51,1
"2020-06-18 12:00:00",19,282.4,261,31,0,63.7,0.17,-2.18,0.00482,96506.21,8
"2020-06-18 18:00:00",19,294.80002,281,710,0,28.800001,4.94,-2.77,0.00483,96466.984,27
"2020-06-19 00:00:00",19,290.9,322,598,0,49.600002,3.74,-0.42999998,0.00653,96326.77,82
"2020-06-19 06:00:00",19,288.1,348,8,1e-05,57,6.97,-1.01,0.00624,95983.02,98
"2020-06-19 12:00:00",19,285.7,351,9,0.00039,94.1,6.99,-0.95,0.00895,95791.82,99
"2020-06-19 18:00:00",19,289.80002,375,122,0.00037,94.9,6.0299997,0.56,0.01184,95214.33,99
"2020-06-20 00:00:00",19,294.9,404,256,0.000207,97.3,2.6599998,3.26,0.01677,94785.15,91
"2020-06-20 06:00:00",19,288.30002,367,9,6.6e-05,95.8,0.69,2.1299999,0.0108199995,95128.23,67
"2020-06-20 12:00:00",19,286.7,344,13,6e-06,98.3,0.29,2.07,0.010009999,94962.4,84
"2020-06-20 18:00:00",19,294,354,424,4e-06,55.4,-0.55,3.54,0.00904,94990.98,95
"2020-06-21 00:00:00",19,291.4,368,370,3e-06,61.7,-3.4199998,2.46,0.00857,94878.125,97
"2020-06-21 06:00:00",19,281.80002,296,22,0,79.6,-1.79,2.47,0.00587,95078.37,20
"2020-06-21 12:00:00",19,280.80002,266,28,0,86,-2.1599998,2.9399998,0.00591,95238.36,4
"2020-06-21 18:00:00",19,289.7,309,570,2e-06,48.8,-2.9299998,3.06,0.00603,95284.78,35
"2020-06-22 00:00:00",19,290.30002,314,595,0,55.9,-2.08,0.25,0.0071699996,95513.15,24
"2020-06-22 06:00:00",19,281.7,282,27,0,82.4,2.22,-0.55,0.00599,95392.96,5
"2020-06-22 12:00:00",19,283.6,280,25,0,86.5,2.6599998,-0.22,0.00719,95583.21,34
"2020-06-22 18:00:00",19,288.5,329,455,0.000201,94,6.0299997,0.13,0.01078,95095.17,79
"2020-06-23 00:00:00",19,291,374,246,6.2e-05,88,6.15,0.74,0.0119199995,94690.625,87
"2020-06-23 06:00:00",19,290.1,351,14,6.1e-05,96,3.99,2.57,0.01224,94607.3,50
"2020-06-23 12:00:00",19,289.9,382,8,1.7e-05,95.6,0.04,3.6299999,0.01201,94533.16,71
"2020-06-23 18:00:00",19,295.30002,354,522,7e-06,55,-2.54,2.61,0.00969,95083.59,60
"2020-06-07 18:00:00",20,287,9.999e+20,9.999e+20,9.999e+20,74.700005,4.42,-2.6699998,0.00764,95956.91,9.999e+20
"2020-06-08 00:00:00",20,291.1,357,502,9e-06,59.8,4.68,-2.54,0.00809,95538.34,70
"2020-06-08 06:00:00",20,284.6,322,23,0,94.1,3.58,-1.9499999,0.00832,95657.64,5
"2020-06-08 12:00:00",20,286.30002,311,22,0,85.6,4.98,-0.71999997,0.00844,95598.22,20
"2020-06-08 18:00:00",20,300.30002,343,584,0,46.100002,5.94,2.4199998,0.01096,95369.04,90
"2020-06-09 00:00:00",20,298.5,364,657,0,59,4.0699997,1.1,0.012619999,95137.29,0
"2020-06-09 06:00:00",20,290.1,339,24,0,94.5,3.34,0.65999997,0.01199,95158.375,0
"2020-06-09 12:00:00",20,289.5,330,21,0,86.1,2.73,-0.51,0.010559999,95171.94,73
"2020-06-09 18:00:00",20,300.80002,359,561,0,43.600002,4.1,-1.9599999,0.01074,94777.75,93
"2020-06-10 00:00:00",20,291.2,391,317,0.000142,93.9,1.12,-3.6399999,0.01292,94333.74,98
"2020-06-10 06:00:00",20,291.5,394,1,0.000402,97.1,3.1699998,-6.12,0.0138,93123.25,99
"2020-06-10 12:00:00",20,286.7,394,8,0.00035,94.5,-4.13,6.35,0.00985,93168.73,97
"2020-06-10 18:00:00",20,290,365,314,1.8e-05,82.700005,-1.5999999,4.19,0.01055,94007.44,66
"2020-06-11 00:00:00",20,292.6,368,358,2e-06,55.8,-4.24,3.81,0.00838,94246.93,59
"2020-06-11 06:00:00",20,285.7,307,24,0,65.3,-1.6899999,2.59,0.0062499996,94627.664,24
"2020-06-11 12:00:00",20,285.2,306,26,0,72.8,-1.4,3.34,0.0067399996,95068.58,77
"2020-06-11 18:00:00",20,295.4,307,672,0,36.4,-3.25,5.98,0.00642,95294.516,15
"2020-06-12 00:00:00",20,292.7,362,347,0,55.3,-0.84,3.8799999,0.00827,95454.68,69
"2020-06-12 06:00:00",20,284.30002,304,24,4e-06,82.9,-0.02,2.78,0.0072,95577.81,1
"2020-06-12 12:00:00",20,285.9,303,28,3e-06,86.1,-2.69,3.78,0.008289999,95593.086,16
"2020-06-12 18:00:00",20,288,336,385,1.2e-05,50.600002,-4.52,0.89,0.0055799996,95952.7,67
"2020-06-13 00:00:00",20,287.2,282,672,0,39.3,-3.86,0.19999999,0.00409,96101.51,8
"2020-06-13 06:00:00",20,278.30002,258,26,0,62.2,-2.37,0.22999999,0.00354,96299.44,2
"2020-06-13 12:00:00",20,278.9,244,32,0,61.8,-2.44,-0.099999994,0.00367,96423.02,0
"2020-06-13 18:00:00",20,288.7,262,709,0,34.2,-4.58,-1.3299999,0.00392,96436.81,0
"2020-06-14 00:00:00",20,286.5,273,694,0,39.8,-3.09,-1.66,0.00397,96521.766,0
"2020-06-14 06:00:00",20,275.5,246,27,0,64.8,-1.22,-1.54,0.00302,96639.94,0
"2020-06-14 12:00:00",20,280,242,32,0,53,-1.23,-1.04,0.00339,96782.68,0
"2020-06-14 18:00:00",20,292.1,270,709,0,27.9,-0.29999998,-2.54,0.00395,96729.18,0
"2020-06-15 00:00:00",20,290.5,294,688,0,52.7,0.66999996,-1.86,0.0067999996,96550.664,1
"2020-06-15 06:00:00",20,279.5,282,26,0,83.700005,1.9,-0.58,0.00518,96846.02,34
"2020-06-15 12:00:00",20,282.7,267,31,0,69.700005,1.23,-0.32999998,0.0053499998,96917.5,14
"2020-06-15 18:00:00",20,293.7,283,701,0,27.6,2.26,-2.58,0.0043099998,96738.99,0
"2020-06-16 00:00:00",20,292.7,307,681,0,44.3,2.81,-0.81,0.00652,96694.33,7
"2020-06-16 06:00:00",20,282,292,25,0,73.1,2.23,0.88,0.00536,96818.14,33
"2020-06-16 12:00:00",20,283.2,276,30,0,69.1,1.5699999,1.1999999,0.0055,96788.83,21
"2020-06-16 18:00:00",20,296.1,297,695,0,30.1,2.23,1.29,0.0054699997,96574.83,9
"2020-06-17 00:00:00",20,294.7,326,670,0,51.5,1.8,1.9599999,0.00865,96364.1,22
"2020-06-17 06:00:00",20,285.2,319,25,0,91.3,0.96,2.1,0.008289999,96287.58,33
"2020-06-17 12:00:00",20,286.6,311,27,0,88.700005,1.06,1.6899999,0.00885,96390.18,12
"2020-06-17 18:00:00",20,298.6,340,656,4e-06,47.600002,0.22999999,2.06,0.010079999,96159.65,7
"2020-06-18 00:00:00",20,297.6,364,626,3.1e-05,68.1,0.03,1.17,0.01359,96015.27,12
"2020-06-18 06:00:00",20,289.5,338,25,0,94.6,1.4599999,2.62,0.01143,95827.04,14
"2020-06-18 12:00:00",20,289.9,333,22,0,90.5,1.13,2.76,0.011279999,95776.14,68
"2020-06-18 18:00:00",20,299.7,355,634,2.2e-05,52.4,0.47,5.17,0.01194,95652.92,59
"2020-06-19 00:00:00",20,294.5,368,605,0.000265,89.3,-0.08,2.74,0.014839999,95523.2,59
"2020-06-19 06:00:00",20,288.9,339,22,2.4e-05,95.8,0.57,2.24,0.011229999,95690.47,18
