"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-14 00:00:00",20,288.4,302,575,0,39.3,-3.1899998,-1.35,0.00444,96014.94,96
"2020-06-14 06:00:00",20,281.2,285,20,0,47.100002,-1.51,1.74,0.0033,96207.086,96
"2020-06-14 12:00:00",20,281.6,271,28,0,46,-2.23,1.8499999,0.0033,96365.31,82
"2020-06-14 18:00:00",20,293.80002,269,713,0,21.300001,-4.83,0.87,0.00338,96289.12,29
"2020-06-15 00:00:00",20,291,281,704,0,35.5,-2.76,0.24,0.0047299997,96343.46,1
"2020-06-15 06:00:00",20,281.1,268,28,0,36.2,-0.9,1.6999999,0.0025,96416.414,21
"2020-06-15 12:00:00",20,284.1,277,31,0,41.600002,0.06,2.6599998,0.0035299999,96208.93,57
"2020-06-15 18:00:00",20,299.1,305,694,0,28,-4.06,3.4099998,0.0061399997,96182.87,1
"2020-06-16 00:00:00",20,295,332,640,0,43.100002,-2.9099998,-0.17999999,0.00737,95883.016,25
"2020-06-16 06:00:00",20,281.30002,296,26,0,57.2,-1.15,-0.28,0.00402,95979.336,4
"2020-06-16 12:00:00",20,287,282,30,0,68.1,-1.06,0.17,0.00701,96037.086,7
"2020-06-16 18:00:00",20,300.9,312,689,0,30.9,-0.55,-0.04,0.00758,95887.57,8
"2020-06-17 00:00:00",20,297.4,343,665,4e-06,62.600002,-1.03,0.19999999,0.01239,95748.74,7
"2020-06-17 06:00:00",20,289,330,25,0,84.200005,0.06,3.06,0.009939999,95560.39,33
"2020-06-17 12:00:00",20,288.30002,329,27,2.4e-05,92.8,0.62,3.22,0.010439999,95819.06,67
"2020-06-17 18:00:00",20,296.2,337,662,8.7e-05,61.3,-1.42,4.4,0.01133,95541.984,38
"2020-06-18 00:00:00",20,292.9,343,651,0.000157,76.700005,-2.3999999,-0.17,0.01156,95725.65,11
"2020-06-18 06:00:00",20,282.30002,307,25,1.5e-05,78,-1.05,-1.9499999,0.00593,95773.15,26
"2020-06-18 12:00:00",20,282.6,271,31,0,59.2,-1.35,-1.2099999,0.00456,95753.6,7
"2020-06-18 18:00:00",20,294,279,704,0,24.6,-2.51,-0.51,0.00397,95873.37,2
"2020-06-19 00:00:00",20,291.6,294,691,0,39.2,-2.48,-1.29,0.00545,95764.49,1
"2020-06-03 00:00:00",21,295.7,9.999e+20,9.999e+20,9.999e+20,61.100002,-2.1499999,1.4499999,0.01105,94914.56,9.999e+20
"2020-06-03 06:00:00",21,289.6,347,19,0,75.6,-1.4,3.57,0.00937,94928.46,89
"2020-06-03 12:00:00",21,287.30002,309,29,0,72.6,-1.7099999,2.6399999,0.00769,94922.08,13
"2020-06-03 18:00:00",21,297.9,322,682,0,38.3,-3.47,3.12,0.00791,94948.31,1
"2020-06-04 00:00:00",21,294.4,334,658,0,49.3,-3.04,1.25,0.0082,94890.12,1
"2020-06-04 06:00:00",21,283.9,298,23,0,67,-0.39999998,1.5899999,0.0056499997,95008.87,14
"2020-06-04 12:00:00",21,287.2,291,29,0,60.9,1.87,1.62,0.00642,95071.88,13
"2020-06-04 18:00:00",21,299.5,333,638,0,34.8,0.96,4.0299997,0.0079499995,94932.16,21
"2020-06-05 00:00:00",21,291.6,365,534,8e-05,92.5,-2.36,1.88,0.01292,95038.75,44
"2020-06-05 06:00:00",21,287.30002,351,12,3.3e-05,96.1,1.87,0.78999996,0.01016,95020.86,71
"2020-06-05 12:00:00",21,287.9,321,26,0.000131,98.4,-0.71999997,2.85,0.01084,95030.805,5
"2020-06-05 18:00:00",21,296.80002,322,677,2e-06,30.4,-2.99,6.0099998,0.00585,95106.71,3
"2020-06-06 00:00:00",21,292.30002,316,670,0,43.8,-4.8399997,4.04,0.0064,95287.9,0
"2020-06-06 06:00:00",21,283,287,23,0,73.8,-1.6999999,2.44,0.00586,95695.57,0
"2020-06-06 12:00:00",21,283,277,29,0,84.700005,-2.6,1.09,0.0067,95876.6,0
"2020-06-06 18:00:00",21,292.6,294,688,0,44.7,-4.0699997,-0.19999999,0.0065699997,95952.26,0
"2020-06-07 00:00:00",21,290.30002,306,671,0,53.9,-2.1699998,-2.29,0.00691,95864.72,2
"2020-06-07 06:00:00",21,281.5,295,23,0,73.8,0.42999998,-2.19,0.00527,95975.14,79
"2020-06-07 12:00:00",21,282.1,298,20,0,66.200005,1.4,-1.23,0.00493,96178.85,96
"2020-06-07 18:00:00",21,285.7,336,168,0.000249,78.700005,4.5699997,-3.24,0.0074299998,95815.6,99
"2020-06-08 00:00:00",21,290.30002,336,543,0,60.100002,4.49,-1.4,0.0076699997,95664.37,68
"2020-06-08 06:00:00",21,286.9,335,20,0,83.6,4.8199997,-0.63,0.00854,95656.2,26
"2020-06-08 12:00:00",21,290.5,370,20,0,77.200005,4.7799997,2.03,0.00999,95657.08,96
"2020-06-08 18:00:00",21,300.9,350,670,0,41.600002,5.92,2.27,0.01022,95423.1,4
"2020-06-09 00:00:00",21,298,366,654,0,58.7,4.72,0.88,0.01218,95402.68,2
"2020-06-09 06:00:00",21,292.2,343,23,0,75,5.8199997,0.96999997,0.01088,95124.52,2
"2020-06-09 12:00:00",21,290,327,28,0,81.6,2.8799999,0.28,0.010319999,95267.15,41
"2020-06-09 18:00:00",21,298.7,374,540,0,68.5,6.5099998,-0.22999999,0.0148599995,94874.8,49
"2020-06-10 00:00:00",21,294,413,148,0.000691,95.5,7.1299996,3.1299999,0.015579999,94370.83,100
"2020-06-10 06:00:00",21,288.2,383,5,0.000422,94.200005,-0.32999998,3.46,0.010679999,94738.5,96
"2020-06-10 12:00:00",21,285.4,301,31,0,88.4,1.79,2.52,0.00832,94859.664,64
"2020-06-10 18:00:00",21,297.9,311,689,0,33,5.66,6.06,0.00683,94811.15,2
"2020-06-11 00:00:00",21,294.30002,329,665,0,46.600002,2.75,3.52,0.0077,94995.15,2
"2020-06-11 06:00:00",21,289,323,24,3e-06,74.1,2.8999999,2.03,0.008719999,95489.34,12
"2020-06-11 12:00:00",21,287.1,310,29,0,78.3,2.1,2.8,0.00816,95673.93,7
"2020-06-11 18:00:00",21,296.1,312,673,0,32.7,3.6399999,5.5299997,0.0060099997,95612.836,22
"2020-06-12 00:00:00",21,292.1,348,503,0,56.5,0.21,2.45,0.008119999,95760.836,94
"2020-06-12 06:00:00",21,283.2,297,21,0,77.3,-1.78,2.4299998,0.00621,95954.68,9
"2020-06-12 12:00:00",21,281.80002,277,29,0,80.200005,-1.89,3.4099998,0.0058399998,96127.64,3
"2020-06-12 18:00:00",21,287.9,310,513,3e-06,57.7,-3.35,3.22,0.0062599997,96280.16,37
"2020-06-13 00:00:00",21,288.1,332,445,2e-06,57.3,-2.82,1.93,0.0063,96410.266,54
"2020-06-13 06:00:00",21,278.9,281,24,0,93.9,-1.43,0.90999997,0.0055799996,96677.9,3
"2020-06-13 12:00:00",21,281.2,270,30,0,84.700005,-0.76,1.39,0.00591,96641.875,1
"2020-06-13 18:00:00",21,291.80002,300,641,1e-06,44.600002,-1.81,0.01,0.00621,96855.14,13
"2020-06-14 00:00:00",21,289.30002,356,296,1e-06,62.4,-1.01,-1.8199999,0.0074099996,96522.875,77
"2020-06-14 06:00:00",21,279.30002,298,19,0,93.1,0.31,-1.36,0.00569,96752.41,20
"2020-06-14 12:00:00",21,283.4,278,30,0,88.5,0.049999997,-1.6999999,0.0071199997,96842.37,2
"2020-06-14 18:00:00",21,295.2,302,683,0,41.5,1.37,-0.72999996,0.00713,96743.336,3
"2020-06-15 00:00:00",21,291.7,360,419,3e-06,69.8,2.04,-0.98999995,0.00963,96708.086,59
"2020-06-15 06:00:00",21,285.7,329,21,3e-06,97.8,2.47,-0.22,0.00918,96570.086,26
"2020-06-15 12:00:00",21,286.1,347,18,5e-06,92.8,2.79,-0.26,0.00895,96774.09,63
"2020-06-15 18:00:00",21,289.80002,374,265,3.5e-05,87.5,3.9099998,-0.77,0.01077,96252.87,87
"2020-06-16 00:00:00",21,288.7,380,228,0.000345,96.700005,3.8799999,-2.6499999,0.0111299995,95930.54,96
"2020-06-16 06:00:00",21,286.7,372,3,0.000516,97.3,2.08,-5.62,0.00993,95314.54,99
"2020-06-16 12:00:00",21,285.5,366,6,0.000167,96.9,-0.34,-4.13,0.00912,95580.99,94
"2020-06-16 18:00:00",21,292.6,355,382,2.2e-05,52.3,-2.22,-4.2999997,0.0077,96231.984,72
"2020-06-17 00:00:00",21,292.30002,320,653,1.4e-05,52.7,-3.02,-1.11,0.0076099997,96044.92,6
"2020-06-17 06:00:00",21,283.30002,292,25,0,80.3,-2.18,1.54,0.00643,96437.49,1
"2020-06-17 12:00:00",21,285.4,284,30,0,70.8,-3.52,2.4199998,0.00659,95922.37,1
"2020-06-17 18:00:00",21,297.5,311,686,0,29.800001,-5.38,-0.42,0.00594,96198.7,2
"2020-06-18 00:00:00",21,294.2,325,669,0,47.5,-3.1299999,-0.14999999,0.0077799996,95753.9,6
"2020-06-18 06:00:00",21,285.30002,304,26,0,65.9,-1.1999999,2.05,0.0060699997,95742.516,2
"2020-06-18 12:00:00",21,286.30002,297,29,8e-06,84.9,-2.34,2.6499999,0.00834,95743.34,3
"2020-06-18 18:00:00",21,296.5,315,684,5e-06,31.4,-4.48,-0.59,0.00594,95217.14,1
"2020-06-19 00:00:00",21,292.6,305,691,0,40.3,-2.86,0.06,0.0059499997,95653.52,1
