"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-04 00:00:00",20,274.80002,321,39,2.1e-05,99.6,1.12,2.61,0.0044199997,96820.9,95
"2020-01-04 06:00:00",20,274,307,0,2e-06,99.3,0.47,2.37,0.00416,96971.28,95
"2020-01-04 12:00:00",20,273.91998,305,0,2e-06,99.200005,1.3399999,1.68,0.0041199997,96969.8,92
"2020-01-04 18:00:00",20,276.27,300,150,3e-06,97.6,0.39,0.39999998,0.00482,96420.16,89
"2020-01-05 00:00:00",20,273.75998,315,47,0.000392,98.3,-3.54,-3.24,0.00409,95540.18,96
"2020-01-05 06:00:00",20,274.04,313,0,0.000672,99.5,-4.37,-2.07,0.00428,94460.22,98
"2020-01-05 12:00:00",20,271.81,303,0,0.000475,96.3,-5.42,4.06,0.00348,95337.96,99
"2020-01-05 18:00:00",20,270.44,244,230,1e-06,95.8,-3.05,5.25,0.00309,96460,74
"2020-01-06 00:00:00",20,267.75998,212,115,0,96.1,-0.98999995,4.2799997,0.0024899999,96927.49,12
"2020-01-06 06:00:00",20,268.2,223,0,0,96,0.72999996,2.52,0.00257,97070.94,60
"2020-01-06 12:00:00",20,268.6,247,0,2e-06,96.6,2.08,1.8399999,0.00268,97098.77,59
"2020-01-06 18:00:00",20,272.52,245,220,5e-06,93.5,1.28,2.22,0.00348,97395.164,72
"2020-01-07 00:00:00",20,269.3,252,90,8e-06,96.3,1.88,-0.099999994,0.00281,97280.79,95
"2020-01-07 06:00:00",20,270.71,282,0,0.000188,98.3,1,1.6999999,0.00321,97073.555,100
"2020-01-07 12:00:00",20,265.19998,218,0,1.4e-05,95.1,-0.07,3.4199998,0.00198,97542.51,31
"2020-01-07 18:00:00",20,271.35,218,230,2.1e-05,96.3,3.8999999,3.25,0.0033,97213.1,44
"2020-01-08 00:00:00",20,268.59,266,70,3.4e-05,95,-1.11,4.8599997,0.00262,97858.64,82
"2020-01-08 06:00:00",20,262.7,191,0,0,95.200005,0.79999995,2.25,0.00159,98024.93,7
"2020-01-08 12:00:00",20,263.66,189,0,0,96.4,0.71,2.78,0.00174,98548.65,12
"2020-01-08 18:00:00",20,268.13,202,280,3e-06,93.6,-0.94,3.9399998,0.0024599999,98563.96,19
"2020-01-09 00:00:00",20,263.16998,200,120,1e-06,97,-0.14999999,1.87,0.00168,98831.85,22
"2020-01-09 06:00:00",20,260,188,0,1e-06,98.1,-1.17,1.13,0.00128,98725.46,23
"2020-01-09 12:00:00",20,260.05,207,0,1.3e-05,97.6,-1.56,0.93,0.00128,98752.89,81
"2020-01-09 18:00:00",20,264,225,210,2.9e-05,93.6,-1.8299999,2.35,0.0017299999,99323.4,92
"2020-01-10 00:00:00",20,259.57,175,124,0,94.700005,-2.26,4.21,0.00117,99607.91,25
"2020-01-10 06:00:00",20,253.6,153,0,1e-06,95.6,-0.74,2.05,0.00065,100259.54,28
"2020-01-10 12:00:00",20,252.3,147,0,1e-06,95.1,-1.25,2.1499999,0.00057,100062.266,40
"2020-01-10 18:00:00",20,258.74,164,290,0,89.1,-0.17999999,2.26,0.00101,100054.04,17
"2020-01-11 00:00:00",20,257.41998,187,126,1e-06,95.5,-1.1899999,0.78,0.00096,100069.875,28
"2020-01-11 06:00:00",20,258.47998,209,0,1e-06,95,-0.65,-0.63,0.0010599999,100070.99,73
"2020-01-11 12:00:00",20,260.78,256,0,8.5e-05,97.3,1.52,-1.68,0.00134,99866.87,92
"2020-01-11 18:00:00",20,265.79,267,100,0.000165,98.1,0.26,-1.52,0.0021199998,99270.64,96
"2020-01-12 00:00:00",20,265.28,277,36,9.3e-05,99.5,-1.54,-0.099999994,0.0020899998,98998.15,97
"2020-01-12 06:00:00",20,264.55,240,0,2e-06,98.4,-0.28,1.66,0.00192,98705.16,73
"2020-01-12 12:00:00",20,268.09,236,0,1e-06,98.8,-0.26999998,2.03,0.00259,98768.2,52
"2020-01-12 18:00:00",20,273.33,282,160,9e-06,99.700005,-0.35,2.2,0.0038899998,98851.555,72
"2020-01-13 00:00:00",20,270.36,287,54,8e-06,98.200005,-0.19,1.77,0.0030699999,99007.14,73
"2020-01-13 06:00:00",20,268.59,235,0,0,98.3,-1.37,1.36,0.00266,99322.63,72
"2020-01-13 12:00:00",20,264.13,239,0,2e-06,98.4,-1.78,0.14,0.00183,99892.04,83
"2020-01-13 18:00:00",20,269.25,222,250,5e-06,97.6,0.17,-1.86,0.00278,99569.984,45
"2020-01-14 00:00:00",20,268.97,284,70,0.000173,98.6,-0.32,-2.95,0.0027599998,99465.04,97
"2020-01-14 06:00:00",20,269.81,290,0,0.000466,99.4,-0.68,-1.8,0.003,98790.67,99
"2020-01-14 12:00:00",20,270.75,299,0,0.000149,99.5,-1.9499999,-0.17,0.00324,98259.06,97
"2019-12-29 12:00:00",21,270.44998,9.999e+20,9.999e+20,9.999e+20,91.8,-0.089999996,1.5699999,0.0029,98681.49,9.999e+20
"2019-12-29 18:00:00",21,275.74,229,240,0,63.100002,-0.47,0.45,0.00294,98566.98,73
"2019-12-30 00:00:00",21,272.94,273,79,1.4e-05,82.5,1.25,-0.5,0.00314,98478.164,84
"2019-12-30 06:00:00",21,272.80002,307,0,0.000419,97.700005,0.72999996,-1.68,0.0037,98229.695,99
"2019-12-30 12:00:00",21,272.57,310,0,0.000347,97.5,-0.26,-4.64,0.00363,98035.26,100
"2019-12-30 18:00:00",21,271.19,306,40,0.000463,97.5,0.07,-7.33,0.0032799998,97818.516,100
"2019-12-31 00:00:00",21,272.69,305,15,0.000241,97.9,0.74,-6.6499996,0.00369,97763.766,99
"2019-12-31 06:00:00",21,273.5,312,0,0.000234,99.6,0.04,-5.0899997,0.00398,97389.74,99
"2019-12-31 12:00:00",21,273.63998,316,0,0.000154,99.9,-1.3399999,-2.69,0.00407,96866.83,99
"2019-12-31 18:00:00",21,274.19998,316,80,5.6e-05,99.9,0.01,1.9399999,0.00426,96381.91,95
"2020-01-01 00:00:00",21,272.62,284,42,4e-06,96.700005,0.98999995,3.82,0.00367,96406.65,75
"2020-01-01 06:00:00",21,271.80002,242,0,1e-06,97.200005,0.9,3.51,0.00348,96336.19,43
"2020-01-01 12:00:00",21,269.9,219,0,0,96.8,0.32,3.54,0.0029799999,96512.625,6
"2020-01-01 18:00:00",21,273.1118,225,250,1e-06,95.6,0.19,4.56,0.00378,96399.04,37
"2020-01-02 00:00:00",21,271,242,83,1e-06,96.8,0.71,3.23,0.00326,96671.09,53
"2020-01-02 06:00:00",21,271.30002,240,0,3e-06,96.200005,0.14,4.47,0.00329,96954.43,32
"2020-01-02 12:00:00",21,269.4,218,0,0,95.9,-0.48999998,4.1,0.0028199998,97433.63,7
"2020-01-02 18:00:00",21,272.56,214,270,0,93.700005,-0.65,3.29,0.0034999999,97490.65,4
"2020-01-03 00:00:00",21,268.27,221,114,0,96.5,0.59,1.53,0.00259,97827.8,2
"2020-01-03 06:00:00",21,266.6,230,0,0,96.3,0.22,1.2099999,0.00225,97766.94,9
"2020-01-03 12:00:00",21,269.66,234,0,0,93.4,0.65999997,-1.29,0.0028,97732.58,52
"2020-01-03 18:00:00",21,273.03,289,80,3.7e-05,97.200005,0.57,-2.19,0.0037699998,97408.73,99
"2020-01-04 00:00:00",21,273.5,311,17,0.000122,99.5,-0.5,-2.36,0.00401,96876.74,99
"2020-01-04 06:00:00",21,273.7,318,0,0.00016,99.3,0.79999995,-0.90999997,0.00409,96412.29,97
"2020-01-04 12:00:00",21,272.9,284,0,1.4e-05,95.8,0.84999996,3.59,0.0037099998,96695.25,62
"2020-01-04 18:00:00",21,274.84,240,254,0,98.1,2.6399999,1.61,0.0043699997,96699.6,17
"2020-01-05 00:00:00",21,273.86,289,76,1e-05,98.4,2.69,0.52,0.00409,96432.12,86
"2020-01-05 06:00:00",21,273.87,301,0,0.000179,98.200005,-0.24,4.12,0.0041199997,95650.27,98
"2020-01-05 12:00:00",21,270.49,236,0,1e-05,93.3,0.84,6.0899997,0.0030399999,95667.086,40
"2020-01-05 18:00:00",21,272.75998,256,200,1.2e-05,90,-0.35999998,6.43,0.00348,95698.35,74
"2020-01-06 00:00:00",21,271.44,245,77,3e-06,94.200005,-0.98999995,4,0.00329,96113.336,48
"2020-01-06 06:00:00",21,267,241,0,6e-06,88.3,-3.08,4.81,0.00216,96614.15,55
"2020-01-06 12:00:00",21,263.9,190,0,0,85.1,-3.8899999,4.11,0.00159,97108.945,20
"2020-01-06 18:00:00",21,267.1,186,280,1e-06,80,-1.7099999,2.6699998,0.0019299999,97927.84,22
"2020-01-07 00:00:00",21,264.32,185,120,0,86.4,-0.88,0.14999999,0.00166,98340.62,7
"2020-01-07 06:00:00",21,265.4,204,0,0,82.4,1.04,-1.68,0.0017299999,98384.87,40
"2020-01-07 12:00:00",21,266.56,249,0,0,84.700005,-0.25,-3.99,0.0019699999,97749.24,93
"2020-01-07 18:00:00",21,272.79,288,40,0.000661,96.4,1.16,-10.19,0.00373,96090.48,99
"2020-01-08 00:00:00",21,271.66998,300,15,0.000261,97.1,3.59,2.8,0.00348,95318.305,93
"2020-01-08 06:00:00",21,268.44,271,0,3e-05,95.700005,-1.3199999,7.8599997,0.00266,95484.086,79
"2020-01-08 12:00:00",21,266.96,227,0,8e-06,93.3,-3.9499998,7.73,0.00228,96626.28,51
"2020-01-08 18:00:00",21,269.6,202,280,0,93.5,-4.06,6.71,0.0027899998,97310.27,5
"2020-01-09 00:00:00",21,266.4,204,130,0,96.1,-0.38,3.3,0.0022099998,97738.58,6
"2020-01-09 06:00:00",21,264.30002,206,0,1e-06,97.6,0.08,2.27,0.00188,97711.98,31
"2020-01-09 12:00:00",21,263.5,229,0,5e-06,97.4,-0.63,2.4299998,0.0017499999,97737.21,61
"2020-01-09 18:00:00",21,269.4,232,240,5e-06,95.200005,-0.74,3.23,0.0028,97794.03,60
"2020-01-10 00:00:00",21,267.00998,227,110,5e-06,94.1,-3.23,5.24,0.00227,98047.375,36
"2020-01-10 06:00:00",21,261.7,184,0,0,90.9,-3.32,5.5299997,0.0013799999,98559,3
"2020-01-10 12:00:00",21,260.00998,175,0,0,90.6,-2.8999999,4.0499997,0.00117,98795.25,2
"2020-01-10 18:00:00",21,264.07,185,290,0,91.9,-2.1,3.1899998,0.00172,98741.29,13
"2020-01-11 00:00:00",21,262.57,206,122,1e-06,95.4,-1.52,2.49,0.00157,98731.12,63
"2020-01-11 06:00:00",21,262.41,234,0,0,95,-1.41,2.06,0.00154,98433.664,87
"2020-01-11 12:00:00",21,262.18,208,0,0,93.5,-1.7199999,2.04,0.0014899999,98194.49,42
"2020-01-11 18:00:00",21,268.66998,220,250,0,92.5,-1.4699999,2.2,0.0025499999,98127.266,54
"2020-01-12 00:00:00",21,265.34,212,127,0,95.4,-1.55,2.1,0.0019999999,98391.04,3
"2020-01-12 06:00:00",21,262.75998,214,0,0,92.4,-1.36,1.77,0.0015499999,98067.805,51
"2020-01-12 12:00:00",21,262.66998,216,0,0,91.5,-1.37,1.52,0.0015199999,97871.414,53
"2020-01-12 18:00:00",21,269.19,258,190,3e-06,89.4,-1.13,1.18,0.00256,97942.055,79
"2020-01-13 00:00:00",21,266.72998,253,98,0,96,-1.38,1.28,0.00227,98013.27,51
"2020-01-13 06:00:00",21,263.38998,213,0,0,93.5,-1.8299999,1.3399999,0.00166,97899.65,12
"2020-01-13 12:00:00",21,261.96,195,0,0,92.4,-1.64,1.26,0.00144,98293.1,11
"2020-01-13 18:00:00",21,268.99,196,290,0,87.9,-1.3199999,0.9,0.00247,98215.99,8
"2020-01-14 00:00:00",21,264.59,205,131,0,94.9,-1.48,0.26,0.00186,98591.914,28
"2020-01-14 06:00:00",21,263.22,201,0,0,92.5,-1.04,-0.39999998,0.00162,98607.12,37
"2020-01-14 12:00:00",21,266.05,250,0,2e-06,93.200005,-0.78,-0.91999996,0.0020599999,98786.21,86
