"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-29 06:00:00",20,274.30002,290,2,0,82.8,-3.53,-3.1599998,0.00358,95494.83,99
"2020-04-29 12:00:00",20,271.9,255,11,0,85.1,-3,-2.72,0.0030999999,95404.58,69
"2020-04-29 18:00:00",20,283.30002,242,626,0,43.4,-1.13,-2.8799999,0.00354,95165.08,4
"2020-04-30 00:00:00",20,280.9,276,559,0,53.7,-1.8399999,-3,0.0037399998,94793.125,26
"2020-04-30 06:00:00",20,271.1,235,7,0,62.4,-2.1699998,-0.87,0.0021499998,94656.39,3
"2020-04-30 12:00:00",20,271.6,213,13,0,66.1,-5.89,0.01,0.00237,94374.04,3
"2020-04-30 18:00:00",20,278.2,236,603,0,45.2,-9.139999,0.75,0.00262,94237.68,35
"2020-05-01 00:00:00",20,274.30002,270,473,4e-06,62.4,-8.349999,0.29999998,0.0027299998,94408.74,94
"2020-05-01 06:00:00",20,272.1,284,4,5.5e-05,80.4,-7.02,0.78,0.0029799999,94641.08,87
"2020-05-01 12:00:00",20,271.5,287,6,7e-05,83,-6.83,1.17,0.00296,94724.93,96
"2020-05-01 18:00:00",20,275.7,294,380,8.2e-05,77.700005,-7.68,1.4499999,0.00373,94980.055,94
"2020-05-02 00:00:00",20,277.5,282,455,1.4e-05,64.700005,-5.2,0.29,0.0035199998,95139.12,70
"2020-05-02 06:00:00",20,273.30002,241,7,0,75.200005,-4.5,0.32,0.00303,95406.45,45
"2020-05-02 12:00:00",20,272.4,226,14,0,77.8,-4.8599997,0.41,0.0029199999,95662.74,7
"2020-05-02 18:00:00",20,281.9,228,655,0,34.3,-6.5099998,-0.24,0.00251,95927.64,6
"2020-05-03 00:00:00",20,280.2,235,631,0,36.3,-3.47,0.19,0.00237,96130.19,2
"2020-05-03 06:00:00",20,272,230,9,0,53.3,-1.43,0.94,0.00194,96218.52,3
"2020-05-03 12:00:00",20,276.2,239,15,0,45.2,-0.16,1.8499999,0.00223,96247.35,3
"2020-05-03 18:00:00",20,290.6,263,644,0,25.800001,-0.72999996,3.25,0.0033399998,96095.6,7
"2020-05-04 00:00:00",20,288.2,284,613,0,42.2,0.84,3.06,0.00471,95788.055,12
"2020-05-04 06:00:00",20,281.5,271,8,0,60.4,1.0699999,3.53,0.00434,95655.45,28
"2020-05-04 12:00:00",20,280.7,284,10,0,70,-1.99,1.51,0.00475,95725.164,63
"2020-05-04 18:00:00",20,287.4,303,528,0,38.2,-3.6399999,-1.52,0.0040599997,95738.23,78
"2020-05-05 00:00:00",20,283.1,288,502,0,30.7,-4.3399997,-1.3199999,0.00245,95893.16,62
"2020-05-05 06:00:00",20,273,216,10,0,39.4,-2.03,0.22999999,0.00154,96205.83,4
"2020-05-05 12:00:00",20,274.4,209,17,0,34.600002,-1.79,0.74,0.0015,96365.336,1
"2020-05-05 18:00:00",20,287,232,668,0,17,-2.8999999,1.42,0.0017499999,96320.35,2
"2020-05-06 00:00:00",20,285.7,260,622,0,33.100002,-1.55,1.42,0.00312,96184.75,26
"2020-05-06 06:00:00",20,278.1,251,10,0,45,0.58,3.31,0.00254,96171.805,19
"2020-05-06 12:00:00",20,278.7,249,16,0,44.8,0.42,4.1,0.00263,96302.9,24
"2020-05-06 18:00:00",20,291.6,268,649,0,25,2.12,4.56,0.0034699999,96038.26,32
"2020-05-07 00:00:00",20,289.93,287,625,0,39.3,2.34,3.8799999,0.0049099997,95759.27,3
"2020-05-07 06:00:00",20,282.6,271,10,0,64.8,2.26,3.6699998,0.00501,95570.65,21
"2020-05-07 12:00:00",20,281.30002,264,17,0,80.6,2.18,2.99,0.00572,95458.39,3
"2020-05-07 18:00:00",20,295.6,293,650,0,44.100002,3.04,2.3999999,0.00789,95031.57,1
"2020-05-08 00:00:00",20,294.6,336,603,0,57.2,3.6699998,1.1999999,0.00968,94604.77,16
"2020-05-08 06:00:00",20,287.5,344,8,1.1e-05,97.8,3.4199998,-1.48,0.01062,94480.46,70
"2020-05-08 12:00:00",20,288.1,372,3,4.9e-05,95,3.72,-2.86,0.01072,93954.62,87
"2020-05-08 18:00:00",20,289.4,381,139,0.000138,90.3,4.15,-1.3399999,0.011109999,94023.61,93
"2020-05-09 00:00:00",20,287.4,369,109,6.7e-05,87.700005,1.89,2.23,0.0094099995,94307.43,87
"2020-04-23 00:00:00",21,273.80002,9.999e+20,9.999e+20,9.999e+20,86.1,2.05,-2.23,0.00361,95093.93,9.999e+20
"2020-04-23 06:00:00",21,271.9,295,3,5e-06,88.5,2.09,-2.61,0.00321,95123.27,91
"2020-04-23 12:00:00",21,271.80002,297,4,5e-06,84.700005,1.4399999,-3.37,0.0030699999,94968.805,90
"2020-04-23 18:00:00",21,276.7,310,214,1e-05,76.5,2.07,-3.1,0.0039399997,94984.35,90
"2020-04-24 00:00:00",21,276.5,296,393,1e-06,88.1,1.39,-2.49,0.0044899997,94895.086,69
"2020-04-24 06:00:00",21,271.5,253,4,0,96.6,1.03,-1.9599999,0.0034299998,94968.82,48
"2020-04-24 12:00:00",21,272.4,239,8,0,88.5,1.25,-2.03,0.00335,94991.68,19
"2020-04-24 18:00:00",21,281.30002,270,436,0,60.600002,2.44,-3.1799998,0.0042999997,95025.15,99
"2020-04-25 00:00:00",21,276.30002,297,320,3.4e-05,89.8,0.44,-2.82,0.00451,94970.37,98
"2020-04-25 06:00:00",21,274.5,311,2,0.000165,94.3,-1.17,-4.38,0.0041799997,94989.35,98
"2020-04-25 12:00:00",21,273.5,311,2,0.000233,93.6,-3.58,-3.11,0.00385,95134.12,100
"2020-04-25 18:00:00",21,275,305,126,0.000383,99.1,-5.24,-3.05,0.0045499997,95159.65,99
"2020-04-26 00:00:00",21,274.1,311,149,0.000246,98.5,-5.95,-1.9,0.00421,95308.875,100
"2020-04-26 06:00:00",21,273.30002,308,2,2.9e-05,95.700005,-5.98,-1.23,0.0038599998,95400.1,100
"2020-04-26 12:00:00",21,272.80002,286,4,1.1e-05,95.3,-5.73,-0.91999996,0.0037,95562.27,98
"2020-04-26 18:00:00",21,274.6,289,397,1.5e-05,92.3,-5.66,-0.65999997,0.00409,95786.336,86
"2020-04-27 00:00:00",21,274.30002,258,498,5e-06,90.1,-2.79,-0.03,0.0039,95895.96,43
"2020-04-27 06:00:00",21,268,204,7,0,85.200005,-1.79,0.41,0.00228,95882.14,0
"2020-04-27 12:00:00",21,270.6,202,12,0,77.6,0.07,0.44,0.0025499999,95757.96,3
"2020-04-27 18:00:00",21,281.80002,238,604,1e-06,53.8,3.09,1.3199999,0.00395,95446.92,50
"2020-04-28 00:00:00",21,279.80002,305,377,1.8e-05,90.5,2.83,0.64,0.00578,95165.27,74
"2020-04-28 06:00:00",21,276,274,4,0,97.700005,2.6399999,0.12,0.00482,95063.586,44
"2020-04-28 12:00:00",21,277.30002,282,8,1e-06,99.1,2.09,-0.91999996,0.00533,94907.74,69
"2020-04-28 18:00:00",21,284.2,340,237,2.4e-05,85.200005,2.34,-3.06,0.00738,95027.27,97
"2020-04-29 00:00:00",21,281.1,346,195,1.4e-05,89.1,1.4499999,-4.31,0.00628,95024.17,100
"2020-04-29 06:00:00",21,279.4,323,2,5.3e-05,95.700005,-0.28,-5.18,0.00599,95069.46,98
"2020-04-29 12:00:00",21,279,328,4,6.2e-05,93,-1.49,-5.79,0.0056399996,95016.62,97
"2020-04-29 18:00:00",21,279.30002,320,124,0.000336,90.5,-3.79,-4.99,0.00562,95046.43,99
"2020-04-30 00:00:00",21,278.30002,319,89,0.000372,94.4,-4.91,-3.87,0.00548,95070.39,98
"2020-04-30 06:00:00",21,277.7,324,2,0.000184,95.9,-5,-1.86,0.0053,95031.27,95
"2020-04-30 12:00:00",21,276.4,322,4,5.7e-05,93.8,-5.45,-0.17,0.00476,94963.805,99
"2020-04-30 18:00:00",21,281.7,303,415,4e-06,58.2,-5.99,1.39,0.0042499998,94965.625,74
"2020-05-01 00:00:00",21,280,282,479,3e-06,63.100002,-3.09,1.7199999,0.00409,94963.836,50
"2020-05-01 06:00:00",21,275,250,8,2e-06,81.3,-0.77,0.84999996,0.0037099998,95107.62,16
"2020-05-01 12:00:00",21,275.7,276,13,0,73.1,-1.4399999,0.07,0.0035199998,95136.23,44
"2020-05-01 18:00:00",21,286.4,255,638,0,39.9,-4.13,2.23,0.00399,95106.375,2
"2020-05-02 00:00:00",21,283.43,261,615,0,44.7,-3.35,0.61,0.00367,95109,5
"2020-05-02 06:00:00",21,273.9,242,8,0,76.200005,0.78,-0.56,0.0032,95216.04,9
"2020-05-02 12:00:00",21,276.2,246,14,0,68.4,2.4199998,-0.07,0.0033999998,95126.81,18
"2020-05-02 18:00:00",21,284.6,308,382,0.000131,77.200005,2.81,0.29999998,0.00689,94766.43,85
"2020-05-03 00:00:00",21,283.7,341,105,0.000602,93.3,-1.4599999,2.52,0.00786,94586.086,95
"2020-05-03 06:00:00",21,278.4,259,8,0,77.6,-1.8299999,3.6599998,0.00453,94781.59,5
"2020-05-03 12:00:00",21,276.80002,239,15,0,68.4,-0.96999997,3.87,0.0035599999,95128.96,1
"2020-05-03 18:00:00",21,286.5,256,650,0,36.8,-3.74,6.0899997,0.0037,95352.23,2
"2020-05-04 00:00:00",21,284.2,266,618,0,43.8,-4.06,3.02,0.0037699998,95702.21,3
"2020-05-04 06:00:00",21,276.1,252,9,0,72.200005,-1.8399999,1.25,0.00354,96149.805,29
"2020-05-04 12:00:00",21,274.30002,240,15,0,86,-2.01,0.42,0.00369,96264.914,6
"2020-05-04 18:00:00",21,283.5,250,627,0,42.4,-3.53,0.84,0.0034599998,96530.1,13
"2020-05-05 00:00:00",21,281.4,257,618,0,48.600002,-3.87,-0.56,0.0034299998,96496.99,4
"2020-05-05 06:00:00",21,272.30002,232,10,0,74.8,-0.71,-1.1999999,0.0027599998,96777.28,12
"2020-05-05 12:00:00",21,274.6,220,16,0,58.9,0.65,-1.0799999,0.0025799999,96870.68,27
"2020-05-05 18:00:00",21,285.5,251,596,0,26,2.08,-2.3,0.0023999999,96663.46,67
"2020-05-06 00:00:00",21,283.6,303,417,0,45.2,3.32,-1.66,0.0037,96408.89,88
"2020-05-06 06:00:00",21,277.5,303,6,5e-06,55,3.4399998,-1.43,0.00297,96287.18,93
"2020-05-06 12:00:00",21,275.6,319,1,0.00014999999,91,3.97,-2.18,0.0043099998,96171.984,96
"2020-05-06 18:00:00",21,282.4,332,200,4.1e-05,88.6,5.21,-1.9799999,0.0067399996,95838.984,93
"2020-05-07 00:00:00",21,282.49,337,266,1.1e-05,78.6,5.5499997,-2.01,0.0060199997,95775.62,86
"2020-05-07 06:00:00",21,278.6,308,7,5.6e-05,95.5,3.7099998,-1.3,0.00561,95591.586,80
"2020-05-07 12:00:00",21,281.96,332,7,2.7e-05,95.6,3.1899998,-2.51,0.0071,95196.37,97
"2020-05-07 18:00:00",21,284.30002,355,149,0.000112,93.5,3.1799998,-2.7,0.008169999,94900.22,94
"2020-05-08 00:00:00",21,286.16,361,138,5.1e-05,96.4,1.26,2.35,0.00954,94650.6,87
"2020-05-08 06:00:00",21,279.9,313,2,7e-06,90.9,-1.14,5.4,0.0058399998,94895.54,45
"2020-05-08 12:00:00",21,278.30002,305,6,8e-06,82.4,-5.44,3.61,0.00475,95307.19,64
"2020-05-08 18:00:00",21,279.9,310,298,1e-05,59.7,-5.5699997,0.84999996,0.00382,96179.13,84
"2020-05-09 00:00:00",21,280.22,261,602,0,59.4,-3.05,-2.25,0.0038599998,96368.26,9
