"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-23 18:00:00",20,299,330,543,0,42.8,-0.9,-0.65999997,0.00936,96139.76,1
"2020-08-24 00:00:00",20,294.30002,367,397,0,68.6,-1.03,-1.04,0.0112,96161.42,34
"2020-08-24 06:00:00",20,287.30002,326,4,0,84.3,2.1499999,-0.049999997,0.00881,96204.42,1
"2020-08-24 12:00:00",20,287.2,318,5,0,90.8,2.19,1.16,0.00942,96400.58,1
"2020-08-24 18:00:00",20,299.80002,341,537,0,45.600002,3.3,2.07,0.010369999,96320.016,0
"2020-08-25 00:00:00",20,296.80002,377,493,0,68,1.99,1.0799999,0.012999999,96125.27,24
"2020-08-25 06:00:00",20,290.6,351,4,0,88.200005,2.1,1.5899999,0.011419999,96279.266,19
"2020-08-25 12:00:00",20,289,336,4,0,92.6,1.93,1.93,0.010869999,96057.414,7
"2020-08-25 18:00:00",20,299.9,347,532,0,47.3,3.8799999,2.6799998,0.01088,96256.555,11
"2020-08-26 00:00:00",20,296.9,366,522,0,64.1,2.29,1.23,0.0123,95903.26,15
"2020-08-26 06:00:00",20,289.9,340,3,0,86,2.6499999,1.0799999,0.01069,95932.84,15
"2020-08-26 12:00:00",20,288,327,4,0,91.5,2.21,0.68,0.01002,96015.93,42
"2020-08-26 18:00:00",20,300.1,354,512,0,45.5,3.3,1.09,0.01067,95756.11,31
"2020-08-27 00:00:00",20,297.2,384,496,2e-06,67.700005,1.55,0.53,0.01323,95832.98,15
"2020-08-27 06:00:00",20,291.7,374,2,0,79.3,1.88,1.02,0.0111,95781.38,30
"2020-08-27 12:00:00",20,290.4,360,4,0,88.3,1.5899999,0.91999996,0.01136,96013.945,18
"2020-08-27 18:00:00",20,302.30002,369,519,0,45.7,2.21,0.17,0.01213,95895.68,3
"2020-08-28 00:00:00",20,299,390,503,1e-06,64.9,2.19,0.04,0.01423,95822.46,4
"2020-08-28 06:00:00",20,292.5,363,3,0,86.3,2.4199998,1.14,0.01267,95958.78,0
"2020-08-28 12:00:00",20,291.9,352,4,0,91,2.75,1.42,0.01284,95857.875,1
"2020-08-28 18:00:00",20,303.80002,377,515,0,47.7,3.9199998,3.9599998,0.013839999,95803.21,2
"2020-08-12 18:00:00",21,299.1,9.999e+20,9.999e+20,9.999e+20,52.5,3.1999998,0.66999996,0.01153,95983.86,9.999e+20
"2020-08-13 00:00:00",21,297.2,393,375,9.9e-05,88.3,0.45,0.47,0.01732,95949.06,70
"2020-08-13 06:00:00",21,290.5,372,7,3.5e-05,92.5,1.42,-0.76,0.01191,96059.586,69
"2020-08-13 12:00:00",21,288.9,361,7,1.9e-05,96.5,1.67,-1.49,0.011229999,96111.836,72
"2020-08-13 18:00:00",21,299.4,347,545,0,43.4,5.06,-1.3199999,0.00971,95944.69,59
"2020-08-14 00:00:00",21,296.4,365,571,6e-06,68.5,2.3899999,-0.61,0.012809999,95855.336,14
"2020-08-14 06:00:00",21,289.1,347,8,3.5e-05,95.200005,2.56,-0.53999996,0.01127,95918.086,27
"2020-08-14 12:00:00",21,287.80002,330,7,4e-05,94,2.5,-0.11,0.01022,95861.914,7
"2020-08-14 18:00:00",21,300.80002,347,566,2e-06,44.7,4.63,0.06,0.01086,95746.266,1
"2020-08-15 00:00:00",21,297.5,375,563,0,58.3,3.79,-1.5899999,0.0116799995,95416.84,1
"2020-08-15 06:00:00",21,291.5,343,8,0,71.3,3.8799999,0.57,0.0098399995,95492.48,13
"2020-08-15 12:00:00",21,290.1,343,6,1.7e-05,84.9,3.1399999,1.16,0.01079,95367.56,80
"2020-08-15 18:00:00",21,293.5,380,299,0.000197,96.1,-1.76,1.23,0.015059999,95417.98,92
"2020-08-16 00:00:00",21,293.1,391,202,2.8e-05,81.4,-3.09,-0.099999994,0.0124699995,95399.97,81
"2020-08-16 06:00:00",21,286.2,326,6,0,89.700005,-2.02,0.71999997,0.00882,95439.85,61
"2020-08-16 12:00:00",21,285.5,300,7,0,71.8,-1.29,2.18,0.0067499997,95409.96,18
"2020-08-16 18:00:00",21,296.7,321,575,0,46.5,-4.22,3.3899999,0.00885,95331.89,1
"2020-08-17 00:00:00",21,292.1,324,578,0,58.2,-3.1799998,2.45,0.00835,95425.98,1
"2020-08-17 06:00:00",21,287.1,312,7,0,70.4,-3.61,1.7099999,0.00732,95564.266,55
"2020-08-17 12:00:00",21,283.1,289,7,0,88.6,-2.9399998,1.8,0.00708,95731.29,7
"2020-08-17 18:00:00",21,288.7,315,418,5e-06,55.4,-4.83,2.6699998,0.0063799997,95857.49,43
"2020-08-18 00:00:00",21,286.7,313,421,3e-06,62.600002,-3.77,1.11,0.0063199997,96021.52,36
"2020-08-18 06:00:00",21,280.2,276,7,0,88.6,-0.76,1.8,0.00576,96047.98,15
"2020-08-18 12:00:00",21,281,274,6,0,84.6,0.56,2.3,0.00582,96158.86,0
"2020-08-18 18:00:00",21,293.80002,297,568,0,39,0.07,3.1299999,0.00617,96039.52,1
"2020-08-19 00:00:00",21,291.4,332,521,0,65.1,1.54,1.78,0.00894,95847.02,16
"2020-08-19 06:00:00",21,287.2,313,6,0,69,2.77,3.3799999,0.0072299996,95746.99,1
"2020-08-19 12:00:00",21,286.2,305,6,0,69.700005,2.8,3.53,0.00684,95647.31,16
"2020-08-19 18:00:00",21,296.1,313,562,0,41.4,3.4399998,4.47,0.00764,95488.336,7
"2020-08-20 00:00:00",21,293.9,337,555,0,59.100002,3.08,2.4299998,0.00948,95274.96,5
"2020-08-20 06:00:00",21,287.4,321,6,0,86.3,2.27,1.92,0.0092,95409.016,3
"2020-08-20 12:00:00",21,287.1,322,4,8e-06,94.200005,2.04,2.79,0.00981,95412.49,5
"2020-08-20 18:00:00",21,297.4,359,443,5e-06,57,1.48,3.05,0.01138,95446.375,70
"2020-08-21 00:00:00",21,295.6,375,476,1.3e-05,72.200005,1.89,0.02,0.012829999,95473.37,66
"2020-08-21 06:00:00",21,290.7,342,5,0,70.4,4.14,1.12,0.009219999,95485.54,54
"2020-08-21 12:00:00",21,289.9,343,3,0,78.8,4.42,1.37,0.009819999,95355.195,89
"2020-08-21 18:00:00",21,297,363,350,5e-06,63.3,6.1099997,1.35,0.01234,95139.93,98
"2020-08-22 00:00:00",21,296.7,392,437,4.7e-05,69.6,6.33,3.04,0.01337,94923.02,59
"2020-08-22 06:00:00",21,293.4,382,3,3e-05,88.5,5.21,3.25,0.01389,94570.94,90
"2020-08-22 12:00:00",21,289.7,386,2,3.6e-05,94.700005,-0.01,4.27,0.011779999,94794.61,79
"2020-08-22 18:00:00",21,289.1,380,139,2.6e-05,84.4,-1.56,4.79,0.01007,94956.24,89
"2020-08-23 00:00:00",21,286.4,371,137,4.3e-05,88.4,-4.3399997,4.04,0.008839999,95209.94,88
"2020-08-23 06:00:00",21,284,353,1,6.8e-05,91.200005,-5.23,2.26,0.00774,95361.48,90
"2020-08-23 12:00:00",21,282,301,5,2e-06,86,-3.1999998,2.1,0.0063699996,95753.18,30
"2020-08-23 18:00:00",21,290.2,281,565,0,44.600002,-4.58,2.49,0.00566,95837.93,1
"2020-08-24 00:00:00",21,287,288,560,0,51.3,-3.56,0.65,0.00529,95863.28,1
"2020-08-24 06:00:00",21,277.4,259,5,0,75.4,-1.74,0.51,0.00407,96121.87,0
"2020-08-24 12:00:00",21,275.5,243,5,0,76.8,-0.94,0.06,0.0036,96164.24,0
"2020-08-24 18:00:00",21,292.9,261,580,0,29.9,-0.5,-0.64,0.0044899997,96239.6,2
"2020-08-25 00:00:00",21,288.2,287,566,0,68.3,0.76,0.099999994,0.0075999997,95923.17,6
"2020-08-25 06:00:00",21,281.1,274,4,0,54.600002,2.35,0.26,0.0037699998,96009.87,46
"2020-08-25 12:00:00",21,280.2,277,4,0,61.600002,2.1299999,0.74,0.00403,95678.125,59
"2020-08-25 18:00:00",21,293.4,311,498,0,38.3,4.16,0.82,0.0059499997,95506.77,72
"2020-08-26 00:00:00",21,289.7,356,421,1e-05,77.200005,1.29,1.5899999,0.0095,95341.64,67
"2020-08-26 06:00:00",21,288,373,0,1.8e-05,96.5,1.56,2.8,0.010729999,94987.5,87
"2020-08-26 12:00:00",21,288.30002,380,1,6.2e-05,98.200005,-1.99,1.8,0.01109,95250.62,96
"2020-08-26 18:00:00",21,290.30002,358,292,1.5e-05,62.3,-4.35,0.26999998,0.00803,95180.4,83
"2020-08-27 00:00:00",21,289.4,317,508,0,61.5,-2.8899999,-0.01,0.0074099996,95508.75,24
"2020-08-27 06:00:00",21,281,304,3,0,88.200005,-0.14,-0.25,0.0061299996,95310.33,20
"2020-08-27 12:00:00",21,282.6,312,3,1.3e-05,89.4,0.53,1.4599999,0.0069299997,95500.85,37
"2020-08-27 18:00:00",21,289.7,337,374,5.6e-05,77.4,-2.1699998,-1.41,0.00956,95665.85,53
"2020-08-28 00:00:00",21,288.1,315,504,5.8e-05,67.9,-2.51,-1.55,0.00758,95558.31,9
"2020-08-28 06:00:00",21,279.80002,282,3,0,87.9,-1.53,-1.14,0.00557,96218.586,2
"2020-08-28 12:00:00",21,278.9,267,4,0,85.9,-1.88,-0.35,0.00513,95989.74,1
"2020-08-28 18:00:00",21,292.4,287,541,0,41.9,-1.36,-1.04,0.0061,96281.39,1
