"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-19 18:00:00",20,288.41998,289,390,0,34.9,-4.73,1.53,0.00372,101707.51,34
"2020-01-20 00:00:00",20,283.74,277,311,0,50.2,-2.09,0.099999994,0.00393,101712.305,71
"2020-01-20 06:00:00",20,279.65,258,0,0,56.5,-2.7,0.099999994,0.00335,101795.1,40
"2020-01-20 12:00:00",20,278.07,250,0,0,68.8,-2.54,0.14,0.00366,101845.05,19
"2020-01-20 18:00:00",20,287.36,286,351,0,52.2,-2.82,-0.59999996,0.0052,101883.01,77
"2020-01-21 00:00:00",20,286.08,328,270,4e-06,70.4,-2.19,-1.11,0.0064499998,101818.39,87
"2020-01-21 06:00:00",20,284.6,337,0,1.4e-05,87.4,-2.9399998,0.48999998,0.00727,101636.99,89
"2020-01-21 12:00:00",20,284.44998,352,0,0.000235,95.5,-2.87,1.51,0.00786,101611.34,98
"2020-01-21 18:00:00",20,286.85,349,220,8.3e-05,72.4,-4.47,2.53,0.0069799996,101550.055,98
"2020-01-22 00:00:00",20,284.12,325,211,0,62.9,-2.77,0.98999995,0.00506,101691.52,96
"2020-01-22 06:00:00",20,281.91,296,0,0,61.7,-3.3899999,2.08,0.00427,101798.4,97
"2020-01-22 12:00:00",20,277.56,245,0,0,69.8,-2.7,1.38,0.00358,101893.27,39
"2020-01-22 18:00:00",20,286.07,235,431,0,29.4,-2.07,1.48,0.00269,101887.77,3
"2020-01-23 00:00:00",20,282.13,255,345,0,42.5,-1.62,1.76,0.0029799999,101868.15,3
"2020-01-23 06:00:00",20,279.08,248,0,0,52.600002,-2.25,0.79999995,0.00299,101880.89,3
"2020-01-23 12:00:00",20,277.94,256,0,0,63.7,-3.73,-0.65999997,0.00336,102009.5,79
"2020-01-23 18:00:00",20,283.61,282,310,0,56.2,-4.5499997,-2.05,0.0043599997,102124.74,90
"2020-01-24 00:00:00",20,280.13998,287,288,1e-06,72.9,-4.7,-2.1699998,0.00447,102021.25,47
"2020-01-24 06:00:00",20,278.18,300,0,2e-06,71.1,-5.3199997,-1.4399999,0.00382,101988.305,88
"2020-01-24 12:00:00",20,277.16998,276,0,6e-06,76.6,-5.77,-1.49,0.00384,101880.586,53
"2020-01-24 18:00:00",20,277.19998,308,150,0.000106,82,-5.9,-0.9,0.00411,102005.56,94
"2020-01-25 00:00:00",20,275.78,303,134,6.3e-05,76.6,-4.88,-0.93,0.00348,101989.016,90
"2020-01-25 06:00:00",20,274.66998,256,0,0,68,-4.77,-1.09,0.00286,102039.52,22
"2020-01-25 12:00:00",20,275.28,242,0,0,78.9,-4.3199997,-1.1999999,0.00345,102049.81,13
"2020-01-25 18:00:00",20,282.37,260,390,1e-06,57.100002,-4.95,-2.55,0.00409,102171.62,30
"2020-01-26 00:00:00",20,278.27,269,309,0,66.3,-4.2799997,-2.04,0.0035899999,102136.65,39
"2020-01-26 06:00:00",20,277.71,268,0,3e-06,63.2,-3.73,-1.62,0.0032799998,102092.75,49
"2020-01-26 12:00:00",20,278.02,287,0,0,74.1,-3.62,-1.39,0.00393,102098.98,56
"2020-01-26 18:00:00",20,287.61,289,390,0,59.2,-2.69,-4.04,0.006,101747.29,22
"2020-01-27 00:00:00",20,283.18,348,113,0.000284,92.700005,-4.42,-2.34,0.00701,101683.49,92
"2020-01-27 06:00:00",20,284.4,351,0,0.000776,95.200005,-5.6,-3.1999998,0.00785,101350.58,98
"2020-01-27 12:00:00",20,283.9,361,0,0.000822,95.1,-5.97,-2.04,0.00764,100836.27,100
"2020-01-27 18:00:00",20,281.30002,355,50,0.00014999999,92.4,-5.3199997,-0.19,0.00618,101214.2,100
"2020-01-28 00:00:00",20,279.69998,343,87,3.8e-05,92.4,-4.58,0.59999996,0.00555,100943.11,99
"2020-01-28 06:00:00",20,277.80002,323,0,1.5e-05,90.5,-3.9499998,1.65,0.00475,101484.23,96
"2020-01-12 06:00:00",21,292.36,9.999e+20,9.999e+20,9.999e+20,96.8,0.84,-0.65999997,0.01323,101941.74,9.999e+20
"2020-01-12 12:00:00",21,292.35,371,0,0,98.4,2.2,-0.79999995,0.01342,102023.12,40
"2020-01-12 18:00:00",21,300.84,378,340,0,60.2,4.8599997,0.19999999,0.01378,102040.914,74
"2020-01-13 00:00:00",21,296.29,404,244,1e-06,78.9,1.06,0.12,0.013719999,102071.27,84
"2020-01-13 06:00:00",21,294.78,413,0,1.2e-05,92,1.5799999,-1,0.014579999,102184.6,93
"2020-01-13 12:00:00",21,293.03,377,0,0,98.6,1.86,-1.05,0.0139999995,102266.2,77
"2020-01-13 18:00:00",21,300.29,384,330,9e-06,59.8,2.62,-0.96,0.01321,102268.68,27
"2020-01-14 00:00:00",21,295.37,387,250,5e-06,76.5,1.22,-2.04,0.01255,102286.78,20
"2020-01-14 06:00:00",21,291.8,354,0,0,94,1.9399999,-0.84999996,0.0123499995,102325.87,23
"2020-01-14 12:00:00",21,289.86,340,0,0,96.6,1.9499999,-0.59999996,0.01124,102213.555,61
"2020-01-14 18:00:00",21,299.35,336,370,0,47.8,2,0.63,0.01,102135.54,52
"2020-01-15 00:00:00",21,294.43,370,290,0,72.5,1.23,-0.35999998,0.011279999,101974.54,52
"2020-01-15 06:00:00",21,292.11,370,0,0,93.5,1.52,-0.089999996,0.0125899995,101899.64,90
"2020-01-15 12:00:00",21,291.61,383,0,1e-05,96.8,2.04,-0.06,0.012619999,101960.02,74
"2020-01-15 18:00:00",21,299.33,363,360,1e-06,58.4,2.78,2.6799998,0.01225,101814.305,38
"2020-01-16 00:00:00",21,294.66,378,270,4e-06,72.1,0.77,2.57,0.01138,101800.69,23
"2020-01-16 06:00:00",21,291.12,352,0,0,75.9,-0.04,2.1399999,0.00961,101831.12,6
"2020-01-16 12:00:00",21,289.77,345,0,0,89.8,-0.89,1.5999999,0.01042,101933.1,25
"2020-01-16 18:00:00",21,298.38998,367,340,3e-06,61.3,-2.31,-0.099999994,0.01213,101936.09,18
"2020-01-17 00:00:00",21,292.00998,379,258,8.9e-05,88.1,-1.62,-3.97,0.01177,102108.95,40
"2020-01-17 06:00:00",21,289.08,350,0,2e-06,83.9,-2.1399999,-3.07,0.0093,102172.87,33
"2020-01-17 12:00:00",21,288.24,329,0,0,97.6,-1.7099999,-1.79,0.01024,102110.6,41
"2020-01-17 18:00:00",21,296.27,350,320,1e-06,60.600002,0.74,-3.8999999,0.01053,102145.35,50
"2020-01-18 00:00:00",21,292.91,398,125,3e-06,79.9,-0.32999998,-2.53,0.01129,102014.43,84
"2020-01-18 06:00:00",21,291.91,393,0,5e-06,91.4,0.65999997,-1.75,0.012139999,101997.76,91
"2020-01-18 12:00:00",21,290.49,372,0,1e-06,98,1.88,-0.38,0.011899999,101912.43,77
"2020-01-18 18:00:00",21,299.46,360,380,9e-06,56.4,1.78,2.8899999,0.011949999,101683,33
"2020-01-19 00:00:00",21,293.69,370,290,6.2e-05,80.6,0,2.35,0.01201,101668.81,48
"2020-01-19 06:00:00",21,288.72998,356,0,1e-06,74.200005,-6.2,2.45,0.00811,101682.12,65
"2020-01-19 12:00:00",21,284.34,319,0,1e-06,53.9,-4.87,2.1399999,0.00438,102027.1,67
"2020-01-19 18:00:00",21,282.22,334,70,2.1e-05,41.4,-5.06,1.99,0.0029199999,102151.086,98
"2020-01-20 00:00:00",21,279.88998,284,159,0,26.7,-4.68,1.31,0.0016,102355.914,95
"2020-01-20 06:00:00",21,276.82,249,0,0,29.7,-4.54,0.34,0.00143,102504,97
"2020-01-20 12:00:00",21,275.35,254,0,0,53.2,-4.2599998,0.14,0.00234,102548.43,97
"2020-01-20 18:00:00",21,284.81,251,399,0,47.8,-3.7099998,-2.6799998,0.00399,102656.73,53
"2020-01-21 00:00:00",21,281.44998,282,305,0,66.3,-3.3899999,-2.3799999,0.0044199997,102704.836,49
"2020-01-21 06:00:00",21,280.12,267,0,0,68.200005,-3.52,-2.44,0.00415,102915.305,25
"2020-01-21 12:00:00",21,281.27,271,0,0,75.9,-3.49,-2.54,0.00499,102685.74,13
"2020-01-21 18:00:00",21,289.3,298,358,0,56.8,-2.28,-4.7999997,0.00634,102806.58,45
"2020-01-22 00:00:00",21,286.31,349,131,3e-06,76.700005,-3.04,-2.61,0.0070599997,102652.87,95
"2020-01-22 06:00:00",21,284.44,304,0,0,89.1,-3.78,-1.3,0.00726,102450.625,23
"2020-01-22 12:00:00",21,284.03,337,0,6e-06,87.5,-4.0099998,-1.17,0.00697,102368.59,86
"2020-01-22 18:00:00",21,281.53,349,71,9.2e-05,88.4,-4.7999997,0.41,0.0059499997,102203.33,98
"2020-01-23 00:00:00",21,280.56,329,141,6.8e-05,91,-3.83,0.48999998,0.00573,102146.664,94
"2020-01-23 06:00:00",21,278.31,316,0,5e-06,89.1,-3.28,0.76,0.0047999998,102051.63,75
"2020-01-23 12:00:00",21,275.81,245,0,0,87,-2.5,1.4499999,0.0039399997,101958.55,3
"2020-01-23 18:00:00",21,285.87,249,419,0,34.600002,-1.9799999,1.88,0.00311,101787.79,1
"2020-01-24 00:00:00",21,282.15,263,342,0,49.100002,-1.56,2,0.0034599998,101635.664,7
"2020-01-24 06:00:00",21,278.6,250,0,0,67.3,-1.56,1.65,0.00372,101720.62,32
"2020-01-24 12:00:00",21,278.05,265,0,0,76.4,-1.56,1.02,0.00405,101856.24,82
"2020-01-24 18:00:00",21,287.59,261,420,0,37.600002,-2,-0.42999998,0.00378,101866.83,17
"2020-01-25 00:00:00",21,283.12,267,347,0,57.7,-1.5799999,-2.24,0.00433,102009.95,1
"2020-01-25 06:00:00",21,281.7,264,0,0,80.9,-1.5899999,-1.8199999,0.0055,101988.83,11
"2020-01-25 12:00:00",21,284.1,294,0,0,88.700005,-1.6899999,-2.4299998,0.0071,101984.33,47
"2020-01-25 18:00:00",21,294.13,330,350,4e-06,52.7,1.5699999,-4.2,0.00801,101915.516,32
"2020-01-26 00:00:00",21,290.65,348,290,4e-06,75.200005,0.19,-3.4099998,0.009219999,101896.96,53
"2020-01-26 06:00:00",21,289.13,350,0,2.4e-05,93.6,0.16,-2.73,0.01042,101921.35,72
"2020-01-26 12:00:00",21,289.05,362,0,9.1e-05,94.3,1.06,-1.8199999,0.01046,101804.055,83
"2020-01-26 18:00:00",21,292.08,376,110,0.000187,84.200005,1.62,-2.32,0.01131,101769.9,96
"2020-01-27 00:00:00",21,290.59,378,120,3.8e-05,92.200005,0.45999998,-1.8,0.011299999,101666.46,98
"2020-01-27 06:00:00",21,290.97998,379,0,0.000326,94.5,4.2999997,-0.78999996,0.01189,101533.1,99
"2020-01-27 12:00:00",21,289.5,366,0,4e-06,97.1,1.77,0.66999996,0.01109,101556.89,95
"2020-01-27 18:00:00",21,295.7,366,272,1e-06,67.9,1.37,2.9199998,0.01148,101525.586,86
"2020-01-28 00:00:00",21,291.65,374,280,8e-06,88,0.39999998,0.65999997,0.01156,101306.92,60
"2020-01-28 06:00:00",21,290.7,370,0,1.1e-05,92.200005,0.83,0.12,0.011419999,101664.6,64
