"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-28 18:00:00",20,287.88998,343,184,1.8e-05,65.9,-3.47,-0.75,0.00679,101683.33,78
"2020-01-29 00:00:00",20,285.65,347,167,4e-06,74.8,-3.25,-1.52,0.00665,101887.93,71
"2020-01-29 06:00:00",20,283,300,0,0,91.1,-2.76,-1.14,0.0067999996,101807.19,20
"2020-01-29 12:00:00",20,282.91998,297,0,1e-06,85.9,-3.3,-1.43,0.0063799997,101941.305,19
"2020-01-29 18:00:00",20,291.69998,334,340,1e-06,60.8,-2.45,-4.02,0.00799,101875.305,56
"2020-01-30 00:00:00",20,289.1,351,253,2e-06,81.4,-1.1899999,-3.6799998,0.00908,101627.19,66
"2020-01-30 06:00:00",20,289.2,366,0,8e-06,88,-0.65999997,-3.3899999,0.00988,101920.586,77
"2020-01-30 12:00:00",20,289.15,370,0,1.1e-05,91.8,-0.22999999,-2.1499999,0.0102699995,101577.77,78
"2020-01-30 18:00:00",20,295.47998,361,310,1.4e-05,63.5,2.31,-2.8799999,0.01052,101912.13,78
"2020-01-31 00:00:00",20,291.69,388,152,2.3e-05,85.9,-0.34,-1.4599999,0.01129,101653.266,96
"2020-01-31 06:00:00",20,290.79,376,0,0.00011,96,-0.57,-2.6799998,0.01189,101865.65,96
"2020-01-31 12:00:00",20,290.36,375,0,4.7e-05,96.9,-0.03,-2.62,0.0117,101694.305,91
"2020-01-31 18:00:00",20,294.8,384,190,7.3e-05,80.8,0.76,-3.11,0.01286,101764.02,91
"2020-02-01 00:00:00",20,291.13998,385,148,0.000313,95.6,-0.98999995,-2.57,0.012139999,101630.02,92
"2020-02-01 06:00:00",20,290.5,373,0,2.2e-05,98.1,-0.32,-1.51,0.012019999,101300.41,90
"2020-02-01 12:00:00",20,289.69998,361,0,3e-06,97,-1.79,-0.84999996,0.01127,101374.59,39
"2020-02-01 18:00:00",20,295.94,378,300,6e-06,75.3,1.5699999,-0.69,0.01294,101151.375,58
"2020-02-02 00:00:00",20,293.62,394,179,2.7e-05,89.1,2.55,0.26999998,0.013289999,100951.83,51
"2020-02-02 06:00:00",20,291.63,375,0,5.7e-05,90.8,0.85999995,5.43,0.011969999,100929.25,45
"2020-02-02 12:00:00",20,285.38,315,0,1e-06,87.9,-1.0699999,4.37,0.00774,101055.3,17
"2020-02-02 18:00:00",20,288.34,291,420,1e-06,51.5,-1.81,4.65,0.00549,101307.62,25
"2020-02-03 00:00:00",20,285.58,285,367,0,63.100002,-1.04,3.02,0.00561,101312.38,19
"2020-02-03 06:00:00",20,281.37,272,0,0,74.200005,-2.46,2.03,0.0049699997,101544.055,26
"2020-02-03 12:00:00",20,278.4,269,0,0,77.1,-2.12,1.5899999,0.00419,101735.086,64
"2020-02-03 18:00:00",20,287.58,263,440,0,43.3,-1.67,0.51,0.0043699997,101760.414,15
"2020-02-04 00:00:00",20,284.08,288,362,0,60.7,-1.54,-0.77,0.0048599998,101786.24,39
"2020-02-04 06:00:00",20,281.80002,282,0,0,82.700005,-1.25,-1.18,0.00568,101682.266,58
"2020-02-04 12:00:00",20,280.5,281,0,0,92.8,-1.14,0.19,0.0058399998,101758.75,25
"2020-01-19 12:00:00",21,290.96,9.999e+20,9.999e+20,9.999e+20,79.5,3.07,1.42,0.01,101538.84,9.999e+20
"2020-01-19 18:00:00",21,296.15,380,240,4.7e-05,68.4,1.4399999,4.87,0.01188,101390.164,99
"2020-01-20 00:00:00",21,287.24,373,151,7.3e-05,67.6,-4.12,1.8399999,0.00672,101585.05,92
"2020-01-20 06:00:00",21,280.75,299,0,0,52.600002,-4.54,1.4,0.00336,101777.83,88
"2020-01-20 12:00:00",21,276.58,243,0,0,61.9,-3.86,0.7,0.00296,101940.41,20
"2020-01-20 18:00:00",21,284.63,250,410,0,53.5,-3.9099998,-0.72999996,0.00444,101993.48,2
"2020-01-21 00:00:00",21,280.41998,279,296,0,59.4,-3.52,-0.79999995,0.0037099998,102139.664,24
"2020-01-21 06:00:00",21,276.91,242,0,0,56.2,-4.0099998,0.19999999,0.00275,102180.9,1
"2020-01-21 12:00:00",21,275.00998,233,0,0,59.100002,-3.97,0.25,0.00253,102172.46,1
"2020-01-21 18:00:00",21,282.11,240,410,0,42.600002,-5.68,-0.099999994,0.00299,102147.805,2
"2020-01-22 00:00:00",21,277.55,243,334,0,39.8,-4.3199997,-0.29,0.0020299999,102175.4,2
"2020-01-22 06:00:00",21,274.81,226,0,0,51.8,-4.5299997,0.19,0.0021799998,102217.375,1
"2020-01-22 12:00:00",21,272.62,220,0,0,51,-4.65,0.31,0.0018399999,102115.33,1
"2020-01-22 18:00:00",21,283.02,249,404,0,49.5,-5.4,-0.82,0.0037,102054.53,6
"2020-01-23 00:00:00",21,280.79,281,310,0,68.1,-4.47,-1.48,0.0043699997,102047.49,31
"2020-01-23 06:00:00",21,281.25998,286,0,0,90.1,-4.41,-1.3199999,0.00598,101924.625,18
"2020-01-23 12:00:00",21,282.54,297,0,0,93.5,-4.48,-2.04,0.00676,101865.77,43
"2020-01-23 18:00:00",21,289.54,339,251,3e-06,70,-4.0699997,-3.72,0.007999999,101935.195,87
"2020-01-24 00:00:00",21,287.22,359,189,6e-06,82.6,-3.61,-3.1499999,0.00814,101855.2,88
"2020-01-24 06:00:00",21,287.4,341,0,1e-06,88.5,-2.1,-3.36,0.00882,101724.93,87
"2020-01-24 12:00:00",21,287.54,355,0,8.7e-05,95.3,-2.4199998,-2.18,0.00959,101640.93,98
"2020-01-24 18:00:00",21,289.07,361,50,0.000376,93.4,-2.81,-1.7199999,0.01038,101725.73,99
"2020-01-25 00:00:00",21,288.38998,369,50,6.4e-05,96.3,-1.12,-2.9199998,0.01026,101575.95,94
"2020-01-25 06:00:00",21,288.49,370,0,6e-06,96,0.64,-2.36,0.010319999,101344.766,95
"2020-01-25 12:00:00",21,289.65,378,0,5.1e-05,96.8,3.6399999,-0.83,0.011229999,101109.086,100
"2020-01-25 18:00:00",21,294.75,373,240,1.8e-05,76.9,3.72,3.58,0.01231,100782.6,62
"2020-01-26 00:00:00",21,291.71,371,270,2.9e-05,86,-1.3,4.0099998,0.01141,100778.74,38
"2020-01-26 06:00:00",21,283.6,344,0,9e-06,76.9,-3.1799998,4.29,0.0060199997,101110.08,59
"2020-01-26 12:00:00",21,279.03,269,0,0,71.700005,-2.3899999,3.53,0.00409,101286.69,29
"2020-01-26 18:00:00",21,283.97998,250,430,0,50.5,-3.27,4.43,0.00403,101359.27,1
"2020-01-27 00:00:00",21,279.87,255,351,0,64.1,-1.99,2.53,0.00387,101441.77,1
"2020-01-27 06:00:00",21,276.7,241,0,0,75.1,-2.1499999,2.58,0.0036199999,101665.375,1
"2020-01-27 12:00:00",21,274.2,236,0,0,82,-1.4499999,1.9,0.00332,101782.43,5
"2020-01-27 18:00:00",21,284.2,247,424,0,46.9,-1.55,1.0699999,0.00378,101683.44,20
"2020-01-28 00:00:00",21,281.71,293,296,0,55.600002,-1.1,1.31,0.00381,101611.83,81
"2020-01-28 06:00:00",21,278.5,280,0,0,73.200005,-1.36,2.09,0.00401,101551.65,79
"2020-01-28 12:00:00",21,276.1,244,0,0,82.700005,-1.29,2.4199998,0.00384,101693.19,13
"2020-01-28 18:00:00",21,284.1,248,430,0,42.9,-2.4099998,3.53,0.00345,101671.04,2
"2020-01-29 00:00:00",21,280.87,260,355,0,56.2,-1.5899999,2.18,0.00363,101699.1,2
"2020-01-29 06:00:00",21,277.7,249,0,0,70.700005,-1.4599999,1.9,0.00367,101834.05,1
"2020-01-29 12:00:00",21,275.99,243,0,0,79.6,-1.35,1.53,0.0036499999,101830.45,1
"2020-01-29 18:00:00",21,287.28,252,440,0,36.600002,-1.37,2.31,0.0036199999,101865.055,0
"2020-01-30 00:00:00",21,281.86,272,360,0,61.100002,-1.11,1.18,0.00421,101704.46,0
"2020-01-30 06:00:00",21,279.09,269,0,0,79.9,-0.5,0.22999999,0.00453,101852.18,34
"2020-01-30 12:00:00",21,279.97998,291,0,0,72,0.26,-0.9,0.00435,101813.766,91
"2020-01-30 18:00:00",21,291.63,300,380,0,39.4,1.64,-1.39,0.00514,101897.95,55
"2020-01-31 00:00:00",21,286.82,304,348,0,60.600002,1.24,-1.8199999,0.00582,101782.336,15
"2020-01-31 06:00:00",21,285.24,304,0,0,74.5,2.05,-0.71999997,0.00646,101694.25,11
"2020-01-31 12:00:00",21,285.82,311,0,0,77.200005,2.52,-0.61,0.00696,101598.375,14
"2020-01-31 18:00:00",21,290.82,363,110,3e-06,65.4,3.52,0.84999996,0.00815,101504.45,92
"2020-02-01 00:00:00",21,289.63,369,133,0,74.700005,1.8399999,-0.049999997,0.00864,101397.98,78
"2020-02-01 06:00:00",21,288.78,352,0,1e-06,80.8,2.26,0.22,0.00885,101298.62,86
"2020-02-01 12:00:00",21,287.77,363,0,9.1e-05,93.3,2.46,-0.79999995,0.00959,101137.62,99
"2020-02-01 18:00:00",21,291.82,367,170,0.00011,80.5,4.12,1.03,0.01066,101048.71,79
"2020-02-02 00:00:00",21,291.00998,380,99,0.000125,93.8,3.87,1.3299999,0.01193,100746.87,91
"2020-02-02 06:00:00",21,290.30002,362,0,3e-06,97.3,1.79,2.56,0.011829999,100709.85,89
"2020-02-02 12:00:00",21,289.02,377,0,9e-06,95.5,-1.1899999,2.4299998,0.010679999,100786.89,85
"2020-02-02 18:00:00",21,291.69998,340,384,2e-06,62.100002,-1.2099999,5.54,0.00823,100794.086,37
"2020-02-03 00:00:00",21,285.97998,313,304,1e-06,69,-1.5699999,3.6399999,0.0063099996,101004.73,20
"2020-02-03 06:00:00",21,281.5,273,0,0,67.6,-3.12,2.9399998,0.0046,101158.086,3
"2020-02-03 12:00:00",21,277.99,251,0,0,73.5,-3,2.55,0.0039,101360.414,14
"2020-02-03 18:00:00",21,283.97998,241,460,0,36.3,-2.56,3.25,0.0029,101319.164,1
"2020-02-04 00:00:00",21,280.56,249,383,0,49,-1.1999999,2.1499999,0.0030999999,101294.6,1
"2020-02-04 06:00:00",21,277.30002,243,0,0,61.600002,-0.96,1.77,0.00311,101378.164,1
"2020-02-04 12:00:00",21,275.84,243,0,0,64.200005,-0.04,1.56,0.00293,101320.086,4
