"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-15 12:00:00",20,290.54,348,0,0,96.8,1.56,-1.04,0.0117999995,101876.35,13
"2020-02-15 18:00:00",20,299.30002,362,437,1e-06,57.3,1.26,-2.07,0.01194,102103.15,17
"2020-02-16 00:00:00",20,294.75,389,300,0,75.200005,0.84,-1.92,0.01191,101935.805,70
"2020-02-16 06:00:00",20,291.28,353,0,0,92.9,1.9599999,-1.35,0.01186,101921.336,56
"2020-02-16 12:00:00",20,290.03,338,0,0,97.1,1.62,-1.0799999,0.01144,102002.04,15
"2020-02-16 18:00:00",20,298.87,358,429,2e-06,57.4,2.05,0.089999996,0.01169,101755.9,46
"2020-02-17 00:00:00",20,293.13,401,155,3e-06,84,0.93,-0.32,0.01205,101818.555,59
"2020-02-17 06:00:00",20,290.6,347,0,0,93.6,1.9799999,-0.71,0.01152,101523.836,4
"2020-02-17 12:00:00",20,289.9,339,0,0,97.5,2.6799998,0.29,0.01143,101675.81,41
"2020-02-17 18:00:00",20,299.80002,349,474,0,53.3,3.11,3.29,0.01151,101425.13,30
"2020-02-18 00:00:00",20,295.02,363,400,0,70,0.85999995,2.3799999,0.01133,101585.48,2
"2020-02-18 06:00:00",20,290.88998,345,0,0,88.4,-0.02,1.75,0.011039999,101626.87,2
"2020-02-18 12:00:00",20,288.19,337,0,0,95.3,-0.26999998,-0.089999996,0.00998,101892.44,2
"2020-02-18 18:00:00",20,301,351,470,0,49.100002,1.61,0.88,0.01134,101710.13,4
"2020-02-19 00:00:00",20,294.16998,401,295,6e-06,76.1,-2.22,-2.36,0.011609999,101965.32,57
"2020-02-19 06:00:00",20,291.02,376,0,8e-06,90.700005,-2.4099998,-2.49,0.01138,102093.21,53
"2020-02-19 12:00:00",20,290.36,371,0,4e-06,93.5,-2.35,-2.07,0.01124,102193,53
"2020-02-19 18:00:00",20,295.87,378,367,7e-06,71.200005,-2.59,-3.32,0.012019999,102404.57,50
"2020-02-20 00:00:00",20,289.81,385,138,2e-05,84.5,-3.04,-4.74,0.00981,102270.52,75
"2020-02-20 06:00:00",20,289.99,385,0,2.6e-05,91.1,-2.83,-3.21,0.01066,102463.7,90
"2020-02-20 12:00:00",20,289.81,384,0,1.5e-05,96.6,-1.86,-1.66,0.01122,102075.375,83
"2020-02-20 18:00:00",20,296.3,387,229,1.8e-05,71.6,1.77,-2.6799998,0.01242,102407.73,67
"2020-02-21 00:00:00",20,294.13,396,176,5e-06,75.700005,1.9399999,-2.2,0.01157,101748.664,62
"2020-02-05 00:00:00",21,288.77,9.999e+20,9.999e+20,9.999e+20,75.5,1.63,0.58,0.00826,101548.93,9.999e+20
"2020-02-05 06:00:00",21,287.97,326,0,0,88.8,1.8,0.52,0.009219999,101447.24,83
"2020-02-05 12:00:00",21,287.91998,340,0,0,93.5,1.9599999,-1.23,0.00967,101437.5,95
"2020-02-05 18:00:00",21,297.28,359,350,2e-06,62,4.49,0.84999996,0.01153,101293.23,76
"2020-02-06 00:00:00",21,293.66,408,111,9e-06,83.6,1.93,-0.42999998,0.01251,101003.055,97
"2020-02-06 06:00:00",21,293.13998,393,0,7e-06,90.700005,4.37,-0.64,0.01315,100858.01,96
"2020-02-06 12:00:00",21,293,370,0,0,87.3,5.58,0,0.0125899995,100586.75,83
"2020-02-06 18:00:00",21,297.78,392,260,0.000123,75.200005,7.94,3.33,0.01454,100254.62,76
"2020-02-07 00:00:00",21,296.74,408,220,0.000114,78,9.13,3.84,0.014239999,99822.81,98
"2020-02-07 06:00:00",21,291.52,401,0,0.001138,91.700005,2.74,5.43,0.01213,99949.555,95
"2020-02-07 12:00:00",21,285.07,336,0,0,75.9,0.59999996,6.87,0.00658,100463.9,42
"2020-02-07 18:00:00",21,288.07,273,461,0,45.5,1.39,8.559999,0.00478,100972.086,2
"2020-02-08 00:00:00",21,283.22998,271,386,0,50.3,-0.45999998,3.4099998,0.00382,101365.25,1
"2020-02-08 06:00:00",21,278.88,250,0,0,67.6,-0.51,1.09,0.0037999998,101714.125,0
"2020-02-08 12:00:00",21,278.47998,249,0,0,62.8,2.09,-0.29999998,0.0034299998,101897.13,0
"2020-02-08 18:00:00",21,291.13998,272,461,0,45.9,4.69,4.46,0.00581,101908.48,1
"2020-02-09 00:00:00",21,287.72998,311,378,0,76.3,1.6899999,2.09,0.00776,101961.42,1
"2020-02-09 06:00:00",21,284.38998,300,0,0,93.1,0.71999997,1.4,0.00758,102188,0
"2020-02-09 12:00:00",21,282.44998,293,0,0,94.5,-1.87,-1.99,0.0067499997,102391.1,0
"2020-02-09 18:00:00",21,293.62,298,460,0,57.4,0.04,-3.8899999,0.00844,102520,0
"2020-02-10 00:00:00",21,289.47998,328,376,0,85.3,-0.75,-2.8799999,0.00967,102343.89,3
"2020-02-10 06:00:00",21,287.63998,317,0,0,97.8,0.04,-1.88,0.0098399995,102485.586,22
"2020-02-10 12:00:00",21,287.81,319,0,0,97.9,0.83,-2.26,0.00997,102314.32,14
"2020-02-10 18:00:00",21,296.66998,349,370,2e-06,64.4,2.44,-1.8299999,0.01145,102264.87,34
"2020-02-11 00:00:00",21,292.54,389,212,2e-06,86.1,0.65999997,-2.4199998,0.01187,102134.62,71
"2020-02-11 06:00:00",21,290.1,352,0,0,98,1.27,-1.8199999,0.011609999,101965.32,74
"2020-02-11 12:00:00",21,289.8,348,0,0,98.6,1.06,-1.41,0.01146,101998.4,35
"2020-02-11 18:00:00",21,299.22998,366,430,3e-05,62.4,3.49,-0.59,0.012999999,101732.51,9
"2020-02-12 00:00:00",21,294.6,388,340,7.7e-05,86.5,2.1399999,-0.42,0.013619999,101682.74,31
"2020-02-12 06:00:00",21,292.29,370,0,0,97.3,2.11,-1.09,0.013309999,101451.15,18
"2020-02-12 12:00:00",21,291.84,361,0,0,98.6,2.77,-0.37,0.01308,101622.87,25
"2020-02-12 18:00:00",21,297.66,405,208,1.2e-05,75.700005,3.6899998,1.3,0.014409999,101410.75,72
"2020-02-13 00:00:00",21,296.25,419,143,8e-06,82,2.1499999,0.94,0.0143,101563.09,85
"2020-02-13 06:00:00",21,293.75,394,0,3e-06,92.6,1.81,0.59999996,0.01387,101393.43,60
"2020-02-13 12:00:00",21,292.3,379,0,1e-06,97.9,1.93,0.21,0.013359999,101704.305,57
"2020-02-13 18:00:00",21,299.38998,384,365,3e-06,61.5,3.1699998,0.83,0.012949999,101548.05,47
"2020-02-14 00:00:00",21,295.65,410,211,2e-06,75.9,1.61,-0.38,0.01275,101648.625,70
"2020-02-14 06:00:00",21,292.1,366,0,0,94.3,1.75,-0.51,0.012709999,101753.305,22
"2020-02-14 12:00:00",21,291.33,357,0,0,98,1.9399999,-0.19,0.0126,101615.58,35
"2020-02-14 18:00:00",21,299.52,380,363,7e-06,62.5,1.9499999,1.35,0.01322,101962.42,52
"2020-02-15 00:00:00",21,295.11,405,260,1e-05,79,0.78,0.21,0.01286,101614.84,53
"2020-02-15 06:00:00",21,292.46,380,0,0,91,0.82,-0.79999995,0.01251,101980.71,85
"2020-02-15 12:00:00",21,291.18,360,0,0,96.8,2.09,-0.7,0.012329999,101561.24,58
"2020-02-15 18:00:00",21,298.94,368,403,1e-06,60.2,4.0299997,0.16,0.01232,101732.625,15
"2020-02-16 00:00:00",21,295.22,391,286,2e-06,72.200005,1.8199999,1.12,0.011849999,101385.74,41
"2020-02-16 06:00:00",21,290.9,346,0,0,93.1,1.67,1.25,0.01163,101362.15,6
"2020-02-16 12:00:00",21,289.82,333,0,0,97.5,1.9499999,1.5799999,0.011399999,101489.68,27
"2020-02-16 18:00:00",21,297.93,365,381,5e-06,62.600002,2.8899999,4.38,0.01215,101146.31,28
"2020-02-17 00:00:00",21,295.00998,382,282,0,75.3,1.8399999,2.55,0.01219,101422.96,31
"2020-02-17 06:00:00",21,292.59,357,0,4e-06,93.5,0.56,3.05,0.01306,101240.24,25
"2020-02-17 12:00:00",21,289.05,373,0,8e-06,84.9,-3.61,-0.31,0.00942,102099.41,62
"2020-02-17 18:00:00",21,293.9,334,463,0,52,-2.05,-2.77,0.00783,101739.086,30
"2020-02-18 00:00:00",21,290.68,346,392,0,77.700005,-2.3799999,-3.4399998,0.009509999,102245.15,5
"2020-02-18 06:00:00",21,289.30002,359,0,6e-06,91,-2.4099998,-2.1599998,0.01023,101988.96,41
"2020-02-18 12:00:00",21,289.36,354,0,2e-06,96.6,-0.79999995,-1.92,0.01091,101980.695,46
"2020-02-18 18:00:00",21,298.7,380,363,4e-06,62.100002,1.8399999,-2.52,0.01246,101939.72,53
"2020-02-19 00:00:00",21,295.96,390,329,1e-05,73.9,2.22,-2.02,0.01265,101690.37,29
"2020-02-19 06:00:00",21,293.1,367,0,0,89.9,3.1499999,-0.87,0.012809999,101878.016,12
"2020-02-19 12:00:00",21,291.69,357,0,0,98.1,1.9699999,-0.38,0.01287,101824.59,12
"2020-02-19 18:00:00",21,300.4,378,409,1.4e-05,55.8,3.57,0.14999999,0.01234,102056.43,20
"2020-02-20 00:00:00",21,295.25,390,313,1e-05,78.9,1.09,-1.0699999,0.01289,102060.83,24
"2020-02-20 06:00:00",21,293.8,376,0,1e-06,91.3,1.8199999,-0.78,0.01363,102075.79,15
"2020-02-20 12:00:00",21,293.13,401,0,5.3e-05,96.3,-0.71999997,-1.1999999,0.013739999,102498.305,78
"2020-02-20 18:00:00",21,299.7,393,397,5.3e-05,67.3,1.74,-1.9499999,0.014359999,102011.766,42
"2020-02-21 00:00:00",21,295.37,395,279,0.000131,84.6,0.04,-2.57,0.013839999,102303.85,29
