"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-24 06:00:00",20,287.82,303,0,0,77.8,-1.39,-1.8,0.00798,101655.07,0
"2019-10-24 12:00:00",20,287.80002,308,1,0,82.200005,-2.02,-1.24,0.00844,101716.71,0
"2019-10-24 18:00:00",20,299.9,337,540,0,48,0.64,-4.58,0.01046,101580.79,9
"2019-10-25 00:00:00",20,293.02,356,330,0,77.6,-0.53999996,-2.6299999,0.01108,101614.08,35
"2019-10-25 06:00:00",20,291.58,342,0,0,91.4,0.08,-2.06,0.011949999,101492.74,44
"2019-10-25 12:00:00",20,292.94,369,1,0,95.9,0.17999999,-1.87,0.01366,101444.24,97
"2019-10-25 18:00:00",20,301.6,403,280,0,64.1,2.75,-2.71,0.01547,101229.68,98
"2019-10-26 00:00:00",20,297.68,418,221,6e-06,84.5,1.89,-1.1899999,0.016139999,101216.086,70
"2019-10-26 06:00:00",20,295.63,396,0,0,95,1.86,-0.14,0.01601,101210.15,53
"2019-10-26 12:00:00",20,294.9,392,1,3.8e-05,96.4,1.73,0.39,0.01555,101279.66,83
"2019-10-26 18:00:00",20,302.5,401,460,5e-05,60.5,0.90999997,2.6699998,0.01543,101073.17,76
"2019-10-27 00:00:00",20,294.02,414,223,0.000201,89.200005,-4.93,1.51,0.01361,101352.055,72
"2019-10-27 06:00:00",20,289.00998,379,0,7e-06,55,-4.7799997,1.6899999,0.00615,101497.97,74
"2019-10-27 12:00:00",20,284.30002,332,1,5e-06,59.600002,-4.2999997,0.62,0.0049,101623.87,52
"2019-10-27 18:00:00",20,294,307,530,0,57.9,-5.29,-1.88,0.008789999,101709.08,7
"2019-10-28 00:00:00",20,289.66,326,321,0,72.700005,-4.16,-1.77,0.0084,101751.586,11
"2019-10-28 06:00:00",20,288.15,308,0,0,76.6,-4.33,-1.15,0.00804,101776.4,4
"2019-10-28 12:00:00",20,287.1,308,0,0,78.4,-4.62,-1,0.0077199996,101743.46,3
"2019-10-28 18:00:00",20,296.1,325,530,0,56.100002,-4.64,-2.23,0.00973,101584.555,3
"2019-10-29 00:00:00",20,291.22,339,321,0,69.700005,-3.82,-1.4599999,0.00892,101655.49,4
"2019-10-29 06:00:00",20,288.94998,329,0,0,74.5,-3.49,-0.28,0.00828,101438.09,12
"2019-10-29 12:00:00",20,287.31,315,0,0,69.6,-3.98,0.57,0.00695,101617.336,11
"2019-10-29 18:00:00",20,295.80002,308,530,0,35.8,-4.21,-0.35,0.0060699997,101402.555,35
"2019-10-30 00:00:00",20,289.72,308,321,0,52.5,-2.86,0.48,0.00611,101515.68,47
"2019-10-30 06:00:00",20,286.47998,293,0,0,61,-3.6499999,0.82,0.00575,101557.62,60
"2019-10-30 12:00:00",20,284.62,289,0,0,73.8,-3.51,0.57,0.00616,101567.1,72
"2019-10-30 18:00:00",20,295.9,314,510,0,54.2,-3.1299999,-3.48,0.0092899995,101619.83,26
"2019-10-31 00:00:00",20,291.37,348,280,2e-06,76.9,-2.6699998,-1.9,0.009939999,101326.02,28
"2019-10-31 06:00:00",20,289.1,338,0,0,83.4,-2.84,-1.14,0.0093,101711.18,46
"2019-10-31 12:00:00",20,287.94,322,1,0,82.4,-3.32,-0.79999995,0.00854,101455.35,49
"2019-10-31 18:00:00",20,296.33,328,500,0,47.100002,-2.71,-2.1399999,0.00826,101645.016,55
"2019-11-01 00:00:00",20,290.44998,327,315,0,60.8,-2.09,-1.67,0.0074,101637.73,7
"2019-11-01 06:00:00",20,288.13998,305,0,0,68.5,-2.1,-1.3299999,0.0071799997,101685.59,1
"2019-11-01 12:00:00",20,287.93,305,1,0,72.3,-2.52,-1.13,0.00746,101848.15,1
"2019-11-01 18:00:00",20,296.77,340,440,1e-06,51.9,-1.1,-4.99,0.009339999,101698.24,14
"2019-11-02 00:00:00",20,292.63,371,172,3e-06,73.9,-1.39,-3.05,0.01029,101845.46,40
"2019-11-02 06:00:00",20,291.19,348,0,1.1e-05,86.6,-0.76,-2.74,0.01102,101636.12,47
"2019-11-02 12:00:00",20,291.4,372,0,7.7e-05,87.700005,-0.24,-3.25,0.01132,101859.15,95
"2019-11-02 18:00:00",20,296.30002,378,310,4.4e-05,60.100002,0.84,-6.35,0.01052,101495.21,74
"2019-10-17 18:00:00",21,297.80002,9.999e+20,9.999e+20,9.999e+20,31.1,-1.03,2.45,0.00597,101004.625,9.999e+20
"2019-10-18 00:00:00",21,292.24,331,339,0,44.7,-1.76,1.36,0.00611,100966.77,83
"2019-10-18 06:00:00",21,288.88998,324,0,0,56.3,-1.79,-0.59999996,0.00623,100967.23,93
"2019-10-18 12:00:00",21,288.25998,328,1,0,60.5,-1.7099999,-1.03,0.00643,101030.27,92
"2019-10-18 18:00:00",21,298.478,360,390,0,36.600002,0.71999997,-2.4199998,0.00733,100936.1,97
"2019-10-19 00:00:00",21,293.15,389,167,2e-05,71.200005,0.42,-3.05,0.010319999,100840.27,99
"2019-10-19 06:00:00",21,293.5,395,0,0.000456,95.1,1.55,-5.8599997,0.014149999,100599.25,99
"2019-10-19 12:00:00",21,295.41,412,0,0.000755,92.700005,4.49,-4.7799997,0.015559999,100265.07,89
"2019-10-19 18:00:00",21,297.1,408,320,0.000325,90.9,6.81,-1.8499999,0.01701,99982.48,57
"2019-10-20 00:00:00",21,296.84,425,49,0.000341,92,6.6,3.53,0.01697,99723.25,88
"2019-10-20 06:00:00",21,294.72998,427,0,5.2e-05,92.700005,1.39,6.6499996,0.01493,100183.836,90
"2019-10-20 12:00:00",21,292.69,405,0,8e-06,90.5,-0.11,3.35,0.01279,100650.02,80
"2019-10-20 18:00:00",21,297.9,401,320,6e-06,68.1,-0.45999998,3.56,0.013169999,100863.11,73
"2019-10-21 00:00:00",21,294.06,388,243,1e-06,82.700005,-1.38,0.5,0.0127,100933.89,39
"2019-10-21 06:00:00",21,293.21,364,0,0,85.6,-0.9,-1.1899999,0.01243,101098.46,20
"2019-10-21 12:00:00",21,291.9,371,2,0,92.200005,-1.2099999,-1.11,0.01229,101281.555,35
"2019-10-21 18:00:00",21,302,364,540,0,49.2,0.44,-1.1999999,0.01212,101209.125,2
"2019-10-22 00:00:00",21,295.88,380,335,0,74.3,0,-2.3,0.01273,101168.87,6
"2019-10-22 06:00:00",21,293.79,365,0,0,90.700005,1.56,-1.7199999,0.01366,101097.96,24
"2019-10-22 12:00:00",21,294.80002,381,1,0,95.9,2.8999999,-0.11,0.015439999,101002.89,84
"2019-10-22 18:00:00",21,303.5,411,470,1.6e-05,58.9,4.42,6.5299997,0.01592,100762.664,54
"2019-10-23 00:00:00",21,292.41998,412,290,8.5e-05,76.3,-4.69,2.11,0.010609999,101103.99,48
"2019-10-23 06:00:00",21,287.86,328,0,0,69.1,-2.7,0.44,0.00713,101313.586,48
"2019-10-23 12:00:00",21,284.30002,276,2,0,74.9,-2.8799999,-0.16,0.00612,101462.77,24
"2019-10-23 18:00:00",21,297.30002,305,550,0,50.100002,-1.78,-2.34,0.009339999,101389.04,58
"2019-10-24 00:00:00",21,292.79,352,335,0,79.8,-1.39,-2.25,0.011279999,101414.766,53
"2019-10-24 06:00:00",21,292.28,357,0,0,89.8,-1.48,-1.64,0.01227,101486.31,50
"2019-10-24 12:00:00",21,292.25,379,1,1e-06,95.6,-1.4399999,-1.89,0.013049999,101464.1,68
"2019-10-24 18:00:00",21,300.6,387,480,1e-05,61.600002,-0.74,-4.7599998,0.01397,101411.12,27
"2019-10-25 00:00:00",21,295.75998,406,215,4e-06,76.5,-1,-3.32,0.01298,101434.21,52
"2019-10-25 06:00:00",21,294.46,386,0,0,88.200005,0.24,-2.33,0.013809999,101334.914,46
"2019-10-25 12:00:00",21,294.47,384,1,0,96.4,1.4,-1.5899999,0.015129999,101296.27,86
"2019-10-25 18:00:00",21,301.97998,409,410,4.7e-05,65.9,2.98,1.64,0.01629,101087.73,82
"2019-10-26 00:00:00",21,297.04,413,274,0.000225,86.5,0.94,1.61,0.01592,101107.29,31
"2019-10-26 06:00:00",21,292.91,391,0,8.6e-05,92.700005,-3.6799998,2.1399999,0.01323,101155.06,22
"2019-10-26 12:00:00",21,283.91998,384,0,3.9e-05,83.200005,-4.66,2.97,0.00665,101529.96,85
"2019-10-26 18:00:00",21,288.61,344,340,4e-06,43,-4.97,3.03,0.00465,101555.19,57
"2019-10-27 00:00:00",21,285.08,287,329,0,54.5,-4.75,1.3,0.00468,101711.64,4
"2019-10-27 06:00:00",21,283.56,267,0,0,66.9,-4.7599998,-0.58,0.00519,101936.15,2
"2019-10-27 12:00:00",21,282.97998,269,1,0,67,-4.64,-1.18,0.005,101989.18,2
"2019-10-27 18:00:00",21,290.87,281,550,0,45.8,-5.8599997,-3.4099998,0.0057099997,102035.93,4
"2019-10-28 00:00:00",21,286.87,293,337,0,61.9,-3.58,-1.76,0.00597,102012.98,2
"2019-10-28 06:00:00",21,285.88,296,0,0,75.6,-2.97,-0.53999996,0.00684,101807.96,5
"2019-10-28 12:00:00",21,287.9,346,1,3e-06,75.700005,-3.59,-1.09,0.00781,101850.22,55
"2019-10-28 18:00:00",21,295.8,352,380,5e-06,62.9,-2.25,-4.04,0.01067,101692.055,33
"2019-10-29 00:00:00",21,292.53,370,180,5e-06,80,-2.07,-2.08,0.0110599995,101801.94,41
"2019-10-29 06:00:00",21,292.28,375,0,3e-06,83.9,-2.28,-1.14,0.01145,101614.69,53
"2019-10-29 12:00:00",21,291.4,358,0,1e-06,88.3,-2.59,-1.23,0.011349999,101551.12,24
"2019-10-29 18:00:00",21,296.80002,386,290,2.9e-05,68.8,-2.55,-3.61,0.012449999,101609.93,51
"2019-10-30 00:00:00",21,293.5,394,95,1.6e-05,83.8,-2.3999999,-2.04,0.01236,101407.766,70
"2019-10-30 06:00:00",21,291.81,360,0,1e-06,91.1,-1.9499999,-1.05,0.01208,101475.09,16
"2019-10-30 12:00:00",21,290.88,346,0,0,94.9,-2.58,0.26999998,0.01188,101351.27,7
"2019-10-30 18:00:00",21,299.6,362,500,9e-06,56.2,-2.58,-0.48,0.01203,101281.49,5
"2019-10-31 00:00:00",21,294.22998,370,298,9e-06,75.700005,-2.3999999,-0.77,0.01169,101351.99,7
"2019-10-31 06:00:00",21,291.4,347,0,0,81.4,-2.54,0.62,0.01054,101235.94,1
"2019-10-31 12:00:00",21,288.05,323,0,0,75.1,-4.99,-0.62,0.00783,101716.38,2
"2019-10-31 18:00:00",21,293,340,410,4e-06,63.600002,-5.0099998,-4.08,0.00909,101586.54,29
"2019-11-01 00:00:00",21,289.79,356,174,3e-06,73.700005,-4.43,-2.9099998,0.00858,101759.87,63
"2019-11-01 06:00:00",21,289.6,321,0,0,76.3,-4.04,-3.01,0.00878,101840.13,14
"2019-11-01 12:00:00",21,290.33,328,0,0,77.200005,-3.3899999,-3.09,0.00931,101744.76,6
"2019-11-01 18:00:00",21,296.29,361,370,6e-06,62.5,-2.46,-5.06,0.01084,101866.52,29
"2019-11-02 00:00:00",21,293.59,401,67,1.6e-05,77.6,-2.08,-3.9099998,0.0114899995,101614.8,89
"2019-11-02 06:00:00",21,293.75,387,0,4e-06,78.4,-1.2099999,-3.4499998,0.0117,101823.87,67
"2019-11-02 12:00:00",21,293.61,399,0,1.6e-05,86.3,-1.42,-2.8,0.0127799995,101694.75,93
"2019-11-02 18:00:00",21,296.75,401,190,3.3e-05,75.4,-1.65,-4.2599998,0.013549999,101613,83
