"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-19 18:00:00",20,307.6,425,705,3e-05,49.100002,0.17999999,1.67,0.01666,101430.8,33
"2019-07-20 00:00:00",20,304.5,462,372,5e-06,61,0.89,1.76,0.017409999,101142.13,70
"2019-07-20 06:00:00",20,298.80002,431,1,4.9e-05,87.1,0.39999998,2.4299998,0.01774,101283.82,42
"2019-07-20 12:00:00",20,299,406,18,0,87.3,0.41,2.18,0.01804,101234.16,3
"2019-07-20 18:00:00",20,308.6,428,705,1.1e-05,44,0.11,2.3,0.015899999,101203.76,37
"2019-07-21 00:00:00",20,303.2,445,468,0.000334,70.700005,1.9599999,1.6999999,0.0187,101146.64,85
"2019-07-21 06:00:00",20,299,417,1,0,80.200005,1.24,2.53,0.0166,101179.83,72
"2019-07-21 12:00:00",20,299.2,403,18,0,84.3,0.11,2.5,0.017649999,101234.805,8
"2019-07-21 18:00:00",20,308.30002,431,712,3.7e-05,50.5,0.53999996,3.58,0.01791,101040.77,32
"2019-07-22 00:00:00",20,304.9,447,543,5.8e-05,64,0.56,2.3,0.01872,101067.84,66
"2019-07-22 06:00:00",20,300.7,427,1,0,82.200005,1.28,2.9199998,0.018779999,101032.336,53
"2019-07-22 12:00:00",20,299.9,415,16,0.000154,88.9,0.16,2.29,0.01939,101048.73,59
"2019-07-22 18:00:00",20,309.5,432,707,0.000128,44.5,1.43,1.22,0.01691,100901.52,52
"2019-07-23 00:00:00",20,304.5,449,540,8.8e-05,67.1,1.35,1.87,0.019159999,100877.7,54
"2019-07-23 06:00:00",20,300,423,1,3.5e-05,88.4,1.27,1.9699999,0.019469999,100989.836,25
"2019-07-23 12:00:00",20,300.1,411,17,0,87.3,1.7099999,0.42,0.01931,101102.15,19
"2019-07-23 18:00:00",20,307.4,427,689,0.000191,49.600002,0.90999997,2.06,0.01667,101142.6,52
"2019-07-24 00:00:00",20,304.9,447,502,0,58.3,2.2,-1.67,0.01705,101037.85,86
"2019-07-24 06:00:00",20,299.7,418,1,2.5e-05,83,2.03,0.45999998,0.017919999,101114.92,42
"2019-07-24 12:00:00",20,299.80002,406,17,7.4e-05,85.3,0.95,0.84,0.01843,101253.89,31
"2019-07-24 18:00:00",20,308.4,424,685,3.7e-05,44.5,1.26,-0.55,0.01578,101205.27,40
"2019-07-25 00:00:00",20,301.6,435,550,0.00026,75.3,2.6,-1.38,0.01818,101100.49,53
"2019-07-25 06:00:00",20,298.6,407,1,1e-06,88.200005,2.08,0.77,0.017749999,101370.766,58
"2019-07-25 12:00:00",20,298.5,400,16,1.3e-05,88.4,1.42,0.53,0.01777,101200.99,36
"2019-07-25 18:00:00",20,307.2,420,687,2.2e-05,46.9,1.9799999,0.11,0.01555,101323.49,40
"2019-07-26 00:00:00",20,301.80002,431,524,0.000465,82.1,0.65999997,0.22999999,0.02001,101301.96,67
"2019-07-26 06:00:00",20,298.1,412,1,2e-06,90.1,1.6899999,0.38,0.01763,101386.68,53
"2019-07-26 12:00:00",20,298.7,400,16,0,87,0.63,0.42999998,0.01763,101530.45,38
"2019-07-26 18:00:00",20,306.6,424,677,5.7e-05,50.7,1.05,-0.84999996,0.01628,101342.33,28
"2019-07-27 00:00:00",20,301.2,426,537,0.000434,79.1,1.3299999,-1.91,0.01862,101558.89,65
"2019-07-27 06:00:00",20,298.30002,409,1,2e-06,86.5,1.8,-0.14,0.017129999,101346.6,36
"2019-07-27 12:00:00",20,299,399,16,0,82.8,0.32,-0.47,0.01712,101609.98,23
"2019-07-27 18:00:00",20,305.4,424,665,9.6e-05,56.7,1.64,-1.75,0.017029999,101385.31,44
"2019-07-28 00:00:00",20,301.6,428,486,0.000505,80.1,1.16,-0.48,0.01925,101322.586,72
"2019-07-28 06:00:00",20,298.5,419,1,0.000176,89.200005,1.86,0.11,0.01787,101410.99,95
"2019-07-28 12:00:00",20,298.2,402,15,0,89.9,1.99,0.25,0.01774,101259.65,40
"2019-07-28 18:00:00",20,305.30002,423,633,9.3e-05,58,2.44,1.1,0.01723,101417.33,62
"2019-07-29 00:00:00",20,300.6,432,384,0.000659,84.4,0.22,0.9,0.019129999,101221.71,88
"2019-07-29 06:00:00",20,298,419,0,1.9e-05,89.6,1.0699999,0.64,0.0174,101289.02,89
"2019-07-29 12:00:00",20,298,394,15,0,89.200005,1.61,0.47,0.01731,101245.85,18
"2019-07-13 12:00:00",21,297.4,9.999e+20,9.999e+20,9.999e+20,99.700005,1.66,0.22999999,0.01873,101486.805,9.999e+20
"2019-07-13 18:00:00",21,303.4,427,345,0.000182,65,-0.45999998,-1.48,0.01714,101641.49,87
"2019-07-14 00:00:00",21,301.9,430,394,2e-06,69.9,0.44,-2.02,0.01709,101485.48,77
"2019-07-14 06:00:00",21,298.1,413,1,0,83.6,2.34,-0.22999999,0.016379999,101493.12,88
"2019-07-14 12:00:00",21,297.9,388,19,0,83.4,1.36,0.47,0.01611,101601.35,59
"2019-07-14 18:00:00",21,308.30002,414,708,1e-05,41.100002,0.62,1.4399999,0.01452,101469.15,64
"2019-07-15 00:00:00",21,303.2,446,395,7.2e-05,68.9,-1.12,0.5,0.01824,101373.39,95
"2019-07-15 06:00:00",21,299.1,422,1,0.000123,85.1,-0.24,0.22,0.01762,101431.61,97
"2019-07-15 12:00:00",21,299.2,412,11,2e-06,80.4,-0.35,-0.91999996,0.01681,101433.875,98
"2019-07-15 18:00:00",21,309.2,427,572,0,38,-0.26,-0.47,0.01407,101400.41,90
"2019-07-16 00:00:00",21,304.2,438,513,0,52.9,0.96,-1.68,0.01478,101315.7,84
"2019-07-16 06:00:00",21,299.1,410,1,3e-06,75.9,0.88,0.65,0.01575,101413.75,86
"2019-07-16 12:00:00",21,300.30002,399,18,2e-06,72.700005,0.5,-0.29999998,0.01618,101432.73,62
"2019-07-16 18:00:00",21,309.30002,427,675,0,37.4,0.98999995,-1.3299999,0.01399,101437.445,61
"2019-07-17 00:00:00",21,304.1,451,359,1.3e-05,57.100002,1.16,-2.33,0.01592,101351.61,59
"2019-07-17 06:00:00",21,298.80002,410,2,7e-06,82.1,1.79,-1.1,0.016719999,101470.5,19
"2019-07-17 12:00:00",21,298.9,399,19,0,84.200005,1.38,-0.07,0.017269999,101488.83,12
"2019-07-17 18:00:00",21,307.1,428,674,2.8e-05,48.4,1.91,0.19999999,0.01596,101419.805,23
"2019-07-18 00:00:00",21,301.6,441,465,0.000431,80.6,1.6999999,-0.81,0.01939,101390.54,72
"2019-07-18 06:00:00",21,298.30002,411,2,0,90.700005,1.75,0.12,0.01791,101382.69,55
"2019-07-18 12:00:00",21,298.1,399,19,0,88.5,1.9699999,0.01,0.017339999,101463.12,24
"2019-07-18 18:00:00",21,305.1,422,694,0.000119,61.600002,1.28,0.68,0.018129999,101407.69,52
"2019-07-19 00:00:00",21,303,439,491,0.000172,77.6,0.02,0.65999997,0.02035,101269.43,90
"2019-07-19 06:00:00",21,298.30002,416,1,4e-06,84.4,1.8,-1.11,0.0167,101312.9,53
"2019-07-19 12:00:00",21,298.5,401,18,0,85.3,1.66,0.25,0.01705,101447.87,50
"2019-07-19 18:00:00",21,304.7,424,698,0.000184,63.7,1.67,0.61,0.0184,101398.52,49
"2019-07-20 00:00:00",21,303.30002,437,415,0.000161,77.3,-0.16,0.099999994,0.02061,101265.1,75
"2019-07-20 06:00:00",21,298.30002,413,2,2.7e-05,86.700005,1.5899999,-0.26,0.017199999,101293.72,42
"2019-07-20 12:00:00",21,298.5,401,18,2e-06,86.1,1.65,0.38,0.01725,101467.06,32
"2019-07-20 18:00:00",21,306.2,423,690,5.8e-05,53.2,0.32,1.8399999,0.016689999,101346.65,36
"2019-07-21 00:00:00",21,302.9,435,533,0.000176,75.3,-0.53999996,0.90999997,0.019539999,101272.44,67
"2019-07-21 06:00:00",21,298.7,414,1,3e-06,84.8,1.52,0,0.01715,101324.95,70
"2019-07-21 12:00:00",21,298.7,402,18,0,86.5,1.4499999,0.84999996,0.0176,101275.87,32
"2019-07-21 18:00:00",21,306,423,678,0.000129,56.3,0.29999998,1.23,0.01746,101375.086,43
"2019-07-22 00:00:00",21,303.1,434,525,0.000181,68.1,1.67,0.61,0.0179,101183.89,55
"2019-07-22 06:00:00",21,298.9,411,2,0,82.1,1.64,0.77,0.0169,101310.64,32
"2019-07-22 12:00:00",21,298.9,401,18,0,83.700005,2.02,-0.31,0.01715,101349,40
"2019-07-22 18:00:00",21,306.30002,421,677,3.6e-05,51.7,2.34,0.22999999,0.01627,101395.54,20
"2019-07-23 00:00:00",21,301.6,429,548,0.000416,78.4,0.9,-1.9599999,0.018919999,101359.79,69
"2019-07-23 06:00:00",21,298.2,405,1,0,87.5,2.3,-1.28,0.017199999,101529.75,20
"2019-07-23 12:00:00",21,298.1,393,18,0,89.1,1.65,-0.089999996,0.017409999,101646.5,6
"2019-07-23 18:00:00",21,308.30002,419,691,2e-05,46.8,-0.32999998,-0.7,0.016479999,101591.39,24
"2019-07-24 00:00:00",21,303.2,436,513,1.2e-05,64.1,1.36,-2.4299998,0.01692,101579.85,25
"2019-07-24 06:00:00",21,298.6,404,1,0,81.200005,2.1599998,-1.02,0.016409999,101498.77,17
"2019-07-24 12:00:00",21,298.4,393,17,0,84.4,1.77,0.29999998,0.01675,101720.87,7
"2019-07-24 18:00:00",21,308.7,419,681,3.7e-05,44.9,0.19999999,-0.39999998,0.0162,101473.555,18
"2019-07-25 00:00:00",21,303.80002,439,489,2.8e-05,60.2,1.7199999,-1.9599999,0.01646,101499.56,29
"2019-07-25 06:00:00",21,299.4,411,1,8e-06,79.1,2.6,-0.28,0.01668,101484.02,13
"2019-07-25 12:00:00",21,298.6,401,16,2.3e-05,86.8,1.9499999,0.63,0.01747,101553.586,38
"2019-07-25 18:00:00",21,308.4,418,674,0.000188,46.100002,0.48,0.34,0.01633,101381.99,63
"2019-07-26 00:00:00",21,302.80002,436,522,0.000107,66.5,2.3899999,-1.29,0.01728,101310.21,54
"2019-07-26 06:00:00",21,298.2,408,1,0.000123,89,1.54,1.48,0.01752,101275.02,53
"2019-07-26 12:00:00",21,298.2,402,15,1.1e-05,88,1.17,1.6899999,0.017339999,101289.945,53
"2019-07-26 18:00:00",21,306.80002,417,677,7e-06,46,2.2,2.5,0.0149,101294.59,34
"2019-07-27 00:00:00",21,300.9,425,561,0.000165,76.4,1.76,2.3999999,0.01773,101032.086,43
"2019-07-27 06:00:00",21,297.4,404,1,0.000224,92.200005,0.81,2.1399999,0.01733,101189.15,82
"2019-07-27 12:00:00",21,297.30002,392,15,0,92.3,1.01,1.99,0.0173,101101.07,49
"2019-07-27 18:00:00",21,304.1,418,572,3.3e-05,58.8,1.15,2.59,0.01629,101161.87,66
"2019-07-28 00:00:00",21,300.5,428,394,0.00025,81.4,0.77,0.48999998,0.0184,101115.87,81
"2019-07-28 06:00:00",21,297,401,1,2e-05,91.4,0.71,1.8299999,0.01677,101195.086,40
"2019-07-28 12:00:00",21,297.5,390,16,7.1e-05,89.8,-0.17,0.85999995,0.016959999,101241.52,14
"2019-07-28 18:00:00",21,304,413,643,4.8e-05,59.2,1.99,1.5899999,0.01642,101262.195,34
"2019-07-29 00:00:00",21,301.2,413,575,0.000403,77.9,0.77,0.17,0.01831,101237.71,26
"2019-07-29 06:00:00",21,297.1,397,1,7.2e-05,88.9,1.61,1.15,0.016379999,101326.68,6
"2019-07-29 12:00:00",21,297.2,389,16,5.3e-05,88.9,-0.41,1.43,0.01646,101405.57,4
