"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-02 00:00:00",20,299.30002,372,591,0,59.5,2.5,3.3,0.013359999,95273.65,52
"2020-06-02 06:00:00",20,293.2,365,20,0,84.9,2.77,2.71,0.013069999,95212.766,8
"2020-06-02 12:00:00",20,291.30002,376,10,1.8e-05,94.3,-2.6299999,2.31,0.0128999995,95455.58,61
"2020-06-02 18:00:00",20,288.9,375,233,2.6e-05,59.7,-6.02,-2.04,0.00695,96153.336,92
"2020-06-03 00:00:00",20,286.30002,290,663,0,43.7,-4.98,-2.44,0.00428,96404.24,14
"2020-06-03 06:00:00",20,278.9,251,23,0,53.2,-2.57,-1.88,0.00315,96801.086,3
"2020-06-03 12:00:00",20,278.7,243,31,0,59.600002,-1.16,-2.44,0.0034899998,96858.766,15
"2020-06-03 18:00:00",20,289.4,260,707,0,27.800001,-1.1999999,-2.73,0.0033,96921.54,21
"2020-06-04 00:00:00",20,288,278,680,0,38.5,-2.7,-2.51,0.0041799997,96830.49,2
"2020-06-04 06:00:00",20,275.9,257,23,0,79.200005,0.89,-1.36,0.00379,96937,2
"2020-06-04 12:00:00",20,280.80002,244,31,0,62.600002,0.78,-0.62,0.00422,97078.01,7
"2020-06-04 18:00:00",20,292.30002,268,711,0,29.4,3.98,0.69,0.0042,97003.75,12
"2020-06-05 00:00:00",20,291.5,297,675,0,47.100002,3.06,1.43,0.00641,96798.984,20
"2020-06-05 06:00:00",20,282.6,284,22,0,75.6,3.07,1.64,0.00578,96685.07,11
"2020-06-05 12:00:00",20,282.5,273,29,0,72.8,2.87,2.1699998,0.0055199997,96889.71,1
"2020-06-05 18:00:00",20,295.7,307,675,0,38.5,3.46,3.8899999,0.00684,96296.97,18
"2020-06-06 00:00:00",20,295.4,346,601,0,52.5,1.68,2.99,0.00921,96203.39,70
"2020-06-06 06:00:00",20,288.30002,331,20,2e-06,81.1,0.79999995,2.99,0.0090499995,96070.24,45
"2020-06-06 12:00:00",20,288.5,349,20,2e-06,82,1.2099999,1.4599999,0.00928,95941.164,90
"2020-06-06 18:00:00",20,299.6,359,543,1e-06,47.600002,2.9399998,2.6499999,0.01084,95532.58,87
"2020-06-07 00:00:00",20,298,368,561,0,51.9,4.33,4.08,0.010749999,94997.94,92
"2020-06-07 06:00:00",20,292.1,357,22,2.3e-05,82.5,2.6499999,3.74,0.011849999,94680.89,80
"2020-06-07 12:00:00",20,290.9,383,7,0.000231,96.6,2.37,3.8899999,0.01308,94294.016,98
"2020-06-07 18:00:00",20,298.9,350,616,1e-06,43.5,0.52,5.3199997,0.0095999995,94150.52,27
"2020-06-08 00:00:00",20,292.5,357,580,5.8e-05,76.4,-3.86,3.31,0.011469999,93972.125,18
"2020-06-08 06:00:00",20,286.7,363,19,2.8e-05,93.5,-4.83,0.26,0.0095999995,94183.35,62
"2020-06-08 12:00:00",20,282.5,354,8,3e-05,93.6,-4.66,0.96,0.00725,94525.164,90
"2020-06-08 18:00:00",20,290.1,336,424,8e-06,48.7,-5.97,0.25,0.00621,94806.91,70
"2020-05-23 18:00:00",21,295.4,9.999e+20,9.999e+20,9.999e+20,53.600002,4.15,-2.33,0.00943,95413.516,9.999e+20
"2020-05-24 00:00:00",21,292,358,533,4.7e-05,76.3,2.6299999,-1.93,0.01088,95300.15,72
"2020-05-24 06:00:00",21,285.9,339,13,1e-06,97.9,0.61,-1.86,0.00947,95211.99,79
"2020-05-24 12:00:00",21,287.4,322,21,0,93.1,-0.53999996,-0.58,0.009939999,95251.555,19
"2020-05-24 18:00:00",21,300.6,344,636,0,47.2,-0.17999999,-0.66999996,0.01141,95271.68,28
"2020-05-25 00:00:00",21,295.9,399,370,1e-06,67.8,1.67,-0.76,0.0123499995,95218.65,83
"2020-05-25 06:00:00",21,289.30002,347,15,0,97.700005,2.74,-0.35999998,0.01172,95358.15,53
"2020-05-25 12:00:00",21,290.1,349,19,8.7e-05,97.200005,2.76,-0.61,0.01231,95363.95,85
"2020-05-25 18:00:00",21,299.9,363,586,0.000101,53.4,5.37,0.57,0.01236,95374.97,74
"2020-05-26 00:00:00",21,295.5,379,573,0.000114,88.8,2.97,0.62,0.015789999,95302.99,69
"2020-05-26 06:00:00",21,291.4,363,11,4.3e-05,98.5,2.4199998,0.26999998,0.013549999,95363.83,54
"2020-05-26 12:00:00",21,291.6,356,19,2.1e-05,98.6,2.6699998,1.3,0.0136899995,95359.016,66
"2020-05-26 18:00:00",21,299.5,378,596,3.2e-05,59.9,3.55,3.9099998,0.01359,95244.36,68
"2020-05-27 00:00:00",21,295.5,389,504,0.000147,86.6,0.32,2.28,0.015369999,95315.016,77
"2020-05-27 06:00:00",21,289.9,353,14,2e-06,98,0.049999997,2.05,0.01222,95482.76,38
"2020-05-27 12:00:00",21,288.80002,335,19,0,94.3,-0.56,1.87,0.0109399995,95553.99,95
"2020-05-27 18:00:00",21,298.9,344,586,0,37.2,-1.43,1.91,0.008119999,95524.89,88
"2020-05-28 00:00:00",21,295.80002,362,542,0,58.600002,-2.1399999,0.75,0.01062,95415.48,68
"2020-05-28 06:00:00",21,285.80002,326,18,0,87.200005,0.85999995,0.97999996,0.00837,95530.43,27
"2020-05-28 12:00:00",21,288.9,313,26,0,76.9,0.29,2.9399998,0.00902,95577.555,2
"2020-05-28 18:00:00",21,297.2,330,674,0,36,-3.6499999,4.36,0.0070499997,95668.48,1
"2020-05-29 00:00:00",21,290.9,319,620,0,39,-3.56,2.62,0.0051599997,95819.93,48
"2020-05-29 06:00:00",21,282.7,268,21,0,50.600002,-2.22,1.9399999,0.00392,95985.73,1
"2020-05-29 12:00:00",21,282.1,262,28,0,64.4,-1.8199999,-0.19,0.0047899997,96229.7,2
"2020-05-29 18:00:00",21,293.2,279,696,0,27.800001,-2.7,-0.14,0.0042499998,96380.74,1
"2020-05-30 00:00:00",21,292.6,307,658,0,52.3,-0.14,-1.42,0.00771,96213.2,4
"2020-05-30 06:00:00",21,284.9,310,20,2e-06,72.9,2.75,0.26999998,0.0065599997,96097.43,22
"2020-05-30 12:00:00",21,284.4,357,3,9e-05,95.1,2.95,0.06,0.00827,95966.96,93
"2020-05-30 18:00:00",21,294,364,359,2e-05,63.3,3.1299999,1.92,0.01023,95681.28,73
"2020-05-31 00:00:00",21,296.80002,398,412,0,71.3,3.02,2.86,0.01376,95404.02,70
"2020-05-31 06:00:00",21,293.7,366,11,0,71.700005,3.24,5.5,0.01143,95218.65,44
"2020-05-31 12:00:00",21,292.6,335,27,0,67.700005,3.52,6.29,0.010079999,95168.625,28
"2020-05-31 18:00:00",21,302.30002,356,666,0,48,3.07,7.64,0.012879999,94915.336,1
"2020-06-01 00:00:00",21,301.1,399,617,2e-06,56.600002,0.74,6.1,0.014099999,95133.086,16
"2020-06-01 06:00:00",21,292.5,386,14,0.000221,96.700005,-1.8499999,1.06,0.01423,95468.375,82
"2020-06-01 12:00:00",21,283.2,330,25,6.9e-05,85,-3.4299998,-2.6799998,0.00682,95935.62,60
"2020-06-01 18:00:00",21,291.2,312,656,0,42.100002,-3.6399999,-3.4299998,0.00566,96214.555,32
"2020-06-02 00:00:00",21,287.7,316,618,0,39.4,-2.98,-3.4299998,0.00423,96456.14,31
"2020-06-02 06:00:00",21,279.6,281,19,0,52.600002,-1.73,-2.33,0.00326,96690.37,62
"2020-06-02 12:00:00",21,280.6,275,25,0,51.8,0.049999997,-3.48,0.00345,96752.33,48
"2020-06-02 18:00:00",21,291.5,315,578,0,40.2,2.23,-3.11,0.00551,96609.85,43
"2020-06-03 00:00:00",21,289.7,338,481,0,52.4,3.08,-2.1299999,0.0063799997,96358.56,43
"2020-06-03 06:00:00",21,284.30002,328,17,0,57.600002,2.84,-1.78,0.00495,96188.64,38
"2020-06-03 12:00:00",21,283.6,341,18,4e-06,73.6,3.61,-0.84999996,0.00606,96153.52,73
"2020-06-03 18:00:00",21,292.30002,351,357,4.3e-05,60.7,3.83,-0.35999998,0.00877,95809.64,83
"2020-06-04 00:00:00",21,294.5,388,320,4e-06,74.3,2.72,0.099999994,0.012379999,95612.73,74
"2020-06-04 06:00:00",21,289.5,383,9,1.7e-05,98.200005,1.54,0.58,0.01194,95400.57,75
"2020-06-04 12:00:00",21,290.6,384,8,0.000389,98.5,0.55,0.42,0.01282,95416.96,89
"2020-06-04 18:00:00",21,296.1,388,332,0.000191,87.700005,0.77,1.68,0.01611,95576.586,96
"2020-06-05 00:00:00",21,294.72998,396,342,0.00037,95.700005,1.77,1.0699999,0.01625,95129.62,98
"2020-06-05 06:00:00",21,292.2,371,8,1.4e-05,97.8,3.49,0.22999999,0.01419,95207.2,94
"2020-06-05 12:00:00",21,294.30002,388,11,0.000348,95.8,5.8799996,4.49,0.01597,94210.94,98
"2020-06-05 18:00:00",21,295.6,418,177,4.4e-05,91.1,-2.83,3.05,0.01644,94621.18,95
"2020-06-06 00:00:00",21,290.61,373,379,8e-06,68.9,-5.44,-1.3199999,0.00907,94880.664,48
"2020-06-06 06:00:00",21,284.16998,309,22,0,91.5,-2.3,0.55,0.00783,95689.95,3
"2020-06-06 12:00:00",21,284.53,290,29,0,80.8,-2.1299999,-0.47,0.00708,95851.33,1
"2020-06-06 18:00:00",21,296.5,311,682,0,36.3,-1.73,-1.51,0.0067999996,95783.62,2
"2020-06-07 00:00:00",21,294.50998,333,656,0,53.4,-0.41,-2.6599998,0.00887,96053.42,5
"2020-06-07 06:00:00",21,286.4,323,22,0,75.5,3.25,-1.15,0.0074899998,95540.74,11
"2020-06-07 12:00:00",21,286.6,334,15,4e-06,63.8,4.5,0.12,0.00641,95877.58,82
"2020-06-07 18:00:00",21,290.9,352,335,7e-06,65.200005,4.49,1.25,0.00877,94910.5,86
"2020-06-08 00:00:00",21,291.75,381,341,0.00068,95.9,0.39,2.77,0.01361,94485.33,86
"2020-06-08 06:00:00",21,287.80002,340,16,2.8e-05,97.5,-2.9299998,0.71999997,0.01076,94626.32,23
"2020-06-08 12:00:00",21,284.30002,351,13,1e-05,96,-3.09,-0.08,0.008429999,94638.94,68
"2020-06-08 18:00:00",21,291.1,357,381,8e-06,65.200005,-1.5999999,-1.9799999,0.00881,95260.305,77
