"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-11 00:00:00",20,264.16998,191,285,0,97.200005,3.1499999,2.8999999,0.00189,95414.68,12
"2020-02-11 06:00:00",20,263.57,217,0,4e-06,97.8,1.03,3.27,0.0018099999,95262.27,58
"2020-02-11 12:00:00",20,264.47998,225,0,7e-06,98.1,-0.16,3.61,0.0019699999,95248.805,65
"2020-02-11 18:00:00",20,264.96,250,197,1.5e-05,96.8,-0.90999997,4.43,0.00202,95329.07,87
"2020-02-12 00:00:00",20,263.69,218,248,6e-06,97.6,2,3.29,0.00183,95147.18,64
"2020-02-12 06:00:00",20,263.13,202,0,1e-06,97,3.32,4.45,0.0017299999,94868.19,48
"2020-02-12 12:00:00",20,264.88,213,0,0,95.9,5.04,4.5899997,0.00201,94361.65,62
"2020-02-12 18:00:00",20,270.58,248,184,1.6e-05,97.200005,-0.32,5.08,0.00324,94381.39,62
"2020-02-13 00:00:00",20,258.49,266,184,4.4e-05,96.9,-5.7999997,2.28,0.00113,95253.49,91
"2020-02-13 06:00:00",20,251.56999,190,0,1.1e-05,97.3,-4.02,0.26,0.00055999996,95726.56,94
"2020-02-13 12:00:00",20,247.95999,159,0,6e-06,97.8,-2.71,1.29,0.00039,96031.99,66
"2020-02-13 18:00:00",20,252.79999,151,258,3e-06,96,-2.9399998,2.6,0.00062,96265.2,47
"2020-02-14 00:00:00",20,247.84999,160,276,6e-06,98.4,-0.77,2.32,0.00039,96423.2,79
"2020-02-14 06:00:00",20,243.51,136,0,1e-06,98.8,0.25,2.37,0.00024999998,96569.94,41
"2020-02-14 12:00:00",20,242.56,131,0,0,98.5,-0.16,2.35,0.00022999999,96628.016,30
"2020-02-14 18:00:00",20,253.37999,131,284,0,94.6,1.0799999,0.89,0.00064,96462.89,5
"2020-02-15 00:00:00",20,242.06999,144,314,0,100,0.28,1.52,0.00021999999,96430.19,14
"2020-02-15 06:00:00",20,248.33,149,0,0,96.700005,1.04,1.3199999,0.00040999998,96461.65,22
"2020-02-15 12:00:00",20,251.87,182,0,0,97,2.5,-1.02,0.00057,96413.64,77
"2020-02-15 18:00:00",20,258.22998,227,131,1.2e-05,96.5,6.37,-2.95,0.00108,95947.48,98
"2020-02-16 00:00:00",20,262.75998,254,176,4.2e-05,96.9,7.1499996,-0.08,0.0016699999,95426.04,96
"2020-02-16 06:00:00",20,267.5,264,0,1.4e-05,97.9,5.24,0.22,0.00253,95197.18,100
"2020-02-16 12:00:00",20,268.9,286,0,2.2e-05,97.4,3.03,3.6999998,0.0028199998,94973.766,99
"2020-02-16 18:00:00",20,267.5,261,213,9e-06,97.1,0.69,4.8199997,0.0025199999,94823.93,92
"2020-02-17 00:00:00",20,260.9,208,286,2e-06,97.9,0.19,3.11,0.00143,94934.56,41
"2020-02-17 06:00:00",20,258.31,191,0,2e-06,97.9,-0.39,3.3899999,0.0011199999,95296.12,40
"2020-02-17 12:00:00",20,257.4,192,0,3e-06,97.9,0.22,3.35,0.0010299999,94908.36,62
"2020-02-17 18:00:00",20,266.27,207,253,9e-06,96.200005,-2.37,5.91,0.00225,95202.445,65
"2020-02-18 00:00:00",20,266.62,233,279,1.5e-05,97,-1.18,4.41,0.00233,95364.44,62
"2020-02-18 06:00:00",20,265.06,246,0,2.5e-05,97.5,-2.1599998,3.1999998,0.00205,95840.17,81
"2020-02-18 12:00:00",20,261.04,208,0,5e-06,97.8,-2.47,2.6799998,0.00143,96203.914,58
"2020-02-18 18:00:00",20,264.36,196,275,3e-06,96.9,0.75,1.56,0.00189,96758.62,50
"2020-02-19 00:00:00",20,262.47,195,316,0,98.3,2.61,0.26999998,0.00163,96515.54,47
"2020-02-19 06:00:00",20,265.37,233,0,2.6e-05,97.5,5.33,1.0799999,0.0020899998,96104.14,85
"2020-02-19 12:00:00",20,270.08,280,0,3.1e-05,97.1,4.94,1.9599999,0.00306,95811.39,87
"2020-02-19 18:00:00",20,273.36,301,117,3e-05,99.8,2.87,3.12,0.00405,95356.664,94
"2020-02-20 00:00:00",20,271.47,309,123,4.4e-05,97.1,-4.08,3.75,0.00342,95405.19,99
"2020-02-20 06:00:00",20,265.35,250,0,9e-06,96.700005,-4.5,4.0699997,0.00208,95540.39,93
"2020-02-20 12:00:00",20,261.63,229,0,1.1e-05,97,-2.86,4.25,0.0015,96081.836,82
"2020-02-20 18:00:00",20,263.30002,204,285,7e-06,97.1,-0.31,4.47,0.00174,96312.9,57
"2020-02-21 00:00:00",20,264.04,198,329,0,93.200005,1.92,5.04,0.0017799999,96124.92,8
"2020-02-21 06:00:00",20,262.36,203,0,0,91.6,1.5699999,4.2999997,0.00151,96043.25,1
"2020-02-21 12:00:00",20,261.82,203,0,0,94.6,1.35,3.1599998,0.0014899999,95820.414,2
"2020-02-21 18:00:00",20,269.7,213,275,0,95.9,3.1899998,2.4099998,0.0029199999,95792.49,69
"2020-02-22 00:00:00",20,268.15,263,243,7.8e-05,97,5.37,1.8499999,0.0026399998,95470.46,95
"2020-02-22 06:00:00",20,269.71,294,0,0.000119,97.1,7.0099998,0.78999996,0.0030099999,94874.43,99
"2020-02-22 12:00:00",20,271.19,301,0,0.000129,97.700005,5.18,-0.21,0.00342,94085.984,98
"2020-02-22 18:00:00",20,273.4,302,100,0.000229,99.9,1.9799999,3.8899999,0.00413,93587.73,98
"2020-02-23 00:00:00",20,271.57,296,188,1.8e-05,96.700005,-0.22999999,6.27,0.00348,94039.914,92
"2020-02-23 06:00:00",20,270.15,273,0,2.7e-05,96.1,-0.83,7.3199997,0.0030999999,94236.805,74
"2020-02-23 12:00:00",20,266.37,257,0,2.8e-05,96.200005,-1.05,6.71,0.00228,94593.37,79
"2020-02-23 18:00:00",20,265.2,215,297,8e-06,96.1,-1.8299999,6.6,0.0020599999,95024.484,52
"2020-02-24 00:00:00",20,262.74,194,344,1e-06,97.8,0.76,2.44,0.00169,95014.875,19
"2020-02-24 06:00:00",20,265.56,212,0,3e-06,97.3,3.97,1.63,0.0021499998,94841.5,43
"2020-02-24 12:00:00",20,271.30002,280,0,3e-05,97.4,2.46,4.15,0.00342,94549.59,87
"2020-02-24 18:00:00",20,273.2,292,191,8e-06,99.9,0.84999996,3.49,0.00405,94591.98,85
"2020-02-25 00:00:00",20,272.56,294,245,8e-06,97.200005,2.27,1.77,0.00375,94569.36,81
"2020-02-09 00:00:00",21,261.68,9.999e+20,9.999e+20,9.999e+20,97.8,2.3999999,0.42999998,0.00153,95486.02,9.999e+20
"2020-02-09 06:00:00",21,258.87,190,0,0,98.6,1.8199999,2.11,0.00118,95642.41,26
"2020-02-09 12:00:00",21,257.03,191,0,0,95.6,0.72999996,1.87,0.00096,95727.39,63
"2020-02-09 18:00:00",21,264.88998,245,120,5.5e-05,97.4,-0.57,-0.04,0.00202,95678.45,99
"2020-02-10 00:00:00",21,263.29,252,171,3.9e-05,98.8,-2.1699998,0.25,0.0017799999,95566.74,95
"2020-02-10 06:00:00",21,257.38998,203,0,1e-06,99.5,-1.1999999,1.9699999,0.00104,95536.54,68
"2020-02-10 12:00:00",21,255.09,179,0,0,96.6,1,2.45,8e-04,95602.5,46
"2020-02-10 18:00:00",21,265.34,175,260,0,97,2.69,3.1699998,0.0020899998,95530.305,1
"2020-02-11 00:00:00",21,265,195,284,0,97,2.3,3.72,0.0020299999,95360.75,19
"2020-02-11 06:00:00",21,263.61,228,0,5e-06,97.9,0.48999998,3.37,0.00182,95396.266,73
"2020-02-11 12:00:00",21,263.78,242,0,1e-05,97.8,-1.04,3.5,0.0018399999,95351.1,80
"2020-02-11 18:00:00",21,263.41998,219,220,5e-06,97.5,-0.38,3.9299998,0.0017799999,95442.42,79
"2020-02-12 00:00:00",21,262.77,198,272,1e-06,97.8,1.86,3.1299999,0.00168,95222.15,38
"2020-02-12 06:00:00",21,261.78,195,0,1e-06,97.200005,2.3899999,3.75,0.00154,95099.836,18
"2020-02-12 12:00:00",21,261.99,190,0,0,96.700005,2.6399999,3.27,0.00156,94923.87,25
"2020-02-12 18:00:00",21,267.46,191,262,0,98,3.4499998,2.36,0.00254,94686.734,4
"2020-02-13 00:00:00",21,263.62,223,279,1e-06,99.6,0.98999995,0.66999996,0.0018699999,94396.6,59
"2020-02-13 06:00:00",21,264.55,272,0,0.000113,97.700005,-5.18,-1.88,0.00199,94266.62,100
"2020-02-13 12:00:00",21,258.85,249,0,8.9e-05,97.5,-6.1,0.28,0.00118,94643.23,99
"2020-02-13 18:00:00",21,258.88,214,223,1.7e-05,96.700005,-5.3399997,0.01,0.00116,95227.71,96
"2020-02-14 00:00:00",21,254.92,196,256,1.1e-05,97.8,-3.23,0.7,0.00078999996,95711.94,94
"2020-02-14 06:00:00",21,249.54999,157,0,2e-06,99.5,-2.45,0.63,0.00047,96028.164,57
"2020-02-14 12:00:00",21,247.26,145,0,0,99.6,-1.35,1.6999999,0.00037,96390.87,44
"2020-02-14 18:00:00",21,257.61,147,281,0,94.8,2.4199998,0.34,0.0009999999,96553.35,5
"2020-02-15 00:00:00",21,256.8,171,305,1e-06,97.3,4.45,-0.32,0.00094999996,96256.14,49
"2020-02-15 06:00:00",21,258.09,193,0,0,93.8,6.5899997,0.79999995,0.00104,95840.46,64
"2020-02-15 12:00:00",21,262.29,261,0,1.8e-05,97.200005,6.1299996,2.19,0.0016,95338.31,99
"2020-02-15 18:00:00",21,267.24,271,160,3.3e-05,98,4.61,2.74,0.00248,95047.91,100
"2020-02-16 00:00:00",21,268.58,279,176,4.5e-05,97.8,-2.53,3.77,0.00277,94934.96,91
"2020-02-16 06:00:00",21,257.88,226,0,1e-05,97.8,-1.7099999,3.24,0.00107,95354.336,81
"2020-02-16 12:00:00",21,253.51999,174,0,2e-06,98.6,-1.5699999,2.9399998,0.00068999996,95537.27,75
"2020-02-16 18:00:00",21,258.9,170,273,2e-06,96.8,-1.28,2.5,0.00116,95773.34,52
"2020-02-17 00:00:00",21,254.65999,195,286,5e-06,99.5,-1.27,1.52,0.00078,95933.055,70
"2020-02-17 06:00:00",21,248.18999,177,0,0,100,-1.14,-0.02,0.00043,96509.27,11
"2020-02-17 12:00:00",21,255.09,198,0,7e-06,97.700005,-0.26999998,-1.92,0.00078999996,96748.4,58
"2020-02-17 18:00:00",21,261.97,210,227,3e-06,96.5,1.39,-2.78,0.0015199999,96977.33,95
"2020-02-18 00:00:00",21,261.62,230,255,8e-06,97.4,1.4,-4.4,0.0014899999,96956.18,94
"2020-02-18 06:00:00",21,260.59,236,0,9e-06,97.3,1.9799999,-4.7999997,0.00136,96592.41,93
"2020-02-18 12:00:00",21,261.75,260,0,2.9e-05,97,0.47,-6.5099998,0.00151,96145.48,99
"2020-02-18 18:00:00",21,262.81,262,86,0.000331,97.200005,-0.48,-5.96,0.00168,95674.484,100
"2020-02-19 00:00:00",21,262.19,260,149,0.000135,97.9,-2.34,-1.73,0.0016,95681.15,97
"2020-02-19 06:00:00",21,258.19,218,0,2e-05,98.3,-0.96,1.9799999,0.0011,95851.2,79
"2020-02-19 12:00:00",21,263.33,222,0,2.5e-05,98.1,-3.03,2.08,0.0017599999,96065.266,72
"2020-02-19 18:00:00",21,266.97998,235,252,1.7e-05,97,-2.27,3.1899998,0.00237,96479.27,67
"2020-02-20 00:00:00",21,264.54,254,251,1.8e-05,98,0.14999999,2.22,0.00195,96516.1,86
"2020-02-20 06:00:00",21,259.4,196,0,1e-06,98.4,1.8,2.54,0.0012299999,96318.7,41
"2020-02-20 12:00:00",21,257.93,206,0,1e-06,97.6,1.36,3.6399999,0.00107,95630.14,59
"2020-02-20 18:00:00",21,265.2,215,246,1.9e-05,97.8,-0.69,3.9099998,0.0020899998,95464.586,62
"2020-02-21 00:00:00",21,268.19,255,266,2.4e-05,98.1,-1.64,2.4299998,0.0026699998,95546.016,71
"2020-02-21 06:00:00",21,266.9,247,0,1.2e-05,99.1,-1.56,0.96999997,0.00242,96028.25,58
"2020-02-21 12:00:00",21,260.77,244,0,7e-06,99.6,-1.89,-0.16,0.00143,96376,61
"2020-02-21 18:00:00",21,267.9,206,288,2e-06,97.1,-0.64,-1.53,0.00256,96707.63,29
"2020-02-22 00:00:00",21,267.46,262,269,1.2e-05,97.5,1.5999999,-1.49,0.00247,96803.336,77
"2020-02-22 06:00:00",21,262.02,223,0,2e-06,99.200005,2.4199998,-0.98999995,0.0015799999,96749.055,46
"2020-02-22 12:00:00",21,265.9,239,0,7e-06,97.9,3.61,-1.5699999,0.00219,96730.6,73
"2020-02-22 18:00:00",21,269.80002,265,183,5.3e-05,97.9,4.5699997,-1.9399999,0.003,96362,91
"2020-02-23 00:00:00",21,270.9,288,183,7.3e-05,97.8,4.94,-1.4599999,0.0032799998,96069.89,95
"2020-02-23 06:00:00",21,272.29,294,0,4.1e-05,98.200005,4.33,0.04,0.00367,95545.625,88
"2020-02-23 12:00:00",21,273.47,306,0,4.4e-05,99.9,1.9499999,2.37,0.00408,95426.08,94
"2020-02-23 18:00:00",21,273.5,308,165,1.7e-05,99.9,0.07,3.1,0.00407,95635.41,97
"2020-02-24 00:00:00",21,273.07,311,142,2e-05,98,-0.97999996,2.9099998,0.00387,95832.96,93
"2020-02-24 06:00:00",21,271.38,292,0,7e-06,98.700005,-0.48999998,2.45,0.0034299998,95978.695,86
"2020-02-24 12:00:00",21,268.9,287,0,1.9e-05,97.5,-2.34,3.32,0.0027899998,96027.664,87
"2020-02-24 18:00:00",21,268.7,268,237,2.5e-05,96.9,-5.14,3.1299999,0.00275,96116.99,92
"2020-02-25 00:00:00",21,266.72998,262,262,2.9e-05,97.3,-4.43,1.9799999,0.00233,96416.73,83
