"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-11 18:00:00",20,293.6,331,557,1e-06,51.8,2.4199998,0.32999998,0.0078,99603.07,32
"2019-09-12 00:00:00",20,287.1,353,230,0,89,1.88,-0.14999999,0.008959999,99124.625,49
"2019-09-12 06:00:00",20,285.2,321,0,0,98.9,1.8,0.52,0.00876,99243.43,35
"2019-09-12 12:00:00",20,287.1,353,11,6e-06,95.3,1.81,0.53,0.00957,98912.01,73
"2019-09-12 18:00:00",20,296.6,366,499,3e-06,59.2,3.79,1.4,0.010849999,98901.39,62
"2019-09-13 00:00:00",20,291.1,384,193,1e-06,85.8,2.31,-0.17,0.011229999,98655.914,69
"2019-09-13 06:00:00",20,287.30002,335,0,0,99,1.81,0.29999998,0.01011,98684.78,31
"2019-09-13 12:00:00",20,288.9,360,9,1.3e-05,98.700005,0.91999996,-1.25,0.01122,98682.71,78
"2019-09-13 18:00:00",20,292.30002,395,112,0.000317,96.200005,2.6399999,-1.65,0.01356,98388.805,96
"2019-09-14 00:00:00",20,291,386,80,0.000515,98.5,1.7199999,-1.74,0.01285,98328.12,98
"2019-09-14 06:00:00",20,290.4,385,0,0.000129,99.3,1.54,-0.96,0.01241,98128.36,99
"2019-09-14 12:00:00",20,290.5,387,13,3.1e-05,99,0.32999998,1.29,0.01248,98156.914,99
"2019-09-14 18:00:00",20,296.9,353,543,1e-06,50.7,0.049999997,2.77,0.00952,98127.97,81
"2019-09-15 00:00:00",20,289.6,335,314,0,78.3,-0.42999998,2.03,0.0093,98381.45,39
"2019-09-15 06:00:00",20,285.6,311,0,0,94.1,-0.84999996,1.52,0.00857,98660.2,8
"2019-09-15 12:00:00",20,286.1,301,25,0,92.6,-1.25,0.82,0.008719999,98937.61,3
"2019-09-15 18:00:00",20,298,326,620,0,52.8,0.61,-0.19999999,0.01052,98735.375,5
"2019-08-30 18:00:00",21,297.80002,9.999e+20,9.999e+20,9.999e+20,56.7,1.56,4.48,0.011299999,97945.19,9.999e+20
"2019-08-31 00:00:00",21,291.30002,360,306,6e-06,73.5,0.049999997,2.45,0.00979,98120.58,17
"2019-08-31 06:00:00",21,285.6,305,0,0,75.8,-0.19,2.06,0.00695,98460.73,4
"2019-08-31 12:00:00",21,286.5,291,37,0,77.200005,-0.59,2.54,0.0074899998,98696.805,24
"2019-08-31 18:00:00",21,294.80002,305,698,0,41.3,-2.45,3,0.00678,98739.2,1
"2019-09-01 00:00:00",21,287,316,391,0,71.4,-1.79,0.84,0.00716,98947.78,3
"2019-09-01 06:00:00",21,282.7,293,0,0,86.6,-1.6899999,0.21,0.0064999997,99129.555,57
"2019-09-01 12:00:00",21,285.4,283,36,0,77.200005,-0.25,-1.09,0.0069399998,99346.44,19
"2019-09-01 18:00:00",21,295,313,675,0,48.7,2.62,-0.59999996,0.00809,99124.08,35
"2019-09-02 00:00:00",21,289.80002,368,227,0,75.5,2.4099998,-1.77,0.00906,98962.33,89
"2019-09-02 06:00:00",21,286,342,0,1.7e-05,96.6,2.24,-0.13,0.0090499995,98742.64,94
"2019-09-02 12:00:00",21,286.9,366,3,0.000266,98.6,2.7,-0.19,0.00987,98484.5,98
"2019-09-02 18:00:00",21,291.30002,384,98,0.000112,96.8,2.84,1.12,0.01284,98219.59,99
"2019-09-03 00:00:00",21,291.5,382,164,8.2e-05,97.700005,2.26,0.26,0.01315,98090.56,93
"2019-09-03 06:00:00",21,289.1,364,0,8.9e-05,98.8,1.27,1.12,0.011399999,97962.71,74
"2019-09-03 12:00:00",21,289.80002,334,32,0,98.1,-0.62,1.37,0.011849999,98034.42,19
"2019-09-03 18:00:00",21,300.2,354,642,0,47.8,0.26,2.02,0.01097,97907.48,64
"2019-09-04 00:00:00",21,291,367,354,0,90.700005,1.41,0.47,0.011849999,97944.58,51
"2019-09-04 06:00:00",21,291.1,347,0,0,96.3,2.75,0.97999996,0.01265,97898.516,29
"2019-09-04 12:00:00",21,293.9,355,26,0,89.5,4.0699997,2.1399999,0.01402,97771.29,10
"2019-09-04 18:00:00",21,299.5,384,645,7e-05,73.5,5,3.02,0.01627,97387.15,4
"2019-09-05 00:00:00",21,291.9,388,321,0.000487,94.700005,-0.71,4.85,0.013169999,97532.89,78
"2019-09-05 06:00:00",21,284.1,317,0,4e-06,68.700005,-4.0099998,2.51,0.00572,98001.805,22
"2019-09-05 12:00:00",21,281.1,254,35,0,60.2,-2.6599998,1.48,0.00408,98608.164,0
"2019-09-05 18:00:00",21,289.9,270,690,0,30.2,-3.32,0.81,0.00366,98573.68,0
"2019-09-06 00:00:00",21,283,284,376,0,58.7,-1.9,0.31,0.0045,98666.81,1
"2019-09-06 06:00:00",21,279.5,267,0,0,66.9,-1.73,0.14,0.0040599997,98655.12,4
"2019-09-06 12:00:00",21,282.5,264,33,0,62.7,-1.05,-0.38,0.00465,98706.125,2
"2019-09-06 18:00:00",21,294.30002,287,682,0,34.7,-1,-0.14,0.0055299997,98382.96,0
"2019-09-07 00:00:00",21,282.5,299,370,0,79.9,1.0699999,-1.05,0.0059599997,98390.58,7
"2019-09-07 06:00:00",21,280.2,282,0,0,91,0.74,1.24,0.00581,98389.52,5
"2019-09-07 12:00:00",21,285.9,282,30,0,73.1,-0.04,0.59999996,0.0068599996,98310.875,24
"2019-09-07 18:00:00",21,295.30002,310,657,0,37.7,1.56,-1.4499999,0.00641,98218.52,24
"2019-09-08 00:00:00",21,286.7,318,355,0,77.9,1.52,-1.3199999,0.00768,98483.25,7
"2019-09-08 06:00:00",21,281.80002,316,0,0,94.8,1.4399999,0.04,0.00673,98430.02,40
"2019-09-08 12:00:00",21,284.7,295,30,0,86.8,1.4499999,-0.53,0.00752,98283.266,12
"2019-09-08 18:00:00",21,294.80002,324,609,0,48.7,3.22,-0.26999998,0.008049999,98071.96,15
"2019-09-09 00:00:00",21,289,344,333,0,85.9,1.9599999,-0.47,0.009889999,98071.85,31
"2019-09-09 06:00:00",21,286.1,321,0,0,98.4,0.91999996,1.56,0.00936,98010.89,3
"2019-09-09 12:00:00",21,286.80002,313,27,0,95.4,0.16,1.86,0.00949,98227.27,35
"2019-09-09 18:00:00",21,295.4,311,659,0,43.8,-0.91999996,3.47,0.0074899998,98224.54,10
"2019-09-10 00:00:00",21,288.6,323,349,0,74.1,-1.1899999,1.9499999,0.00826,98359.3,6
"2019-09-10 06:00:00",21,283.30002,299,0,0,93.5,-1.04,1.61,0.00733,98701.27,20
"2019-09-10 12:00:00",21,283,283,27,0,89.9,-1.9799999,1.66,0.00689,98924.9,24
"2019-09-10 18:00:00",21,291.6,279,669,0,33,-2.12,1.87,0.0044199997,99277.79,41
"2019-09-11 00:00:00",21,283.7,285,357,0,60.100002,-1.76,0.85999995,0.0047999998,99116.27,39
"2019-09-11 06:00:00",21,278.1,266,0,0,77.5,-1.26,0.08,0.00419,99482.305,8
"2019-09-11 12:00:00",21,283.30002,270,27,0,58,-0.07,-0.61,0.00452,99420.516,34
"2019-09-11 18:00:00",21,294.1,305,636,0,43.5,3.1499999,-0.19,0.00685,98928.02,49
"2019-09-12 00:00:00",21,288.5,347,282,0,80.6,2.1599998,-0.59,0.00882,99195.586,50
"2019-09-12 06:00:00",21,287.4,341,0,6e-06,90.8,3.1699998,-0.06,0.00932,98619.086,63
"2019-09-12 12:00:00",21,290.30002,383,6,2.8e-05,96.200005,3.79,0.78,0.0119199995,98909.09,98
"2019-09-12 18:00:00",21,296.2,402,264,7e-05,83.700005,4.31,2.1599998,0.0149799995,98377.21,92
"2019-09-13 00:00:00",21,293.30002,395,183,0.000344,95,2.6299999,1.62,0.014219999,98539.414,57
"2019-09-13 06:00:00",21,290.80002,363,0,6.1e-05,97.9,1.13,1.49,0.01256,98492.75,52
"2019-09-13 12:00:00",21,290.30002,343,25,0,99.1,0.25,1.6899999,0.01229,98703.055,23
"2019-09-13 18:00:00",21,299.7,357,610,0,52.7,-0.59999996,2.27,0.01163,98906.15,11
"2019-09-14 00:00:00",21,291.9,365,320,0,87.200005,-0.45,1.75,0.01198,98612.9,4
"2019-09-14 06:00:00",21,287.9,339,0,0,93.700005,-0.11,1.22,0.00993,99155.125,3
"2019-09-14 12:00:00",21,290.6,328,25,0,91.3,-0.099999994,1.51,0.01153,98993.4,11
"2019-09-14 18:00:00",21,301.1,352,627,0,46.7,-0.32999998,2.4099998,0.01121,98924.01,1
"2019-09-15 00:00:00",21,292.30002,364,322,0,82.9,0.049999997,1.7199999,0.01165,98831.164,30
"2019-09-15 06:00:00",21,289.80002,341,0,0,82.6,0.34,1.7199999,0.009939999,98744.89,37
"2019-09-15 12:00:00",21,290.80002,333,24,0,83.9,0.12,1.77,0.01074,98805.164,26
"2019-09-15 18:00:00",21,302.2,359,617,0,45.5,-0.71999997,3.6,0.01163,98491.555,22
