"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-10 00:00:00",16,293.6,378,232,2e-06,74.5,1.54,1.61,0.01176,95466.336,97
"2020-08-10 06:00:00",16,288.1,338,8,0,94,0.9,2,0.01046,95586.82,30
"2020-08-10 12:00:00",16,288.5,333,7,1e-06,97.9,-1.73,0.51,0.0112,95760.42,7
"2020-08-10 18:00:00",16,296.80002,368,424,5e-06,56.9,-1.8399999,-1.51,0.01089,95920.02,52
"2020-08-11 00:00:00",16,295.30002,349,589,0,67.1,-0.85999995,-2.06,0.01167,95983.945,7
"2020-08-11 06:00:00",16,287.7,332,10,0,90.8,1.6999999,-2.1399999,0.00975,96050.92,20
"2020-08-11 12:00:00",16,287,322,8,0,94.5,1.78,-1.05,0.0097199995,96130.86,1
"2020-08-11 18:00:00",16,300.5,343,578,0,48.5,4.4,-1.6899999,0.01158,95865.09,10
"2020-08-12 00:00:00",16,300,391,537,0,67.200005,4.77,0.099999994,0.01564,95666.4,66
"2020-08-12 06:00:00",16,294.5,390,8,0.000599,97.5,3.31,0.64,0.01618,95720.625,83
"2020-08-12 12:00:00",16,294.1,380,7,0.00029,98,3.1,1.4,0.01591,95694.445,72
"2020-07-27 12:00:00",17,288.80002,9.999e+20,9.999e+20,9.999e+20,78.8,-1.3399999,3.32,0.0092,95299.086,9.999e+20
"2020-07-27 18:00:00",17,297.30002,331,620,2e-06,48.7,-3.01,5.02,0.009699999,95118.27,3
"2020-07-28 00:00:00",17,294.6,344,625,2.3e-05,63.2,-1.79,2.7,0.01062,95033.07,1
"2020-07-28 06:00:00",17,287.80002,323,17,0,82.200005,0.19999999,2.83,0.00901,95072.33,0
"2020-07-28 12:00:00",17,287.4,311,15,0,83.8,0.049999997,3.1299999,0.008959999,95037.44,0
"2020-07-28 18:00:00",17,296.30002,335,544,3.8e-05,47.600002,-2.2,4.0699997,0.00892,94923.43,19
"2020-07-29 00:00:00",17,293.80002,344,606,1.4e-05,61.7,-2.9399998,1.74,0.009939999,94915.06,12
"2020-07-29 06:00:00",17,285.1,317,17,0,93.8,-1.3,1.48,0.008599999,95174.26,0
"2020-07-29 12:00:00",17,285.1,301,14,0,92.3,-1.36,1.31,0.00847,95346.52,0
"2020-07-29 18:00:00",17,294.9,318,610,0,50.5,-3.26,2,0.00864,95423.664,4
"2020-07-30 00:00:00",17,293,335,621,1e-06,65.3,-2.72,1.0699999,0.0099,95464.414,2
"2020-07-30 06:00:00",17,284.7,314,17,0,92.4,-1.1999999,1.26,0.00821,95600.75,0
"2020-07-30 12:00:00",17,286.2,307,14,0,91.9,-1.8199999,1.11,0.00902,95716.37,0
"2020-07-30 18:00:00",17,296.5,322,614,0,41.7,-3.9399998,-0.29999998,0.00782,95806.52,0
"2020-07-31 00:00:00",17,293.2,328,630,0,57.8,-2.6799998,0.39,0.00887,95820.734,0
"2020-07-31 06:00:00",17,284.5,292,17,0,65.700005,-1.8199999,1.29,0.00575,95927.164,0
"2020-07-31 12:00:00",17,285.7,288,14,0,74,-1.23,1.37,0.0069999998,95919.77,0
"2020-07-31 18:00:00",17,299.7,311,635,0,30.9,-1.12,1.35,0.0070399996,95835.63,0
"2020-08-01 00:00:00",17,296.7,339,633,0,65.5,-1.4499999,0.51,0.01251,95645.77,0
"2020-08-01 06:00:00",17,287.6,325,16,0,80.4,0.32,2.3,0.008669999,95538.46,23
"2020-08-01 12:00:00",17,287.1,309,13,0,78,1.7199999,2.26,0.00814,95395.25,3
"2020-08-01 18:00:00",17,299.9,336,607,5e-06,42.5,2.07,4.0099998,0.0099,95126.06,2
"2020-08-02 00:00:00",17,293.4,371,555,0.000144,91.6,-3.9199998,0.53999996,0.0143,95132.266,40
"2020-08-02 06:00:00",17,286.9,352,12,2e-06,97.6,-2.83,-0.81,0.010059999,95369.58,42
"2020-08-02 12:00:00",17,284.2,294,13,0,94.5,-3.06,-0.84,0.00813,95595.06,2
"2020-08-02 18:00:00",17,293.2,296,622,0,39.100002,-4.99,-1.73,0.0060099997,95699.625,1
"2020-08-03 00:00:00",17,290.1,301,636,0,50.100002,-3.46,-1.38,0.00629,95787,1
"2020-08-03 06:00:00",17,282.30002,279,15,0,69.3,-2.3999999,-0.39999998,0.00523,95919.99,0
"2020-08-03 12:00:00",17,282.80002,278,13,0,72.200005,-2.3,-0.24,0.0056399996,96117.164,0
"2020-08-03 18:00:00",17,294.9,303,617,0,39.8,-3.3799999,-1.81,0.00678,96111.95,0
"2020-08-04 00:00:00",17,291.6,318,623,0,57.3,-2.4099998,-1.65,0.00792,96059.75,0
"2020-08-04 06:00:00",17,280.9,284,14,0,82.6,-1.3199999,-1.23,0.00567,96124.586,0
"2020-08-04 12:00:00",17,283.4,280,12,0,72.3,-1.65,-0.90999997,0.0058299997,96204.06,0
"2020-08-04 18:00:00",17,296.6,305,617,0,35.8,-1.91,-2,0.00671,96267.97,0
"2020-08-05 00:00:00",17,293.9,327,622,0,62.8,-1.4,-1.2099999,0.01002,96090.43,1
"2020-08-05 06:00:00",17,284.30002,308,14,0,83.9,1.78,-0.37,0.0072299996,96120.56,1
"2020-08-05 12:00:00",17,284.7,297,12,0,87.1,-0.95,1.37,0.00771,96062.305,0
"2020-08-05 18:00:00",17,298.30002,318,610,0,36.3,0.53,2.3,0.0075999997,95970.52,1
"2020-08-06 00:00:00",17,295.5,354,581,0,62.3,0.7,2.05,0.01105,95719.22,22
"2020-08-06 06:00:00",17,288.6,358,5,0,84.8,1.22,2.1399999,0.00976,95711,66
"2020-08-06 12:00:00",17,288.80002,346,4,1.7e-05,96,0.08,3.57,0.011179999,95486.914,48
"2020-08-06 18:00:00",17,298.9,354,527,2e-06,34.7,-2.55,5.6,0.0075499997,95601.02,33
"2020-08-07 00:00:00",17,295.6,361,464,0,53.8,-1.5999999,2.4099998,0.00957,95572.39,35
"2020-08-07 06:00:00",17,287,313,13,0,66.700005,0.29999998,2.31,0.0069199996,95631.836,0
"2020-08-07 12:00:00",17,287.4,313,7,0,76.6,1,1.31,0.00813,95687.05,51
"2020-08-07 18:00:00",17,294.80002,363,275,8.1e-05,90.200005,1.5899999,-1.18,0.015249999,95643.43,97
"2020-08-08 00:00:00",17,292,397,84,0.000969,97.4,1.1899999,-3.98,0.01392,95388.15,98
"2020-08-08 06:00:00",17,291.7,386,3,0.000158,94.5,4.0099998,-1.04,0.013289999,95048.766,89
"2020-08-08 12:00:00",17,291.5,374,5,6.7e-05,98.8,2.62,-1.3399999,0.01382,94786.46,52
"2020-08-08 18:00:00",17,294,402,161,0.000316,97.1,-3.1399999,-0.71,0.015759999,94723.15,86
"2020-08-09 00:00:00",17,292.2,401,145,0.00012,93.5,-4.27,-0.17,0.01361,95182.08,94
"2020-08-09 06:00:00",17,287.5,339,8,0,96.200005,-2.21,0.48999998,0.01033,95304.625,15
"2020-08-09 12:00:00",17,286.5,312,10,0,91.200005,-1.99,0.24,0.00916,95421.81,1
"2020-08-09 18:00:00",17,300.9,326,601,0,34.7,0.11,-2.05,0.008549999,95310.04,5
"2020-08-10 00:00:00",17,297.4,355,579,0,64.3,1.48,-0.77,0.012829999,95281.586,50
"2020-08-10 06:00:00",17,289.7,339,11,0,83.200005,2.1299999,0.79999995,0.01029,95261.336,0
"2020-08-10 12:00:00",17,290,351,5,2e-05,97.9,-0.06,2.26,0.012379999,95364.43,19
"2020-08-10 18:00:00",17,298.80002,366,508,8e-06,48,-2.81,2.98,0.010369999,95547.96,36
"2020-08-11 00:00:00",17,295.6,349,593,0,65.1,-1.79,1.03,0.01158,95536.16,1
"2020-08-11 06:00:00",17,288.2,326,10,0,79.3,0.17,2.11,0.0088599995,95853.73,2
"2020-08-11 12:00:00",17,288.6,320,9,0,79.3,0.69,1.9399999,0.00906,95874.02,1
"2020-08-11 18:00:00",17,301.2,355,548,0,38.4,1.89,2.59,0.00957,95987.52,19
"2020-08-12 00:00:00",17,297.80002,380,514,0.00011,78.9,1.23,0.26999998,0.01601,95753.43,22
"2020-08-12 06:00:00",17,290.1,351,9,1.7e-05,91.3,1.5899999,1.9499999,0.01155,95743.54,4
"2020-08-12 12:00:00",17,290.4,346,7,2.5e-05,99.8,0.65,2.1,0.0128999995,95673.46,19
"2020-07-27 12:00:00",18,289.1,9.999e+20,9.999e+20,9.999e+20,81.4,-1.38,2.95,0.00967,95374.19,9.999e+20
"2020-07-27 18:00:00",18,297.1,340,575,4e-06,49.4,-2.23,4.5899997,0.00968,95197.33,12
"2020-07-28 00:00:00",18,294.5,347,626,8e-06,67.3,-1.5699999,2.62,0.0112499995,95105.766,1
"2020-07-28 06:00:00",18,288.2,326,17,2e-06,84.4,0.25,3.12,0.009509999,95120.43,1
"2020-07-28 12:00:00",18,288,316,15,0,85.700005,-0.37,3.46,0.00948,95101.64,0
"2020-07-28 18:00:00",18,296.5,335,563,9e-06,46.9,-1.14,4.36,0.00889,94986.43,12
"2020-07-29 00:00:00",18,294.30002,353,558,5e-06,59.5,-2.81,2.48,0.00985,94974.54,25
"2020-07-29 06:00:00",18,286,319,17,0,89,-1.24,1.77,0.00866,95202.4,0
"2020-07-29 12:00:00",18,286.6,306,14,0,88.3,-0.71999997,1.56,0.00889,95325.125,0
"2020-07-29 18:00:00",18,296.6,328,605,4e-06,47.5,-2.37,2.18,0.009029999,95383.96,5
"2020-07-30 00:00:00",18,294.2,356,499,7e-06,67.1,-2.31,0.44,0.010989999,95370.875,26
"2020-07-30 06:00:00",18,284.9,323,16,0,94.6,-1.38,-0.83,0.00852,95567.32,1
"2020-07-30 12:00:00",18,285.5,305,14,0,91.700005,-1.74,0.39999998,0.00858,95660.22,0
"2020-07-30 18:00:00",18,295.30002,321,607,1e-06,50.5,-4.0699997,-0.39999998,0.00883,95687.26,2
"2020-07-31 00:00:00",18,293.30002,345,564,1e-06,61.7,-3.08,-0.049999997,0.00957,95698.37,17
"2020-07-31 06:00:00",18,285.4,307,16,0,77.3,-2.4199998,0.56,0.0071799997,95791.15,0
"2020-07-31 12:00:00",18,286.1,304,13,0,80,-2.12,0.35999998,0.00777,95854.914,0
"2020-07-31 18:00:00",18,297.9,325,618,0,43.8,-2.73,-0.25,0.00894,95918.24,0
"2020-08-01 00:00:00",18,295.4,341,630,0,64.5,-1.99,0.63,0.011349999,95738.56,0
"2020-08-01 06:00:00",18,284.80002,307,16,0,79.1,-0.06,1.8499999,0.00708,95651.5,0
"2020-08-01 12:00:00",18,286.80002,298,13,0,69.6,-0.51,2.53,0.0071,95642.54,1
"2020-08-01 18:00:00",18,297.2,351,418,0,53,-2.21,-0.14999999,0.0103899995,95687.5,43
"2020-08-02 00:00:00",18,292.5,367,509,7.4e-05,85.9,-2.82,-1.14,0.01261,95777.23,35
"2020-08-02 06:00:00",18,284,304,14,0,89,-1.9499999,-1.24,0.00752,95908.586,2
"2020-08-02 12:00:00",18,283.80002,292,13,0,90.200005,-2.24,-0.65,0.0075299996,95981.21,1
"2020-08-02 18:00:00",18,295.6,313,614,0,39.9,-3.36,-2.18,0.0071,95928.12,1
"2020-08-03 00:00:00",18,292,319,627,0,56.4,-2.35,-1.76,0.00803,95937.13,3
"2020-08-03 06:00:00",18,281.9,292,14,0,65.700005,-0.63,-1.93,0.00481,95949.26,75
"2020-08-03 12:00:00",18,283,288,10,0,63.4,-0.81,-1.54,0.005,95975.79,73
"2020-08-03 18:00:00",18,296.5,317,593,0,41.100002,-0.21,-1.9,0.00775,95759.27,62
"2020-08-04 00:00:00",18,293.9,342,577,0,68.200005,-0.35999998,-1.61,0.010989999,95503.87,69
"2020-08-04 06:00:00",18,281.7,316,13,0,91.8,0.02,0.08,0.0066799996,95377.37,11
"2020-08-04 12:00:00",18,284.4,293,12,0,85.700005,-1.09,2.1699998,0.0074899998,95334.58,0
"2020-08-04 18:00:00",18,299.1,310,614,0,33.2,-0.48,2.95,0.00733,95382.164,1
"2020-08-05 00:00:00",18,297.5,360,601,0,60,-0.02,2.49,0.01205,95313.25,9
"2020-08-05 06:00:00",18,290.4,356,12,3.6e-05,94.700005,-0.17,2.72,0.012209999,95456.055,24
"2020-08-05 12:00:00",18,288,338,11,0,99,-1.16,0.42999998,0.01097,95615.125,2
"2020-08-05 18:00:00",18,301.9,355,588,1.3e-05,55.100002,0.08,0.71999997,0.014289999,95767.055,3
"2020-08-06 00:00:00",18,298.1,385,576,0.000122,86,1.03,1.5799999,0.017789999,95701.52,5
"2020-08-06 06:00:00",18,293.1,367,12,2e-06,95.1,2.05,2.8999999,0.01449,95812.586,1
"2020-08-06 12:00:00",18,293.80002,362,9,0,97.5,2.1399999,2.84,0.0155,95917.22,9
"2020-08-06 18:00:00",18,304.5,388,562,0,49.3,2,4.37,0.0149,95808.87,15
"2020-08-07 00:00:00",18,302,403,587,4e-06,55.9,2.87,2.4299998,0.014629999,95652.12,5
"2020-08-07 06:00:00",18,297.7,383,12,0,74.3,4.06,4.22,0.01511,95550.07,3
"2020-08-07 12:00:00",18,295.1,371,10,0,83.700005,2.69,2.5,0.014479999,95509.086,3
"2020-08-07 18:00:00",18,304.30002,379,530,0,44.5,4.24,4.7799997,0.0133299995,95262.734,78
"2020-08-08 00:00:00",18,301.9,403,568,0,56.9,4.04,5.37,0.014889999,95035.89,47
"2020-08-08 06:00:00",18,294.80002,406,10,0.000418,97,1.3299999,2.12,0.0166,95003.42,81
"2020-08-08 12:00:00",18,291.5,372,6,2e-06,97,-2.6499999,2.47,0.013499999,95103.35,84
"2020-08-08 18:00:00",18,292.2,390,226,2.3e-05,77.700005,-3.87,0.93,0.01121,95362.62,95
"2020-08-09 00:00:00",18,291,367,327,5e-06,67.5,-3.1,0.24,0.009029999,95456.3,63
"2020-08-09 06:00:00",18,284.4,309,10,0,85.8,-2.11,0.41,0.0074299998,95818.31,9
"2020-08-09 12:00:00",18,283.4,290,10,0,95.200005,-1.7099999,-0.31,0.00771,95825.85,1
"2020-08-09 18:00:00",18,292,312,505,1e-06,48.3,-3.07,0.03,0.00685,96133.43,21
"2020-08-10 00:00:00",18,290.2,326,486,0,58.4,-2.4099998,-0.45,0.00738,96013.96,32
"2020-08-10 06:00:00",18,280.1,288,10,0,90.8,0.59999996,-1.25,0.00586,96327.85,4
"2020-08-10 12:00:00",18,281,274,9,0,89.200005,0.97999996,0.19,0.0061299996,96345.06,2
"2020-08-10 18:00:00",18,296.30002,295,599,0,38.5,0.47,0.55,0.0071199997,96344.766,1
"2020-08-11 00:00:00",18,290.5,358,345,0,70.200005,-0.76,1.0699999,0.009,96350.44,66
"2020-08-11 06:00:00",18,283.30002,315,6,0,83.6,1.4,1.27,0.00671,96227.914,20
"2020-08-11 12:00:00",18,284.1,296,9,0,88.700005,0.56,2.09,0.00751,96500.33,2
"2020-08-11 18:00:00",18,295.6,324,536,9e-06,43.600002,1.26,2.02,0.0077199996,96186.98,13
"2020-08-12 00:00:00",18,293.5,371,346,1e-06,66.5,1.91,0.81,0.0103899995,96106.37,62
"2020-08-12 06:00:00",18,287.80002,335,6,2e-06,93.200005,2.6399999,1.62,0.0101499995,95874.305,35
"2020-08-12 12:00:00",18,289,350,6,5e-05,98.4,2.6399999,2.49,0.01157,95822.12,74
"2020-07-27 12:00:00",19,289.30002,9.999e+20,9.999e+20,9.999e+20,80.700005,-2.09,3.32,0.00974,95323.1,9.999e+20
"2020-07-27 18:00:00",19,297.4,328,625,0,46.3,-3.33,4.87,0.009269999,95203.14,1
"2020-07-28 00:00:00",19,293.4,345,616,2.1e-05,76.5,-1.54,2.6499999,0.0119199995,95162.125,5
"2020-07-28 06:00:00",19,287.4,322,17,4e-06,89,0.11,2.8899999,0.00949,95155.12,0
"2020-07-28 12:00:00",19,287.4,311,15,0,86.200005,0.26999998,3.26,0.0092,95088.68,1
"2020-07-28 18:00:00",19,296.4,337,555,0,41.7,-2.02,4.15,0.0078799995,94988.58,18
"2020-07-29 00:00:00",19,293.9,374,306,0,62.8,-2.24,1.88,0.01014,94954.98,66
"2020-07-29 06:00:00",19,285,317,17,0,92.3,-1.67,1.02,0.00841,95216.65,1
"2020-07-29 12:00:00",19,284.7,299,14,0,92.200005,-1.43,1.4,0.0081899995,95350.35,0
"2020-07-29 18:00:00",19,294.6,312,617,0,50.3,-3.21,1.53,0.00842,95410.93,0
"2020-07-30 00:00:00",19,292.6,337,605,1e-06,66.4,-2.6299999,0.72999996,0.0098399995,95489.92,11
"2020-07-30 06:00:00",19,284.7,312,17,0,90.5,-1.3299999,1.2099999,0.008049999,95653.25,0
"2020-07-30 12:00:00",19,286.4,308,14,0,90.700005,-1.53,1.23,0.00902,95732.54,0
"2020-07-30 18:00:00",19,297,325,616,0,42.100002,-3.3,-0.66999996,0.008169999,95827.305,0
"2020-07-31 00:00:00",19,293.6,330,633,0,56.4,-2.98,0.03,0.00885,95841.4,1
"2020-07-31 06:00:00",19,284.5,291,17,0,66.5,-2.27,0.04,0.00581,95886.43,1
"2020-07-31 12:00:00",19,285.7,291,14,0,74.8,-1.5699999,0.25,0.00708,95904.79,1
"2020-07-31 18:00:00",19,298.7,313,630,0,33.8,-1.5999999,0.59999996,0.0072399997,95845.98,0
"2020-08-01 00:00:00",19,295.6,334,635,0,62.100002,-1.89,-0.02,0.01105,95657.086,0
"2020-08-01 06:00:00",19,286.2,312,16,0,80,2.06,-0.19999999,0.00786,95581.63,0
"2020-08-01 12:00:00",19,286.9,299,14,0,80.700005,0.81,2.34,0.008289999,95449.086,0
"2020-08-01 18:00:00",19,301.1,341,607,5e-06,45.600002,0.96,4.19,0.011399999,95196.77,2
"2020-08-02 00:00:00",19,293.7,377,534,0.000162,94.700005,-1.49,2.45,0.0150999995,95135.23,58
"2020-08-02 06:00:00",19,288.2,373,12,1.1e-05,96.4,-3.9099998,-0.08,0.0108199995,95356.81,61
"2020-08-02 12:00:00",19,285.4,348,12,4e-06,97,-3.37,-0.06,0.0090499995,95561.27,62
"2020-08-02 18:00:00",19,293.7,316,590,0,49.5,-4.87,-1.2099999,0.00787,95699.336,18
"2020-08-03 00:00:00",19,290.2,312,627,0,53.2,-3.56,-1.15,0.0067399996,95817.93,1
"2020-08-03 06:00:00",19,281.80002,276,15,0,75.700005,-2.36,-0.41,0.00549,96023.336,0
"2020-08-03 12:00:00",19,282.5,279,13,0,84.4,-1.86,-0.91999996,0.00646,96158.266,0
"2020-08-03 18:00:00",19,294.5,301,619,0,44.3,-2.35,-2.81,0.00734,96226.875,0
"2020-08-04 00:00:00",19,292.2,320,626,0,61.4,-1.61,-2.1,0.008789999,96184.875,0
"2020-08-04 06:00:00",19,280.4,291,14,0,90.3,0.66999996,-1.27,0.0059599997,96343.39,0
"2020-08-04 12:00:00",19,282.6,273,13,0,84.1,0.04,-0.94,0.00642,96349.266,0
"2020-08-04 18:00:00",19,296.4,298,622,0,35.4,2.03,-1.3199999,0.0065699997,96506.83,0
"2020-08-05 00:00:00",19,294.5,328,622,0,61.9,1.54,-0.90999997,0.01023,96252.24,1
"2020-08-05 06:00:00",19,285.1,309,14,0,79.4,2.22,-0.58,0.0071699996,96270.195,0
"2020-08-05 12:00:00",19,284.6,294,12,0,84.8,1.61,-0.32,0.0074199997,96288.625,0
"2020-08-05 18:00:00",19,298.1,318,611,0,40.8,3.22,0.25,0.0084,96084.16,1
"2020-08-06 00:00:00",19,296.1,353,584,0,61.3,2.81,0.26,0.01121,96004.87,11
"2020-08-06 06:00:00",19,288,339,11,0,95.1,2.55,-0.099999994,0.01048,95842.73,13
"2020-08-06 12:00:00",19,288.30002,327,9,0,98,2.69,-0.19,0.01098,95784.02,51
"2020-08-06 18:00:00",19,296.5,368,413,1.7e-05,66.1,4.8199997,1.7099999,0.012449999,95480.49,80
"2020-08-07 00:00:00",19,293,398,132,0.000105,95.6,1.5799999,2.6399999,0.01456,95289.27,88
"2020-08-07 06:00:00",19,289.6,351,6,0,98.6,0.5,2.23,0.012139999,95237.05,27
"2020-08-07 12:00:00",19,287.6,319,10,0,97.200005,-0.39,2.44,0.0105099995,95279.75,5
"2020-08-07 18:00:00",19,298.6,334,594,0,44.3,-2.55,4.64,0.00954,95352.086,2
"2020-08-08 00:00:00",19,296.4,360,580,0,60.9,-2.04,2.1499999,0.01143,95275.21,10
"2020-08-08 06:00:00",19,287.30002,337,11,0,92.8,-1.64,0.88,0.00979,95393.96,2
"2020-08-08 12:00:00",19,285.5,314,10,0,95.3,-1.77,1.12,0.00897,95467.78,1
"2020-08-08 18:00:00",19,296,318,596,0,49.100002,-3.34,0.45,0.008979999,95450.73,4
"2020-08-09 00:00:00",19,293.5,334,603,0,61.9,-3.1699998,-1.3199999,0.00969,95623.61,2
"2020-08-09 06:00:00",19,284.5,309,11,0,93.8,-1.36,-1.4499999,0.00822,95779.45,1
"2020-08-09 12:00:00",19,283.9,297,9,0,95.6,-1.38,-1.36,0.00801,95877.14,3
"2020-08-09 18:00:00",19,295.9,316,588,0,50.9,-0.42999998,-2.95,0.00923,95800.7,5
"2020-08-10 00:00:00",19,294.7,346,588,0,67.1,0.06,-2.03,0.01131,95737.65,4
"2020-08-10 06:00:00",19,286.1,339,9,0,91.8,1.37,-1.7099999,0.00892,95846.85,19
"2020-08-10 12:00:00",19,285.2,314,9,0,91,1.29,-0.25,0.00833,95824.56,3
"2020-08-10 18:00:00",19,299.6,339,573,0,47.7,1.11,0.16,0.010849999,95649.9,6
"2020-08-11 00:00:00",19,295.30002,374,505,4.2e-05,82.700005,-0.97999996,1.51,0.01452,95497.38,43
"2020-08-11 06:00:00",19,288.6,338,10,9.8e-05,94.6,1.29,1.5899999,0.01086,95625.14,5
"2020-08-11 12:00:00",19,288.30002,327,8,0,98.3,-0.41,2.06,0.01105,95614.98,1
"2020-08-11 18:00:00",19,298.9,339,581,1e-06,46.8,-1.62,2.61,0.010199999,95630.97,8
"2020-08-12 00:00:00",19,295.5,356,567,3e-06,63.100002,-2.99,0.47,0.0111299995,95681.79,27
"2020-08-12 06:00:00",19,283.5,322,9,0,95.1,-0.39,-0.44,0.0078,95709.484,4
"2020-08-12 12:00:00",19,285.1,304,8,0,94.1,-0.7,-0.12,0.008599999,95843.125,1
"2020-07-27 12:00:00",20,288.80002,9.999e+20,9.999e+20,9.999e+20,80.5,-1.65,2.84,0.0094,95313.875,9.999e+20
"2020-07-27 18:00:00",20,297.30002,328,621,2e-06,47.2,-3.1,4.93,0.009389999,95172.08,3
"2020-07-28 00:00:00",20,294.6,345,626,2e-06,61.5,-2.06,3.3799999,0.01034,95112.9,1
"2020-07-28 06:00:00",20,287.80002,323,17,0,86.700005,0.19999999,2.87,0.00949,95120.95,0
"2020-07-28 12:00:00",20,287.5,312,15,0,85.4,-0.26,3.4199998,0.0091699995,95097.64,0
"2020-07-28 18:00:00",20,297.9,332,594,0,40.2,-0.41,4.74,0.0083099995,94938.65,6
"2020-07-29 00:00:00",20,294.7,377,383,3e-06,59.4,-2.71,2.21,0.01011,94828.14,57
"2020-07-29 06:00:00",20,285.5,320,15,0,94.8,-1.91,0.93,0.00892,95130.79,2
"2020-07-29 12:00:00",20,285.6,301,14,0,92.700005,-1.28,1.3199999,0.00878,95300.98,0
"2020-07-29 18:00:00",20,295.2,321,603,1e-06,49.8,-3.09,1.67,0.008669999,95384.18,4
"2020-07-30 00:00:00",20,292.9,341,584,1e-06,63.3,-3.08,0.72999996,0.009579999,95430.94,15
"2020-07-30 06:00:00",20,284.2,311,16,0,92.1,-1.5899999,0.44,0.00792,95547.7,0
"2020-07-30 12:00:00",20,286.1,303,14,0,89.8,-1.7099999,1,0.00878,95617.52,0
"2020-07-30 18:00:00",20,295.9,333,575,6e-06,51.7,-3.1999998,-0.51,0.00936,95697.35,10
"2020-07-31 00:00:00",20,293.80002,348,567,8e-06,61.9,-2.71,-0.44,0.00988,95715.89,16
"2020-07-31 06:00:00",20,284.9,308,16,0,78,-2.1699998,0.099999994,0.00701,95829.02,0
"2020-07-31 12:00:00",20,285.9,302,13,0,79.6,-1.9699999,0.099999994,0.00764,95863.44,0
"2020-07-31 18:00:00",20,297.30002,324,615,0,45.4,-2.6499999,-0.69,0.00895,95907.22,0
"2020-08-01 00:00:00",20,294.9,344,623,0,69,-1.87,-0.84999996,0.011779999,95760.27,0
"2020-08-01 06:00:00",20,285.7,319,16,0,93.5,1.79,-0.089999996,0.00888,95758.83,0
"2020-08-01 12:00:00",20,286.80002,304,14,0,95.200005,0.83,1.5699999,0.00975,95671.55,0
"2020-08-01 18:00:00",20,300.4,323,621,0,40,0.11,1.01,0.00952,95514.34,0
"2020-08-02 00:00:00",20,297.80002,349,623,0,72.3,-0.91999996,0,0.01487,95286.836,2
"2020-08-02 06:00:00",20,286.30002,331,15,0,87.4,1.3,-0.04,0.00868,95223.4,2
"2020-08-02 12:00:00",20,288.6,324,12,0,86.1,0.03,2.33,0.00992,95212.77,10
"2020-08-02 18:00:00",20,295.1,357,496,1.3e-05,71.4,-3.72,0.89,0.01239,95176.305,43
"2020-08-03 00:00:00",20,291.2,385,277,1.7e-05,73.6,-3.4299998,-2.1399999,0.01004,95378.375,75
"2020-08-03 06:00:00",20,285.9,333,9,0,81.4,-2.6499999,-2.12,0.00785,95574.875,33
"2020-08-03 12:00:00",20,285,303,12,0,79.9,-2.18,-2.21,0.00721,95808.68,9
"2020-08-03 18:00:00",20,295.4,312,610,0,40.8,-2.19,-4.46,0.00715,95846.01,2
"2020-08-04 00:00:00",20,291.9,349,478,0,58,-2.07,-2.77,0.0082,95906.27,40
"2020-08-04 06:00:00",20,282.6,296,14,0,74,-1.1999999,-2.12,0.0056999996,95956.99,2
"2020-08-04 12:00:00",20,282.6,287,12,0,77.200005,-1.36,-2.18,0.00593,95953.27,4
"2020-08-04 18:00:00",20,293.80002,323,507,3e-06,52.3,0.65999997,-4.8599997,0.00822,96118.39,40
"2020-08-05 00:00:00",20,291.7,354,452,1.7e-05,68,0.51,-3.1899998,0.0094,96051.38,68
"2020-08-05 06:00:00",20,284.80002,337,10,1e-05,95.6,-0.089999996,-2.6499999,0.00853,96079.27,72
"2020-08-05 12:00:00",20,285.4,336,5,1e-05,95.700005,-0.65999997,-2.57,0.0089,96129.9,79
"2020-08-05 18:00:00",20,294.80002,374,302,1.1e-05,58.7,-0.04,-2.9399998,0.0099,96182.57,87
"2020-08-06 00:00:00",20,294.2,373,398,8e-06,70.5,0.59999996,-1.8399999,0.011469999,96106.31,67
"2020-08-06 06:00:00",20,284.5,328,12,0,93.1,0.97999996,-0.71,0.00813,96200.97,8
"2020-08-06 12:00:00",20,285.7,312,11,0,91.6,0.39999998,-0.16,0.00866,96321.164,1
"2020-08-06 18:00:00",20,298.5,333,593,0,43.2,1,-1.3399999,0.00913,96209.87,2
"2020-08-07 00:00:00",20,294.9,383,459,1e-06,66.4,0.97999996,-1.24,0.01126,96032.04,52
"2020-08-07 06:00:00",20,287.5,346,4,0,90.1,1.9699999,-0.55,0.00955,96220.93,25
"2020-08-07 12:00:00",20,287.2,318,10,0,91.3,1.99,-1.17,0.00954,96009.18,2
"2020-08-07 18:00:00",20,299.5,334,595,0,44.600002,4.45,-2.9199998,0.00999,95865.77,4
"2020-08-08 00:00:00",20,297.80002,382,576,5e-06,68.6,4.5699997,-1.61,0.013979999,95632.8,8
"2020-08-08 06:00:00",20,294.30002,412,5,1.1e-05,95.9,3.33,-1.1899999,0.015829999,95636.25,76
"2020-08-08 12:00:00",20,293.7,394,8,4e-06,97.3,2.81,1.52,0.01548,95482.31,41
"2020-08-08 18:00:00",20,303.80002,392,562,0,53.9,3.54,2.44,0.01575,95458.44,9
"2020-08-09 00:00:00",20,301.7,420,558,2e-06,71.4,-0.03,1.8399999,0.018369999,95524.32,31
