"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-22 12:00:00",20,281.6,290,6,0,98.3,-1.02,-0.81,0.00696,97405.875,1
"2020-09-22 18:00:00",20,294.9,310,587,0,47.5,0.94,-2.22,0.0079499995,97598.25,24
"2020-09-23 00:00:00",20,288.6,336,359,0,80.4,0.51,-1.75,0.00909,97235.4,79
"2020-09-23 06:00:00",20,287.1,348,0,4e-06,95.5,-0.71,-1.0699999,0.00974,97451.625,94
"2020-09-23 12:00:00",20,287.30002,376,2,2.5e-05,98,-1.3,-0.35,0.01016,97200.86,99
"2020-09-23 18:00:00",20,292.80002,387,172,4.3e-05,87.9,0.37,-1.42,0.01297,97240.87,98
"2020-09-24 00:00:00",20,290.80002,383,191,0.000175,98.700005,-0.19999999,-1.53,0.01282,97102.37,92
"2020-09-24 06:00:00",20,289.5,385,0,8.4e-05,99.3,-0.59999996,-1.15,0.01194,96824.984,98
"2020-09-24 12:00:00",20,289.2,388,3,8e-06,98,-1.29,-1.11,0.011539999,96894.49,99
"2020-09-24 18:00:00",20,296.4,375,377,6e-06,60.8,-1.22,-1.91,0.0112499995,96485.27,80
"2020-09-25 00:00:00",20,289.72998,379,233,1e-06,92.200005,-0.25,-1.41,0.01126,96656.62,47
"2020-09-25 06:00:00",20,285.9,337,0,0,96.4,-0.42999998,0.90999997,0.00923,96224.805,2
"2020-09-25 12:00:00",20,287.7,325,5,0,96.5,-1.0699999,1.56,0.010369999,96458.21,5
"2020-09-25 18:00:00",20,301.7,342,577,0,38.3,-2.03,2.23,0.00979,96174.86,18
"2020-09-26 00:00:00",20,294.30002,365,366,0,64.9,-1.67,1.5999999,0.01059,96274.46,1
"2020-09-26 06:00:00",20,288.80002,333,0,0,94,-0.97999996,1.68,0.01086,96320.84,1
"2020-09-26 12:00:00",20,288.2,321,5,0,95.200005,-0.42999998,1.81,0.01054,96440.5,0
"2020-09-26 18:00:00",20,301.6,355,555,1e-06,45.9,0.42,4.99,0.0116799995,95777.25,4
"2020-09-27 00:00:00",20,296,380,339,8e-06,61.7,-1.3199999,3.06,0.01122,96141.24,7
"2020-09-27 06:00:00",20,286.7,332,0,0,74.700005,-1.35,1.56,0.0076099997,95975.04,1
"2020-09-27 12:00:00",20,281.4,272,5,0,84,-1.16,1.4599999,0.00588,96856.15,3
"2020-09-27 18:00:00",20,291.6,274,599,0,33.2,-3.11,2.56,0.00458,96432.836,5
"2020-09-28 00:00:00",20,286.2,289,375,0,50.8,-1.9499999,1.4499999,0.0049199997,96849.83,1
"2020-09-28 06:00:00",20,280.27,271,0,0,79.1,-1.3299999,1.18,0.00512,97062.29,0
"2020-09-28 12:00:00",20,279,259,5,0,82.1,-0.96999997,1.17,0.00489,97188.93,0
"2020-09-12 12:00:00",21,292.30002,9.999e+20,9.999e+20,9.999e+20,100,0.21,-1.9499999,0.01438,96874.266,9.999e+20
"2020-09-12 18:00:00",21,295.4,406,131,4.8e-05,83.700005,0.64,-2.62,0.01457,96878.44,87
"2020-09-13 00:00:00",21,292.80002,411,76,4.8e-05,95.200005,-0.049999997,-1.66,0.01407,96786.836,94
"2020-09-13 06:00:00",21,290.7,397,0,1.9e-05,97.700005,0.97999996,-1.4699999,0.01267,96806.93,92
"2020-09-13 12:00:00",21,289.5,378,7,6e-06,97.3,0.06,-0.87,0.0117,96741.38,68
"2020-09-13 18:00:00",21,301.5,373,553,1e-06,49.2,1.42,0.51,0.012399999,96581.09,23
"2020-09-14 00:00:00",21,293.7,396,384,1.3e-05,82.4,1.26,0.53,0.01296,96442.45,12
"2020-09-14 06:00:00",21,292.9,376,0,1e-06,91.9,-0.84,1.66,0.01376,96514.44,34
"2020-09-14 12:00:00",21,292.9,387,5,3e-05,97,-1.62,1.06,0.01452,96673.81,89
"2020-09-14 18:00:00",21,301,395,394,1.2e-05,49.4,-1.77,-0.78,0.01203,96731.75,95
"2020-09-15 00:00:00",21,292.6,372,384,2e-06,77.8,-0.91999996,-1.42,0.011399999,96783.64,19
"2020-09-15 06:00:00",21,286.80002,355,0,0,92.700005,-1.43,-1.18,0.00931,97141.414,42
"2020-09-15 12:00:00",21,283.7,298,8,0,84.700005,-1.55,-0.5,0.0069299997,97335.555,1
"2020-09-15 18:00:00",21,296,299,635,0,33.7,-0.29,-1.99,0.00606,97163.11,0
"2020-09-16 00:00:00",21,286.2,304,434,0,58,0.87,-1.7099999,0.0056,97085.87,0
"2020-09-16 06:00:00",21,279.80002,284,0,0,90.6,0.79999995,0.22,0.00568,97111.43,40
"2020-09-16 12:00:00",21,284,285,8,0,91.3,1.01,0.85999995,0.00764,97077.1,40
"2020-09-16 18:00:00",21,299.2,317,625,0,41.7,1.42,-0.95,0.009099999,96861.484,2
"2020-09-17 00:00:00",21,289.5,334,417,0,67.4,1.8,-1.13,0.00809,96796.46,2
"2020-09-17 06:00:00",21,284,302,0,0,91.9,0.31,1.5999999,0.0077,96823.31,1
"2020-09-17 12:00:00",21,285.1,294,8,0,90,0.44,-0.52,0.00809,96821.08,13
"2020-09-17 18:00:00",21,297.30002,332,562,0,52.8,3.04,-1.15,0.01033,96650.15,74
"2020-09-18 00:00:00",21,291.2,368,322,0,84,1.5999999,-0.29,0.01124,96513.15,91
"2020-09-18 06:00:00",21,289.30002,378,0,0.000242,97,-0.29,-0.26999998,0.01152,96418.21,99
"2020-09-18 12:00:00",21,289.7,386,0,0.000349,98.700005,-1.43,-0.74,0.012019999,96417.586,98
"2020-09-18 18:00:00",21,290.9,393,46,0.000245,98.200005,-1.6999999,-1.06,0.01292,96337.81,100
"2020-09-19 00:00:00",21,290.80002,395,43,0.000137,98.3,-1.5699999,0.35999998,0.01291,96223.875,96
"2020-09-19 06:00:00",21,290.1,390,0,0.000255,98.200005,-1.4599999,0.53999996,0.01232,96197.77,96
"2020-09-19 12:00:00",21,289.5,385,2,9.9e-05,98.200005,-1.61,0.59,0.01187,96380.695,95
"2020-09-19 18:00:00",21,290.6,389,56,0.000109,97.200005,-1.12,-1.3,0.01258,96505.13,92
"2020-09-20 00:00:00",21,286.6,379,34,4.9e-05,97.8,-0.57,-0.44,0.009769999,96663.5,78
"2020-09-20 06:00:00",21,285,325,0,0,96.700005,-1.48,-0.71999997,0.00863,96953.71,21
"2020-09-20 12:00:00",21,279.5,280,7,0,96.5,-1.9,-0.42999998,0.00591,97269.35,6
"2020-09-20 18:00:00",21,291.2,276,620,0,30.6,-1.27,-2.72,0.00405,97451.13,1
"2020-09-21 00:00:00",21,283.30002,283,408,0,51,-0.31,-1.89,0.00405,97506.52,1
"2020-09-21 06:00:00",21,277.30002,259,0,0,70.4,-1.3399999,-0.81,0.00367,97812.15,1
"2020-09-21 12:00:00",21,278,254,7,0,73.700005,-1.5,-0.19999999,0.00404,97763.65,1
"2020-09-21 18:00:00",21,292.4,279,616,0,43.100002,0.31,-2.1299999,0.00615,97747.58,1
"2020-09-22 00:00:00",21,284.1,299,400,0,86.700005,0.39999998,-1.68,0.0072399997,97562.2,1
"2020-09-22 06:00:00",21,279,280,0,0,96.6,-0.9,-0.84,0.00578,97503.68,0
"2020-09-22 12:00:00",21,280.1,270,7,0,97.8,-1.4399999,0.14,0.0062499996,97500.27,1
"2020-09-22 18:00:00",21,294.5,288,613,0,39.3,-0.51,-1.79,0.0064499998,97166.625,1
"2020-09-23 00:00:00",21,285,307,395,0,80.200005,-0.41,-1.6999999,0.0071199997,97023.2,5
"2020-09-23 06:00:00",21,281.6,289,0,0,95,-1.5899999,-0.16,0.00683,96864.93,5
"2020-09-23 12:00:00",21,282.1,286,6,0,94.5,-1.61,0.71,0.0069999998,96903.555,4
"2020-09-23 18:00:00",21,296,305,597,0,43.3,-2.28,-1.0699999,0.0078,96586.195,3
"2020-09-24 00:00:00",21,286.5,328,383,0,88.8,-1.28,-0.45,0.00881,96361.6,2
"2020-09-24 06:00:00",21,284.30002,307,0,0,91.6,-0.82,1.54,0.0078799995,96326.77,1
"2020-09-24 12:00:00",21,284,293,6,0,87.200005,-0.58,2.23,0.00734,96074.08,1
"2020-09-24 18:00:00",21,298.80002,336,576,0,46.8,-0.57,5,0.010079999,95925.125,3
"2020-09-25 00:00:00",21,290.30002,367,333,3.9e-05,83.9,-2.08,3.11,0.0106999995,96161.81,33
"2020-09-25 06:00:00",21,283.30002,307,0,0,76,-2.3,2.6599998,0.0061,96002.98,7
"2020-09-25 12:00:00",21,279.1,267,6,0,60,-1.5899999,1.9599999,0.0036,96831.24,5
"2020-09-25 18:00:00",21,288.9,248,623,0,27.9,-2.95,3.48,0.00324,96325.89,1
"2020-09-26 00:00:00",21,282.6,268,393,0,47.9,-1.29,1.6999999,0.00366,96907.43,1
"2020-09-26 06:00:00",21,278.4,255,0,0,65.6,-1.02,1.7099999,0.0037399998,96842.95,1
"2020-09-26 12:00:00",21,277.6,252,6,0,74.1,-0.76,1.67,0.00399,97072.945,1
"2020-09-26 18:00:00",21,291.1,265,606,0,26.9,-2.36,2.6,0.00357,97198.555,1
"2020-09-27 00:00:00",21,282.2,282,382,0,55.4,-1.53,1.0799999,0.00411,96923.05,1
"2020-09-27 06:00:00",21,279.5,266,0,0,65.3,-1.26,1.16,0.0039999997,97393.94,1
"2020-09-27 12:00:00",21,279.80002,272,5,0,70.8,-0.68,1.4,0.00446,97183.305,1
"2020-09-27 18:00:00",21,294,305,533,0,37.5,-0.57,2.1,0.00593,97291.22,17
"2020-09-28 00:00:00",21,285.1,344,177,0,76,-1.49,0.62,0.0068099997,97183.99,55
"2020-09-28 06:00:00",21,281.9,294,0,0,94.700005,-1.28,1.28,0.0068699997,97247.19,6
"2020-09-28 12:00:00",21,280.6,274,5,0,96.700005,-1.23,1.42,0.00641,97253.74,1
