"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-24 00:00:00",20,277.2,244,588,0,67.1,-4.27,-1.1999999,0.00361,95058.76,15
"2020-04-24 06:00:00",20,270.80002,219,6,0,95.200005,-2.6499999,-1.0799999,0.0032,95313.625,4
"2020-04-24 12:00:00",20,271.7,215,9,0,85.6,-3.1499999,-1.0799999,0.00305,95527.305,5
"2020-04-24 18:00:00",20,283.6,237,589,0,34,-2.79,-1.05,0.0028,95724.805,42
"2020-04-25 00:00:00",20,280.30002,268,518,0,58.8,-1.4399999,-1.5899999,0.00387,95770.125,96
"2020-04-25 06:00:00",20,274,258,5,0,84.1,2.4299998,-0.9,0.00355,95978.555,98
"2020-04-25 12:00:00",20,274.2,249,9,0,82.6,1.8,1.56,0.00355,95961.48,87
"2020-04-25 18:00:00",20,287.5,255,613,0,32.100002,2.6399999,1.86,0.0034299998,95941.46,28
"2020-04-26 00:00:00",20,284.80002,270,590,0,48.600002,1.6899999,1.3,0.00435,95829.27,9
"2020-04-26 06:00:00",20,277.2,257,6,0,74.8,2.04,1.68,0.00396,95880.24,25
"2020-04-26 12:00:00",20,276.4,247,10,0,83.6,-0.17,2.09,0.00417,96200.72,12
"2020-04-26 18:00:00",20,289.30002,269,602,0,33.9,-0.11,2.1,0.00404,96101.24,18
"2020-04-27 00:00:00",20,286.30002,307,458,4.3e-05,61.2,-0.64,0.02,0.0060199997,96180.27,43
"2020-04-27 06:00:00",20,278.7,266,6,0,72,1.9599999,1.22,0.00422,96200.7,4
"2020-04-27 12:00:00",20,277.4,253,11,0,77.200005,1.5999999,1.48,0.00413,96293.01,2
"2020-04-27 18:00:00",20,291.1,269,624,0,30.6,4.14,1.73,0.0041,96097.5,7
"2020-04-28 00:00:00",20,288.6,285,596,0,42.5,3.4099998,0.98999995,0.00489,95816.516,1
"2020-04-28 06:00:00",20,280.1,264,7,0,67.3,3.07,-0.11,0.00438,95720.15,1
"2020-04-28 12:00:00",20,278.30002,246,12,0,67.5,3.4099998,-0.16,0.00387,95326.305,1
"2020-04-28 18:00:00",20,291,261,636,0,25.6,4.88,0.87,0.0034599998,94809.92,1
"2020-04-29 00:00:00",20,287.2,307,545,1.8e-05,64.1,-1.5699999,3.28,0.00677,94538.125,24
"2020-04-29 06:00:00",20,281.09918,305,1,1.1e-05,62.5,-4.6,3.01,0.0043599997,94853.75,49
"2020-04-29 12:00:00",20,274.30002,240,12,0,51.4,-6.81,4.73,0.00223,95570.14,6
"2020-04-29 18:00:00",20,276.7,261,536,9e-06,34.3,-7.41,4.2,0.0017499999,96017.62,74
"2020-04-30 00:00:00",20,275.97998,220,616,1e-06,30.9,-5.6,3.26,0.0014899999,96420.85,14
"2020-04-30 06:00:00",20,269.9,206,8,0,56,-2.4299998,1.4399999,0.00172,96611.89,1
"2020-04-30 12:00:00",20,270,199,14,0,53.5,-3.7099998,1.4,0.00166,96887.89,2
"2020-04-30 18:00:00",20,277.7,205,662,0,21.7,-5.46,1.79,0.00118,96704.52,1
"2020-05-01 00:00:00",20,275.87,208,636,0,20.6,-4.7799997,0.91999996,0.00098,96762.414,1
"2020-05-01 06:00:00",20,269.5,197,9,0,30.7,-2.1399999,1.09,0.00091999996,96668.1,0
"2020-05-01 12:00:00",20,270,198,14,0,41.3,-3.1899998,1.18,0.00128,96718.09,1
"2020-05-01 18:00:00",20,279.6,205,670,0,12.6,-5.83,0.17,0.00078,96537.89,1
"2020-05-02 00:00:00",20,277.30002,209,644,0,16.5,-4.67,-0.21,0.00087999995,96352.26,9
"2020-05-02 06:00:00",20,271.7,221,9,0,22.5,-2.9199998,0.58,8e-04,96428.77,71
"2020-05-02 12:00:00",20,271.1,227,15,0,44.100002,-3.1899998,-0.11,0.00148,96579.66,71
"2020-05-02 18:00:00",20,283.2,223,659,0,22.6,-4.42,-1.13,0.0018099999,96541.37,30
"2020-05-03 00:00:00",20,280.66,237,631,0,32.9,-2.98,-0.52,0.0022,96522.96,5
"2020-05-03 06:00:00",20,270.6,221,9,0,40.3,-1.16,0.5,0.0013199999,96469.4,39
"2020-05-03 12:00:00",20,274.6,220,15,0,37.9,0.71999997,1.02,0.00166,96542.4,6
"2020-05-03 18:00:00",20,288.1,257,634,0,22.300001,0.14,3.1799998,0.00247,96052.07,23
"2020-05-04 00:00:00",20,285.91998,319,461,0,51.100002,0.42,2.1399999,0.0049099997,95841.234,69
"2020-05-04 06:00:00",20,280.4,310,6,5.7e-05,95.200005,-0.41,3.81,0.0063699996,95394.23,80
"2020-04-18 06:00:00",21,269.1,9.999e+20,9.999e+20,9.999e+20,91.8,1.76,2.34,0.0026999998,94894.26,9.999e+20
"2020-04-18 12:00:00",21,271.7,225,5,0,90.4,3.9399998,3.84,0.00327,94519.96,41
"2020-04-18 18:00:00",21,278.4,254,511,9e-06,88.700005,5.72,4.64,0.0052,93942.94,51
"2020-04-19 00:00:00",21,277.80002,318,275,7.7e-05,97.700005,0.099999994,3.36,0.00554,93934.35,85
"2020-04-19 06:00:00",21,273.7,274,2,3e-06,97.1,-1.55,3.83,0.00408,94194.48,56
"2020-04-19 12:00:00",21,270.9,285,4,2.4e-05,91.3,-3.35,1.15,0.00311,94702.69,81
"2020-04-19 18:00:00",21,274.30002,273,440,2.5e-05,59.3,-3.4099998,3.9599998,0.0025799999,94992.52,87
"2020-04-20 00:00:00",21,273.5,232,546,2e-06,60.5,-1.05,0.87,0.0025,94972.93,30
"2020-04-20 06:00:00",21,271.30002,217,5,0,71.700005,3.4399998,0.62,0.0025,94720.4,11
"2020-04-20 12:00:00",21,274,249,5,1e-06,67.3,4.4,4.58,0.00289,94122.414,67
"2020-04-20 18:00:00",21,279.7,283,402,2.3e-05,44.3,-2.96,6.48,0.0028499998,93988.69,75
"2020-04-21 00:00:00",21,274.30002,252,535,2.5e-05,73.1,-3.11,1.35,0.0032199998,94076.52,37
"2020-04-21 06:00:00",21,270.80002,287,2,0.000204,92,-7.62,-0.53,0.00311,94093.086,94
"2020-04-21 12:00:00",21,266.30002,256,10,3.2e-05,85.700005,-4.7999997,2.75,0.0019999999,94939.9,92
"2020-04-21 18:00:00",21,271.30002,232,554,1.1e-05,66.9,-4.0699997,3.53,0.00231,95417.305,76
"2020-04-22 00:00:00",21,272.7,222,576,2e-06,70.9,0.14999999,0.78999996,0.00274,95342.18,25
"2020-04-22 06:00:00",21,272.4,251,5,0,67.4,4.8599997,1.53,0.0025499999,95011.555,55
"2020-04-22 12:00:00",21,275.4,254,6,8e-06,79.3,3.51,5.66,0.00375,94552.35,32
"2020-04-22 18:00:00",21,283.4,299,442,1.3e-05,81.9,1.02,4.49,0.0067399996,94530.055,58
"2020-04-23 00:00:00",21,278.1,301,307,7e-06,84.200005,-3.25,0.74,0.0047899997,94839.375,46
"2020-04-23 06:00:00",21,270.7,235,5,0,96.9,-1.6899999,-0.71,0.00323,95043.19,2
"2020-04-23 12:00:00",21,271.5,226,9,0,91.9,-0.84999996,-1.4699999,0.00324,95099.164,4
"2020-04-23 18:00:00",21,284.6,244,598,0,43.3,0.69,-1.1899999,0.00384,94993.164,28
"2020-04-24 00:00:00",21,281.4,297,437,0,70.1,2.47,-1.42,0.0050299997,94893.29,94
"2020-04-24 06:00:00",21,275.80002,288,5,2.2e-05,89,3.49,-2.95,0.00434,94802.38,78
"2020-04-24 12:00:00",21,276.30002,295,3,5.2e-05,95.700005,3.98,-1.87,0.00484,94630.086,89
"2020-04-24 18:00:00",21,278.1,330,86,0.00065,95.8,1.3399999,-3.6399999,0.0055299997,94270.734,100
"2020-04-25 00:00:00",21,279.6,325,166,4e-05,93.700005,-3.23,-0.07,0.00597,94287.2,100
"2020-04-25 06:00:00",21,277.30002,318,3,1.1e-05,93.8,-4.98,-0.7,0.0050899996,94215.4,99
"2020-04-25 12:00:00",21,276.4,324,1,2.1e-05,92.200005,-6.81,-0.94,0.00469,94325.78,100
"2020-04-25 18:00:00",21,277.6,322,84,3.2e-05,86.1,-8.66,-0.31,0.00477,94316.89,100
"2020-04-26 00:00:00",21,277.1,323,66,4e-05,86.6,-9.24,1.4,0.00462,94606.19,100
"2020-04-26 06:00:00",21,275.5,313,1,1.5e-05,81.5,-8.97,2.22,0.0038599998,94846.375,100
"2020-04-26 12:00:00",21,275.2,309,3,2.5e-05,79.8,-8.78,2.4199998,0.0037,95149,99
"2020-04-26 18:00:00",21,276.4,306,213,4.5e-05,77.700005,-9.139999,1.48,0.0039,95456.586,99
"2020-04-27 00:00:00",21,275.4,309,190,9.6e-05,85,-8.45,0.06,0.00398,95643.945,97
"2020-04-27 06:00:00",21,273.9,307,2,6.6e-05,90.6,-6.7,-1.5899999,0.0037999998,95865.16,96
"2020-04-27 12:00:00",21,273.30002,303,4,6.5e-05,92.6,-5.12,-1.16,0.0037099998,96099.05,99
"2020-04-27 18:00:00",21,276.7,306,283,1.7e-05,89.1,-4.69,-1.66,0.00457,96075.8,98
"2020-04-28 00:00:00",21,274.9,314,211,2e-05,91.5,-3.6499999,-1.64,0.00411,95998.24,94
"2020-04-28 06:00:00",21,272.7,297,2,6e-06,96.6,-2.6799998,-1.31,0.00373,95812.77,80
"2020-04-28 12:00:00",21,273.4,304,4,1.3e-05,92.9,-2.19,-0.71,0.00376,95744.71,92
"2020-04-28 18:00:00",21,278.2,297,342,1e-05,79.3,-2.82,-1.5899999,0.00452,95640.94,76
"2020-04-29 00:00:00",21,277,308,232,9e-06,85.4,-3.07,-1.22,0.0044899997,95556,95
"2020-04-29 06:00:00",21,272,273,5,1e-06,98.200005,-1.25,-0.51,0.0036,95569.18,89
"2020-04-29 12:00:00",21,273.80002,257,9,0,86.3,-1,0.16,0.0035899999,95411.7,87
"2020-04-29 18:00:00",21,288,283,526,3e-06,45.600002,-0.099999994,0.48999998,0.0050399997,95447.04,70
"2020-04-30 00:00:00",21,283.80002,305,440,1e-06,65.1,0.26999998,-1.73,0.0054599997,95268.35,41
"2020-04-30 06:00:00",21,277.80002,267,8,0,92.200005,2.47,0.04,0.00511,95237.055,39
"2020-04-30 12:00:00",21,278.4,296,6,8e-06,91.4,2.36,0.26,0.00533,95089.96,95
"2020-04-30 18:00:00",21,280.9,326,139,0.000437,93.6,4.6,0.31,0.00649,94596.9,93
"2020-05-01 00:00:00",21,283.30002,324,211,0.000222,89.3,-0.59,2.48,0.00733,94356.93,76
"2020-05-01 06:00:00",21,277.4,305,7,0.000119,92.200005,-4.5099998,5.16,0.00502,94423.74,75
"2020-05-01 12:00:00",21,275.1,311,5,4.7e-05,89.8,-5.19,4.98,0.00417,94563.8,93
"2020-05-01 18:00:00",21,278.5,312,209,2.5e-05,76.3,-4.73,3.97,0.00445,94871.15,95
"2020-05-02 00:00:00",21,280.1,283,452,1e-06,75.5,-3.57,2.23,0.0049099997,95100.94,40
"2020-05-02 06:00:00",21,275.1,254,8,0,95,-1.5899999,2.27,0.0043699997,95266.23,6
"2020-05-02 12:00:00",21,275.7,256,11,1e-06,94.4,-1.36,1.74,0.0045499997,95345.7,22
"2020-05-02 18:00:00",21,284.30002,308,414,1.6e-05,68,-3.3999999,-1.28,0.00588,95471.48,56
"2020-05-03 00:00:00",21,282.5,318,319,1e-05,70.5,-2.4099998,-1.79,0.00543,95552.33,74
"2020-05-03 06:00:00",21,275,261,8,0,94,-1.64,-1.2099999,0.00427,95878.414,20
"2020-05-03 12:00:00",21,275.1,245,14,0,88.1,-1.1999999,-1.0699999,0.00402,95944.5,3
"2020-05-03 18:00:00",21,288.1,265,628,0,42,0.11,-1.8,0.00463,96135.625,4
"2020-05-04 00:00:00",21,283.9,338,273,6e-06,72.700005,0.95,-0.97999996,0.0061,96081.15,87
"2020-05-04 06:00:00",21,280.1,319,3,3.8e-05,96,2.5,-0.7,0.00624,96050.85,98
