"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-30 00:00:00",20,273.82,243,163,0,77.5,0.45,1.76,0.00314,98685.766,3
"2019-10-30 06:00:00",20,272.62,242,0,0,85.4,0.7,1.41,0.00317,98740.18,9
"2019-10-30 12:00:00",20,273.24,243,0,0,83.6,0.97999996,1.73,0.00326,98312.96,3
"2019-10-30 18:00:00",20,286.2,266,420,0,52.3,1.78,2.69,0.005,98164.555,2
"2019-10-31 00:00:00",20,279.38,277,157,0,88.4,1.64,1.41,0.00533,98136.7,30
"2019-10-31 06:00:00",20,277.83,270,0,0,97.200005,1.65,1.29,0.0052799997,98015.86,33
"2019-10-31 12:00:00",20,277.72,279,0,0,98.1,1.37,1.15,0.00529,97948.2,68
"2019-10-31 18:00:00",20,286.41998,311,270,1.1e-05,77.9,2.96,0.51,0.0076099997,97422.74,83
"2019-11-01 00:00:00",20,284.69,348,66,7.8e-05,98.700005,2.1399999,-0.53999996,0.00864,97118.734,96
"2019-11-01 06:00:00",20,284.41,360,0,3.9e-05,98.4,0.29,1.3299999,0.00853,96234.266,86
"2019-11-01 12:00:00",20,281.50998,329,0,9e-06,95,-0.44,2.6,0.00677,96287.48,64
"2019-11-01 18:00:00",20,281.75,309,280,6e-06,65.1,-1.56,5.3399997,0.00472,96063.18,62
"2019-11-02 00:00:00",20,276.88998,255,141,0,66.9,-0.98999995,4.99,0.00345,96375.26,16
"2019-11-02 06:00:00",20,273.66,229,0,0,71.6,-0.89,4.2,0.00293,96544.125,6
"2019-11-02 12:00:00",20,272.72,221,0,0,72,0.89,4.66,0.00275,96529.12,8
"2019-11-02 18:00:00",20,278.69,264,310,9e-06,50,-0.56,7.5299997,0.00293,96581.1,58
"2019-11-03 00:00:00",20,275.99,275,110,4e-06,67.5,-1.31,5.83,0.00324,97143.31,69
"2019-11-03 06:00:00",20,274.68,251,0,1e-06,68.4,-1.8199999,5.31,0.0029799999,97716.83,42
"2019-11-03 12:00:00",20,273.8,230,0,0,76.4,-0.77,3.81,0.0030999999,98420.37,4
"2019-11-03 18:00:00",20,280.47998,240,400,0,51.9,-1.11,4.9,0.00336,98639.68,5
"2019-11-04 00:00:00",20,274.62,249,145,0,85.8,0.37,1.9599999,0.00366,99269.68,5
"2019-11-04 06:00:00",20,272.79,241,0,0,96.200005,0.12,1.5799999,0.0036,99185.79,1
"2019-10-19 06:00:00",21,275.66,9.999e+20,9.999e+20,9.999e+20,90.3,-1.14,2.34,0.00421,97822.99,9.999e+20
"2019-10-19 12:00:00",21,274.7,241,10,0,93.5,-0.96999997,1.54,0.00405,98042.2,1
"2019-10-19 18:00:00",21,284.80002,254,485,0,50.9,-1.09,2.23,0.0044299997,98035.38,0
"2019-10-20 00:00:00",21,277.41,263,195,0,85.4,-1.13,1.03,0.0044899997,98208.12,0
"2019-10-20 06:00:00",21,274.13998,253,0,0,93,-0.34,-0.65,0.00387,98267.68,8
"2019-10-20 12:00:00",21,276.16,253,6,0,88.4,0.66999996,-1.0699999,0.0042499998,98345.336,44
"2019-10-20 18:00:00",21,286.30002,282,410,0,59.4,2.6699998,0.47,0.00568,98294.055,81
"2019-10-21 00:00:00",21,281.1,332,92,5.1e-05,96.9,1.25,0.37,0.00658,98272.5,98
"2019-10-21 06:00:00",21,277.49,293,0,0,97.200005,0.39999998,0.97999996,0.00513,98335.05,27
"2019-10-21 12:00:00",21,277.9,270,6,0,95.9,-0.93,0.53999996,0.00521,98426.414,1
"2019-10-21 18:00:00",21,290.27,282,470,0,56.4,0.25,-0.78,0.0069999998,98432.58,0
"2019-10-22 00:00:00",21,281.13998,287,186,0,95.5,0.95,-1.3199999,0.00648,98501.805,4
"2019-10-22 06:00:00",21,278.5,272,0,0,96.200005,0.02,-1.3399999,0.00545,98473.72,30
"2019-10-22 12:00:00",21,279.25,283,4,1e-06,96.5,-0.47,-1.5799999,0.00576,98306.71,90
"2019-10-22 18:00:00",21,282.84,354,80,3.8e-05,95.6,-0.35999998,-2.18,0.00732,97946.586,99
"2019-10-23 00:00:00",21,282.59,355,35,5.5e-05,98.9,-0.099999994,-1.11,0.00745,97841.36,96
"2019-10-23 06:00:00",21,282.59,354,0,3.4e-05,99,0.45,-0.91999996,0.0074899998,97524.6,99
"2019-10-23 12:00:00",21,282.33,354,0,0.001051,98.5,-1.29,0.19999999,0.00733,97467.125,100
"2019-10-23 18:00:00",21,287.25,304,370,1.4e-05,55.600002,-2.45,4.2999997,0.00574,97432.625,43
"2019-10-24 00:00:00",21,281.19998,286,164,0,79.700005,-0.51,2.8899999,0.0054699997,97885.68,16
"2019-10-24 06:00:00",21,277.38,253,0,0,94.5,0.78999996,1.6999999,0.00496,98171.234,0
"2019-10-24 12:00:00",21,276.91,250,10,0,91.200005,1.99,0.26,0.00463,98104.45,0
"2019-10-24 18:00:00",21,287.5,270,450,0,56.2,6.19,3.49,0.00588,97696.83,1
"2019-10-25 00:00:00",21,281.36,316,111,1e-06,58.5,-0.17,5.69,0.00405,98163.664,64
"2019-10-25 06:00:00",21,276.88998,245,0,0,67.200005,-0.44,3.9299998,0.00339,98595.1,25
"2019-10-25 12:00:00",21,274.93,233,10,0,75.6,0.17999999,2.3,0.0033099998,99057.19,8
"2019-10-25 18:00:00",21,282.4,237,460,0,48.9,-0.14999999,2.86,0.0036,99030.75,3
"2019-10-26 00:00:00",21,277.11,268,164,0,77.700005,0.82,0.84999996,0.00397,98989.12,78
"2019-10-26 06:00:00",21,276.69,283,0,0,74.9,1.4599999,-0.16,0.00372,98712.96,99
"2019-10-26 12:00:00",21,276.30002,299,0,0.000123,94,-1.0799999,-1.9399999,0.00457,98248.06,99
"2019-10-26 18:00:00",21,278.1,318,70,0.000532,95.8,-2.21,-3.56,0.0053399997,97452.12,99
"2019-10-27 00:00:00",21,277.13998,325,18,0.000367,96.700005,-2.19,-1.63,0.0050299997,97452.79,97
"2019-10-27 06:00:00",21,274.99,299,0,3.1e-05,97.6,-0.41,-0.59999996,0.00435,97674.35,73
"2019-10-27 12:00:00",21,274.43,272,0,3e-06,97.6,1.1899999,0.35,0.00414,98324.99,46
"2019-10-27 18:00:00",21,279.7,311,200,2.9e-05,86.6,1.67,0.97999996,0.0053499998,98157.19,82
"2019-10-28 00:00:00",21,278.16998,322,55,2.7e-05,95.4,1.3299999,0.049999997,0.00529,98196.33,87
"2019-10-28 06:00:00",21,275.59,285,0,2.9e-05,98.6,0.29,1.63,0.00456,98164.016,48
"2019-10-28 12:00:00",21,274.58,263,0,2e-06,97.6,-0.47,1.73,0.0042,98173.625,50
"2019-10-28 18:00:00",21,280.80002,290,310,2.6e-05,72.9,-2.3,2.53,0.00484,98331.99,66
"2019-10-29 00:00:00",21,275.50998,254,154,1e-06,91.6,-1.3199999,1.78,0.00419,98595.73,10
"2019-10-29 06:00:00",21,272.91,240,0,0,97.9,-0.76,1.54,0.0037099998,98733.164,53
"2019-10-29 12:00:00",21,271.87,228,0,0,95.700005,-1.11,1.37,0.00335,99006.875,18
"2019-10-29 18:00:00",21,282.1,239,430,0,46.4,-0.099999994,-0.53,0.00335,98889.086,23
"2019-10-30 00:00:00",21,274.96,265,127,0,81.200005,1.37,-1.18,0.0035599999,98985.8,80
"2019-10-30 06:00:00",21,274.66,273,0,8e-06,91.700005,0.04,-1.54,0.00396,98446.77,90
"2019-10-30 12:00:00",21,276.28,310,0,5.6e-05,97.8,-0.56,-2.22,0.00474,98318.04,97
"2019-10-30 18:00:00",21,278.6,326,60,0.000526,96.5,-0.66999996,-4.85,0.00554,97439.12,97
"2019-10-31 00:00:00",21,277.69998,326,14,0.001036,94.700005,-5.97,-6.67,0.00514,97088.78,100
"2019-10-31 06:00:00",21,274.9,312,0,0.000588,94,-5.2999997,0.82,0.00416,97579.18,99
"2019-10-31 12:00:00",21,273.81,280,0,4.4e-05,94.1,-3.4099998,2.32,0.00384,97910.71,88
"2019-10-31 18:00:00",21,277.4,239,420,1e-06,84.1,-3.28,3.06,0.0044,98464.31,15
"2019-11-01 00:00:00",21,271.88,230,157,0,97.4,-1.36,1.42,0.0034299998,98498.664,7
"2019-11-01 06:00:00",21,270.13998,218,0,0,97,-0.88,0.84,0.0029799999,98980.24,7
"2019-11-01 12:00:00",21,272.09,239,0,0,86.4,-0.72999996,0.44,0.00308,98580.88,55
"2019-11-01 18:00:00",21,279,264,340,3e-06,56.5,0.64,-0.57,0.00329,98782.805,72
"2019-11-02 00:00:00",21,273.78,280,114,2.5e-05,82.9,0.26,-1.35,0.00336,98457.56,82
"2019-11-02 06:00:00",21,272.71,283,0,3.9e-05,91.8,-0.14,-0.95,0.0034299998,98600.91,92
"2019-11-02 12:00:00",21,272.63998,270,2,1.6e-05,89.4,0.06,-0.57,0.00333,98589.516,67
"2019-11-02 18:00:00",21,277.54,283,290,3e-05,76.8,-1.2099999,0.93,0.00405,98443.71,80
"2019-11-03 00:00:00",21,272.41998,259,122,2.2e-05,96,-1.5699999,1.4499999,0.00351,98730.18,53
"2019-11-03 06:00:00",21,269.21,220,0,0,96,-1.23,1.39,0.00275,98470.35,12
"2019-11-03 12:00:00",21,269.05,212,2,0,94.4,-1.0799999,1.65,0.00266,98846.46,15
"2019-11-03 18:00:00",21,274.8,242,350,8e-06,65.6,-2.98,1.9599999,0.0028499998,98380.14,40
"2019-11-04 00:00:00",21,270.65,248,102,4e-06,89.9,-0.90999997,2,0.00287,98690.266,48
"2019-11-04 06:00:00",21,269.9,216,0,0,93.3,-0.77,1.92,0.0028199998,98583.766,8
